0.000000000000000000e+00,4.055540561676025391e-01,5.410173416137695312e+00,2.303561925888061523e+00,3.037007808685302734e+00,2.694217205047607422e+00,0.000000000000000000e+00,5.588874340057373047e+00,3.468418359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552110195159912109e-02,7.487915158271789551e-01,4.421288967132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214286088943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995351731777191162e-01,1.199046254158020020e+00,3.500076293945312500e+00,4.347903251647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631065607070922852e-01,1.717545270919799805e+00,0.000000000000000000e+00,3.568159580230712891e+00,3.902892112731933594e+00,8.445597648620605469e+00,1.608319044113159180e+00,4.396803379058837891e+00,3.323285341262817383e+00,4.311034202575683594e+00,5.586296081542968750e+00,1.518289327621459961e+00,2.450685501098632812e+00,0.000000000000000000e+00,1.349219918251037598e+00
4.153019189834594727e-02,2.818830966949462891e+00,9.012531280517578125e+00,1.500308394432067871e+00,4.663134098052978516e+00,1.278979182243347168e+00,5.688310623168945312e+00,9.011157751083374023e-01,2.705994844436645508e+00,1.165484666824340820e+00,1.078181385993957520e+00,4.584202766418457031e-01,0.000000000000000000e+00,5.721287727355957031e+00,2.495558023452758789e+00,0.000000000000000000e+00,2.404495775699615479e-01,1.455223560333251953e+00,1.362761974334716797e+00,1.167102050781250000e+01,6.319550871849060059e-01,0.000000000000000000e+00
3.400556564331054688e+00,7.830330133438110352e-01,0.000000000000000000e+00,5.722520828247070312e+00,4.627866268157958984e+00,3.002742290496826172e+00,2.287356615066528320e+00,3.341898918151855469e+00,1.855610728263854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769796848297119141e+00,9.254699707031250000e+00,1.112945556640625000e+00,3.861695289611816406e+00,0.000000000000000000e+00,3.754329442977905273e+00,1.081249237060546875e+00,4.736965656280517578e+00,0.000000000000000000e+00,2.949800252914428711e+00
0.000000000000000000e+00,1.301067590713500977e+00,4.649193286895751953e+00,4.136140823364257812e+00,7.073979854583740234e+00,3.726754188537597656e+00,4.174898624420166016e+00,7.650825977325439453e-01,3.892490863800048828e+00,2.121459960937500000e+00,1.106840014457702637e+00,7.075297832489013672e-02,0.000000000000000000e+00,1.579585433006286621e+00,4.799858331680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975652456283569336e+00,2.256954193115234375e+00,1.093910026550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.438602685928344727e-01,4.828233242034912109e+00,0.000000000000000000e+00,1.657869338989257812e+00,3.789569377899169922e+00,0.000000000000000000e+00,4.704833030700683594e+00,3.481102466583251953e+00,3.673051357269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215350627899169922e-01,8.291481733322143555e-01,2.798577308654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991766691207885742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804044485092163086e+00,0.000000000000000000e+00,1.224656343460083008e+00,0.000000000000000000e+00,8.554445505142211914e-01,3.316253423690795898e+00,2.262660264968872070e+00,6.192868232727050781e+00,2.505325317382812500e+00,0.000000000000000000e+00,4.548478126525878906e-01,2.708393573760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039876699447631836e-01,6.109138488769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064583778381347656e+00
5.568588376045227051e-01,1.775351643562316895e+00,1.347080230712890625e+00,6.601781845092773438e-01,5.120998382568359375e+00,0.000000000000000000e+00,4.736294269561767578e+00,4.929504394531250000e+00,3.160465002059936523e+00,0.000000000000000000e+00,1.135275363922119141e-01,1.136995792388916016e+00,1.449292063713073730e+00,2.690442323684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477171659469604492e+00,0.000000000000000000e+00,1.387552976608276367e+00,3.217637538909912109e-01,0.000000000000000000e+00,1.673589348793029785e+00
9.697065353393554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644760608673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110450506210327148e+00,3.953973531723022461e+00,0.000000000000000000e+00,4.253386497497558594e+00,9.198217391967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712146759033203125e+00,0.000000000000000000e+00,5.768154859542846680e-01,0.000000000000000000e+00,4.715770721435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778614759445190430e+00
0.000000000000000000e+00,5.143606662750244141e-01,7.026649475097656250e+00,3.019341468811035156e+00,2.436878204345703125e+00,2.730943679809570312e+00,3.863554477691650391e+00,4.417108058929443359e+00,4.252276897430419922e+00,0.000000000000000000e+00,1.433785200119018555e+00,9.104092121124267578e-01,0.000000000000000000e+00,4.094506263732910156e+00,0.000000000000000000e+00,7.878176569938659668e-01,1.087779164314270020e+00,4.603935241699218750e+00,3.536179542541503906e+00,7.838321924209594727e-01,0.000000000000000000e+00,2.865352630615234375e+00
3.405900239944458008e+00,0.000000000000000000e+00,1.711935281753540039e+00,2.262035846710205078e+00,2.115417957305908203e+00,1.188444852828979492e+00,0.000000000000000000e+00,5.809442996978759766e+00,1.379854917526245117e+00,0.000000000000000000e+00,3.382127285003662109e-01,8.013769149780273438e+00,3.115453243255615234e+00,0.000000000000000000e+00,3.932186603546142578e+00,1.205781936645507812e+00,4.040791511535644531e+00,0.000000000000000000e+00,3.485346317291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349106788635253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.786116600036621094e+00,2.974345445632934570e+00,1.062029123306274414e+00,5.984027862548828125e+00,0.000000000000000000e+00,5.749280929565429688e+00,4.249552249908447266e+00,1.800952672958374023e+00,0.000000000000000000e+00,7.941560745239257812e-01,0.000000000000000000e+00,3.456756114959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233840465545654297e+00,3.766263961791992188e+00,0.000000000000000000e+00,3.761067390441894531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.957016706466674805e-01,3.580370664596557617e+00,6.310499191284179688e+00,2.250838279724121094e+00,0.000000000000000000e+00,5.413228988647460938e+00,2.899156332015991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312462687492370605e+00,3.379924297332763672e+00,6.319904804229736328e+00,1.191081404685974121e+00,5.887842655181884766e+00,1.426286697387695312e+00,0.000000000000000000e+00,4.171107292175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698449373245239258e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.221017837524414062e+00,3.400366544723510742e+00,4.643805921077728271e-01,7.434658527374267578e+00,0.000000000000000000e+00,2.996937036514282227e-01,2.481029033660888672e+00,0.000000000000000000e+00,2.147359132766723633e+00,0.000000000000000000e+00,5.603969097137451172e+00,3.107893705368041992e+00,3.270937442779541016e+00,0.000000000000000000e+00,8.787554502487182617e-02,6.214928627014160156e-01,0.000000000000000000e+00,4.081624984741210938e+00,4.696017503738403320e-01,0.000000000000000000e+00
7.674180269241333008e-01,2.779138088226318359e+00,7.137705683708190918e-01,4.341817855834960938e+00,2.157763004302978516e+00,3.087898492813110352e-01,3.658895015716552734e+00,4.974218845367431641e+00,1.490754604339599609e+00,9.371346831321716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986431479454040527e+00,5.011875629425048828e+00,0.000000000000000000e+00,6.623970866203308105e-01,2.689261674880981445e+00,3.499788045883178711e+00,2.661675453186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842302799224853516e+00,0.000000000000000000e+00,2.753344535827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225502014160156250e+00,5.011496543884277344e-01,6.665305137634277344e+00,2.014441490173339844e-01,0.000000000000000000e+00,1.780908107757568359e+00,1.768302679061889648e+00,0.000000000000000000e+00,9.168648719787597656e-02,0.000000000000000000e+00,1.957955241203308105e+00,5.295106172561645508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245310783386230469e+00,0.000000000000000000e+00,2.916691303253173828e+00,9.276540756225585938e+00,4.231290817260742188e-01,2.650974988937377930e+00,6.269396781921386719e+00,2.719864845275878906e+00,2.864089488983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555574417114257812e+00,7.766359448432922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044875383377075195e-01,2.480632305145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906223297119140625e+00,0.000000000000000000e+00,1.919508457183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072446823120117188e+00,0.000000000000000000e+00,1.301367878913879395e+00,1.238819122314453125e+00,3.208866119384765625e-01,2.353950500488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101192951202392578e+00,1.414705753326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.712943315505981445e+00,0.000000000000000000e+00,4.626167297363281250e+00,6.036837577819824219e+00,1.207799196243286133e+00,0.000000000000000000e+00,3.594270229339599609e+00,3.325367689132690430e+00,3.064991235733032227e-01,2.234577417373657227e+00,0.000000000000000000e+00,4.260311126708984375e+00,1.600664377212524414e+00,0.000000000000000000e+00,2.038570642471313477e+00,2.007819116115570068e-01,2.529773950576782227e+00,2.187442779541015625e+00,3.687126040458679199e-01,0.000000000000000000e+00,2.662369012832641602e-01
2.823048830032348633e+00,0.000000000000000000e+00,9.007178306579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144344329833984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947681427001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645317554473876953e+00,3.520482063293457031e+00,0.000000000000000000e+00,5.490074157714843750e-01,0.000000000000000000e+00,4.783677101135253906e+00,0.000000000000000000e+00,2.925411224365234375e+00,1.952118158340454102e+00,8.096080422401428223e-01,2.051033973693847656e+00
0.000000000000000000e+00,6.527818202972412109e+00,8.224102973937988281e+00,1.202249407768249512e+00,1.619813561439514160e+00,1.751129627227783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181441783905029297e-01,0.000000000000000000e+00,7.415758371353149414e-01,6.906695365905761719e-01,7.887704372406005859e+00,0.000000000000000000e+00,3.655286788940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839579582214355469e+00,5.777276754379272461e-01,2.620709896087646484e+00,2.039546728134155273e+00,0.000000000000000000e+00
3.683754205703735352e+00,0.000000000000000000e+00,5.271536827087402344e+00,0.000000000000000000e+00,2.890505492687225342e-01,6.280949115753173828e-01,8.169177174568176270e-01,1.720466613769531250e-01,2.501607894897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681784152984619141e+00,8.239173889160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930184125900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311025381088256836e+00,2.567007541656494141e-01,8.574145317077636719e+00,0.000000000000000000e+00,8.711639404296875000e+00,0.000000000000000000e+00,2.040737867355346680e-01,1.624252796173095703e+00,0.000000000000000000e+00,5.668205022811889648e-01,0.000000000000000000e+00,5.858343124389648438e+00,7.853787422180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909631013870239258e+00,2.574996948242187500e-01,0.000000000000000000e+00,7.185484886169433594e+00,2.510407924652099609e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358283519744873047e+00,1.543120145797729492e+00,3.116443634033203125e+00,1.019088745117187500e+01,2.663243293762207031e+00,4.425982475280761719e+00,3.670666217803955078e+00,1.792523622512817383e+00,3.320361375808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421235561370849609e+00,4.725985527038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250848293304443359e+00,1.589092016220092773e+00,8.079794645309448242e-01,0.000000000000000000e+00,8.341369032859802246e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.739510297775268555e+00,0.000000000000000000e+00,3.607319593429565430e+00,4.280979335308074951e-01,5.791903018951416016e+00,0.000000000000000000e+00,1.120936870574951172e-01,0.000000000000000000e+00,4.925592243671417236e-01,1.287611603736877441e+00,0.000000000000000000e+00,5.797672867774963379e-01,2.142799377441406250e+00,4.697251319885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062939167022705078e+00,1.880026817321777344e+00,1.613574028015136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.496108055114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157049465179443359e+01,0.000000000000000000e+00,3.159406423568725586e+00,3.343551158905029297e+00,2.191874265670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271275758743286133e-01,8.055602073669433594e+00,7.781648635864257812e-02,0.000000000000000000e+00,7.527031302452087402e-01,2.053240299224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275215983390808105e-01,1.097172498703002930e+00,1.186736106872558594e+00
2.306097745895385742e+00,0.000000000000000000e+00,4.871293544769287109e+00,9.483006000518798828e-01,5.477746009826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250817298889160156e+00,1.509965419769287109e+00,1.932017087936401367e+00,5.328373432159423828e+00,0.000000000000000000e+00,4.303991794586181641e-02,2.705316066741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338092803955078125e+00,6.959859371185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.732589006423950195e-01,2.531664371490478516e+00,0.000000000000000000e+00,2.644167423248291016e+00,3.454593658447265625e+00,0.000000000000000000e+00,9.046886563301086426e-01,7.500373363494873047e+00,1.801581621170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958848953247070312e+00,3.582770824432373047e+00,1.744467735290527344e+00,1.612282395362854004e-01,7.926845550537109375e-01,2.224110603332519531e+00,1.728073716163635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087282776832580566e+00
8.250551223754882812e+00,2.103739500045776367e+00,2.115846157073974609e+00,3.511180639266967773e+00,0.000000000000000000e+00,4.002354621887207031e+00,3.939135372638702393e-01,1.928337931632995605e+00,1.555168867111206055e+00,5.322871208190917969e-01,1.122815489768981934e+00,5.730799674987792969e+00,3.943088531494140625e+00,2.315018892288208008e+00,7.173598766326904297e+00,2.233555316925048828e+00,6.039473056793212891e+00,0.000000000000000000e+00,9.254747629165649414e-01,1.503434777259826660e-01,0.000000000000000000e+00,3.203302860260009766e+00
1.037254929542541504e-01,5.850867271423339844e+00,1.744785785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555306077003479004e+00,2.049690485000610352e+00,2.765032768249511719e+00,2.470973730087280273e+00,0.000000000000000000e+00,1.746600389480590820e+00,8.649110794067382812e-02,4.606454849243164062e+00,3.750596284866333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947410345077514648e+00,2.865645170211791992e+00,2.142612934112548828e+00
1.334356188774108887e+00,4.443650245666503906e-01,8.778149604797363281e+00,4.747719764709472656e-01,0.000000000000000000e+00,2.622282266616821289e+00,1.207928538322448730e+00,0.000000000000000000e+00,3.209022283554077148e+00,1.205592989921569824e+00,4.905488014221191406e+00,9.612737894058227539e-01,1.241638278961181641e+01,5.911904335021972656e+00,0.000000000000000000e+00,3.965949535369873047e+00,1.024083495140075684e+00,5.891448974609375000e+00,6.726227760314941406e+00,0.000000000000000000e+00,7.824141383171081543e-01,1.048821640014648438e+01
0.000000000000000000e+00,1.503851771354675293e+00,1.393370628356933594e+00,8.220250010490417480e-01,4.025016307830810547e+00,5.197874546051025391e+00,0.000000000000000000e+00,1.956247925758361816e+00,1.988606452941894531e+00,2.418994665145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530974388122558594e+00,4.004972457885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867268085479736328e+00,3.228905677795410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386819744110107422e+01,0.000000000000000000e+00,1.175004363059997559e+00,3.716617584228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821996212005615234e+00,0.000000000000000000e+00,2.410200595855712891e+00,2.826715230941772461e+00,0.000000000000000000e+00,3.718933582305908203e+00,0.000000000000000000e+00,2.338070631027221680e+00,3.529732704162597656e+00,0.000000000000000000e+00,4.835594177246093750e+00,1.681782960891723633e+00,0.000000000000000000e+00,4.062538623809814453e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992403388023376465e+00,4.531353950500488281e+00,0.000000000000000000e+00,1.778507232666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726715564727783203e+00,3.409559726715087891e+00,4.339979648590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960933923721313477e+00,4.289946556091308594e-01,1.080985832214355469e+01,4.938530325889587402e-01,5.079445242881774902e-01,3.464037895202636719e+00
0.000000000000000000e+00,6.182423591613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265214920043945312e+00,1.210835218429565430e+00,3.056250333786010742e+00,3.586801767349243164e+00,1.237083077430725098e+00,8.039802312850952148e-02,1.395611405372619629e+00,0.000000000000000000e+00,2.925459861755371094e+00,1.698455691337585449e+00,1.407212615013122559e+00,2.652539014816284180e-01,5.753579139709472656e-01,5.366510152816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643063068389892578e+00
1.242302656173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.017953157424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846998274326324463e-01,5.299854278564453125e-01,2.367631435394287109e+00,1.071707010269165039e-01,7.478306293487548828e+00,7.969847679138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611925601959228516e+00,0.000000000000000000e+00,1.139091014862060547e+00,0.000000000000000000e+00,4.847846984863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035925149917602539e-01
2.166950702667236328e+00,2.705472946166992188e+00,0.000000000000000000e+00,2.497194766998291016e+00,2.534299373626708984e+00,5.917469263076782227e-01,3.990520477294921875e+00,6.547525882720947266e+00,2.331773042678833008e+00,1.229523658752441406e+00,2.124593496322631836e+00,2.107055902481079102e+00,4.116626262664794922e+00,1.270029783248901367e+00,3.200314998626708984e+00,1.279160499572753906e+00,7.644545435905456543e-01,0.000000000000000000e+00,7.300019264221191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635261535644531250e+00
4.651321887969970703e+00,3.496747970581054688e+00,6.366614341735839844e+00,1.504797577857971191e+00,0.000000000000000000e+00,2.898617982864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636045932769775391e+00,9.834171533584594727e-01,8.811697959899902344e-01,8.634870529174804688e+00,5.057754516601562500e+00,1.600859999656677246e+00,3.787280082702636719e+00,3.776462078094482422e+00,4.261670589447021484e+00,0.000000000000000000e+00,2.831858634948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730294704437255859e+00
1.375217914581298828e+00,4.153107643127441406e+00,1.873268604278564453e+00,2.261332750320434570e+00,0.000000000000000000e+00,3.727414131164550781e+00,1.406673908233642578e+00,2.747712612152099609e+00,2.681116342544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245043754577636719e+00,4.427108287811279297e+00,3.153908252716064453e+00,1.209150314331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501868247985839844e+00,0.000000000000000000e+00,2.368492364883422852e+00
0.000000000000000000e+00,1.477377653121948242e+00,5.385144233703613281e+00,3.004947185516357422e+00,2.512095451354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757476568222045898e+00,2.227249860763549805e+00,0.000000000000000000e+00,1.319745063781738281e+00,1.867930412292480469e+00,1.050768756866455078e+01,1.593148589134216309e+00,0.000000000000000000e+00,4.618347883224487305e-01,2.411320209503173828e+00,2.117939710617065430e+00,3.755719661712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289100408554077148e+00
0.000000000000000000e+00,3.428966045379638672e+00,1.120748043060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058139801025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302408456802368164e+00,0.000000000000000000e+00,2.492384910583496094e-01,0.000000000000000000e+00,4.405332088470458984e+00,2.680359363555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233192682266235352e+00,1.776546716690063477e+00,3.508167266845703125e-01
1.051961898803710938e+00,3.874722719192504883e-01,1.086002945899963379e+00,4.181965351104736328e+00,4.576433658599853516e+00,1.256633520126342773e+00,4.661704063415527344e+00,4.714972972869873047e+00,2.772811412811279297e+00,3.450980782508850098e-01,1.406583070755004883e+00,4.435969591140747070e-01,2.628859996795654297e+00,3.192324876785278320e+00,0.000000000000000000e+00,2.817110419273376465e-01,5.404924869537353516e+00,0.000000000000000000e+00,1.345028042793273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235324382781982422e+00
6.405873298645019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029636383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672552585601806641e+00,0.000000000000000000e+00,3.132822513580322266e+00,1.505417704582214355e+00,3.191004276275634766e+00,2.549494028091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679158687591552734e-01,7.514492273330688477e-01,0.000000000000000000e+00,7.700688838958740234e-01
3.108486413955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574022293090820312e+00,3.376871585845947266e+00,0.000000000000000000e+00,1.796868562698364258e+00,8.094171524047851562e+00,4.170192718505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747411012649536133e-01,7.565371990203857422e-01,2.878005027770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379776954650878906e+00,0.000000000000000000e+00,1.751855134963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614317893981933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064854264259338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658092021942138672e+00,3.677076816558837891e+00,0.000000000000000000e+00,6.416667461395263672e+00,6.871613979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912211060523986816e+00,1.719601392745971680e+00,3.141244173049926758e+00,0.000000000000000000e+00,6.322435379028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964876174926757812e+00,3.786512374877929688e+00,9.227905273437500000e-01,2.334478139877319336e+00,0.000000000000000000e+00,1.163630604743957520e+00,3.063893795013427734e+00,9.606382369995117188e+00,2.568044662475585938e+00,0.000000000000000000e+00,1.288053274154663086e+00,0.000000000000000000e+00,1.389351010322570801e+00,2.869266510009765625e+00,6.979709267616271973e-01,1.554091215133666992e+00,0.000000000000000000e+00,2.706821203231811523e+00,5.076432228088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985074877738952637e+00
4.688332080841064453e+00,0.000000000000000000e+00,1.417169928550720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734671592712402344e+00,2.645465135574340820e+00,3.117723941802978516e+00,1.990332603454589844e+00,0.000000000000000000e+00,4.635444641113281250e+00,3.852643966674804688e+00,4.329177379608154297e+00,3.112569332122802734e+00,4.010096549987792969e+00,1.686917304992675781e+00,4.493497610092163086e-01,0.000000000000000000e+00,1.750568151473999023e+00,1.019451498985290527e+00,0.000000000000000000e+00,2.982394218444824219e+00
2.164363622665405273e+00,1.630246162414550781e+00,0.000000000000000000e+00,2.744269371032714844e+00,0.000000000000000000e+00,2.729486703872680664e+00,0.000000000000000000e+00,5.498590946197509766e+00,2.278606653213500977e+00,0.000000000000000000e+00,1.137252569198608398e+00,4.539535045623779297e-01,1.643951416015625000e+00,4.567240715026855469e+00,1.112613558769226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131462335586547852e+00,0.000000000000000000e+00,1.561657190322875977e+00
0.000000000000000000e+00,3.803152322769165039e+00,0.000000000000000000e+00,4.478364944458007812e+00,0.000000000000000000e+00,8.810151815414428711e-01,0.000000000000000000e+00,2.404161214828491211e+00,1.893944025039672852e+00,3.257702589035034180e+00,3.671804904937744141e+00,0.000000000000000000e+00,7.459219932556152344e+00,2.204008579254150391e+00,1.679092288017272949e+00,1.234702587127685547e+00,2.694812536239624023e+00,5.741868972778320312e+00,3.893441915512084961e+00,0.000000000000000000e+00,1.917613983154296875e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.273498535156250000e+00,0.000000000000000000e+00,1.414591670036315918e+00,0.000000000000000000e+00,1.729045629501342773e+00,0.000000000000000000e+00,2.659309148788452148e+00,2.644721269607543945e+00,3.994194746017456055e+00,4.037336826324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145431995391845703e+00,1.996730327606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257978677749633789e-01,1.439545154571533203e+00,5.995435237884521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464808845520019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.364470005035400391e+00,0.000000000000000000e+00,3.543237447738647461e+00,1.037794971466064453e+01,7.322859764099121094e-02,6.558121204376220703e+00,4.769044876098632812e+00,0.000000000000000000e+00,4.610938072204589844e+00,0.000000000000000000e+00,4.484191894531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032635974884033203e+01,7.888070106506347656e+00,0.000000000000000000e+00,1.428770828247070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978341460227966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160796165466308594e+00,0.000000000000000000e+00,6.887858867645263672e+00,2.088546752929687500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928070783615112305e+00,0.000000000000000000e+00,7.970176696777343750e+00,1.061841487884521484e+00,5.548225879669189453e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.254563331604003906e+00,0.000000000000000000e+00,1.155075192451477051e+00,4.434506416320800781e+00,6.245579719543457031e-01,2.394632816314697266e+00,1.587243795394897461e+00,1.007651567459106445e+00,2.231634616851806641e+00,2.960026979446411133e+00,1.511500120162963867e+00,5.282581329345703125e+00,0.000000000000000000e+00,1.210449814796447754e+00,0.000000000000000000e+00,4.538958549499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112885475158691406e-02,7.399867773056030273e-01
