0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239787578582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351469993591308594e+00,1.071763515472412109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479695320129394531e+00,2.050403833389282227e+00,3.735674381256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244947433471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221022415161132812e+01,0.000000000000000000e+00,5.294888615608215332e-01,4.550556182861328125e+00,9.896603584289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603575706481933594e+00,1.129891157150268555e+00,2.096812963485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899540185928344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137239742279052734e+01,2.767489433288574219e+00,0.000000000000000000e+00,4.378528118133544922e+00,5.607182979583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267999887466430664e+00,0.000000000000000000e+00,7.396352291107177734e+00,1.053993892669677734e+01,0.000000000000000000e+00,5.657400488853454590e-01,2.391546249389648438e+00,4.815822839736938477e-01,3.488979339599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073415756225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064774894714355469e+01,1.960252285003662109e+00,0.000000000000000000e+00,4.701074600219726562e+00,6.150231361389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608623981475830078e+00,1.812898159027099609e+00,1.286714315414428711e+00,1.015363979339599609e+01,2.445527315139770508e+00,3.919510364532470703e+00,1.223605394363403320e+00,3.780518293380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837611198425292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785522460937500000e+00,1.294127106666564941e-02,5.205594897270202637e-01,1.353885650634765625e+00,1.329731464385986328e+00,0.000000000000000000e+00,1.898041605949401855e+00,1.619642972946166992e+00,7.045689821243286133e-01,0.000000000000000000e+00,5.740542411804199219e+00,2.450840711593627930e+00,3.932800769805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970928788185119629e+00,0.000000000000000000e+00,6.365911960601806641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534702301025390625e+00,0.000000000000000000e+00,7.656886577606201172e-01,1.856778860092163086e+00,2.619383811950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047637939453125000e+00,4.267290592193603516e+00,2.233563423156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769896745681762695e+00,2.750417947769165039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912855029106140137e+00,1.934072613716125488e+00,4.396181106567382812e+00,0.000000000000000000e+00,8.382697701454162598e-01,0.000000000000000000e+00,4.384185075759887695e-01,3.238531112670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317025184631347656e+00,2.959666728973388672e+00,0.000000000000000000e+00,4.335144996643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714178800582885742e+00,0.000000000000000000e+00,9.538973808288574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888161420822143555e-01,2.506202220916748047e+00,0.000000000000000000e+00,6.968982219696044922e-01,3.238887786865234375e-01,0.000000000000000000e+00,2.450623512268066406e+00,2.875242233276367188e+00,9.860663414001464844e-01,1.033687829971313477e+00,3.060646295547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622758865356445312e+00,0.000000000000000000e+00,1.592851400375366211e+00,2.249443531036376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054487228393554688e+00,3.228003501892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696866989135742188e-01,4.945207595825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550250887870788574e+00,2.120124101638793945e+00,1.085695385932922363e+00,5.760577201843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903592109680175781e+00,0.000000000000000000e+00,3.855520248413085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.645910501480102539e-01,2.260256290435791016e+00,1.774083375930786133e-01,5.077907562255859375e+00,0.000000000000000000e+00,7.858186960220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733618259429931641e+00,5.069062113761901855e-02,2.201825857162475586e+00,3.752522468566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780025959014892578e+00,7.971804141998291016e-01,0.000000000000000000e+00,8.734443664550781250e+00,0.000000000000000000e+00,2.962664127349853516e+00,6.076912879943847656e+00
0.000000000000000000e+00,1.460238695144653320e+00,4.299255847930908203e+00,2.079202651977539062e+00,3.815963983535766602e+00,2.802165746688842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.003781795501708984e+00,1.084893894195556641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844677448272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619295477867126465e+00,3.993613719940185547e+00,0.000000000000000000e+00,7.642727851867675781e+00,0.000000000000000000e+00,4.490415096282958984e+00,2.403913497924804688e+00
1.235136985778808594e+00,2.731791257858276367e+00,5.884341239929199219e+00,2.383317947387695312e+00,5.322579145431518555e-01,0.000000000000000000e+00,9.018123149871826172e-02,0.000000000000000000e+00,5.987818241119384766e-01,4.553261280059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096811771392822266e+00,5.647439002990722656e+00,8.071398735046386719e-02,5.487108707427978516e+00,5.373921394348144531e+00,0.000000000000000000e+00,6.792985916137695312e+00,0.000000000000000000e+00,7.855236053466796875e+00,1.417102098464965820e+00
0.000000000000000000e+00,2.517380237579345703e+00,9.367665648460388184e-01,3.741749525070190430e-01,2.111716270446777344e+00,3.603552341461181641e+00,6.869810819625854492e-01,0.000000000000000000e+00,4.091603755950927734e+00,6.915060043334960938e+00,1.602676630020141602e+00,0.000000000000000000e+00,1.058071613311767578e+00,1.789826273918151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020957827568054199e+00,0.000000000000000000e+00,4.146156311035156250e+00,0.000000000000000000e+00,5.783636093139648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.336460590362548828e-01,4.943224906921386719e+00,2.045303821563720703e+00,2.166513204574584961e+00,0.000000000000000000e+00,1.583390593528747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125670433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730552673339843750e+00,8.424519300460815430e-01,3.773669302463531494e-01,5.084604740142822266e+00,2.227908134460449219e+00,0.000000000000000000e+00,9.277272224426269531e+00,0.000000000000000000e+00,5.795540809631347656e+00,4.446376800537109375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913680791854858398e+00,0.000000000000000000e+00,1.169004440307617188e-01,1.750748991966247559e+00,5.475592613220214844e+00,3.096860885620117188e+00,1.148705720901489258e+00,1.305720806121826172e+00,4.586968898773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282872676849365234e+00,1.198496341705322266e+00,6.368830680847167969e+00,3.102284908294677734e+00,2.427063941955566406e+00,2.087587356567382812e+00
0.000000000000000000e+00,2.432229042053222656e+00,5.340453386306762695e-01,3.429402351379394531e+00,1.387657403945922852e+00,3.567261695861816406e-01,0.000000000000000000e+00,1.167597293853759766e+00,0.000000000000000000e+00,4.219704627990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586081027984619141e+00,1.626643776893615723e+00,0.000000000000000000e+00,4.353558063507080078e+00,6.517591476440429688e-01,0.000000000000000000e+00,2.754150867462158203e+00,0.000000000000000000e+00,1.062714385986328125e+01,1.089904546737670898e+00
3.794447660446166992e+00,3.934378623962402344e+00,0.000000000000000000e+00,3.671841621398925781e-01,1.750207901000976562e+00,7.010810971260070801e-01,9.578141570091247559e-01,0.000000000000000000e+00,4.499284267425537109e+00,4.082565307617187500e-01,6.119445562362670898e-01,0.000000000000000000e+00,5.251855850219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163741588592529297e+01,6.964759826660156250e-01,0.000000000000000000e+00,6.479211807250976562e+00,1.540930747985839844e+00,2.869160890579223633e+00,9.677266120910644531e+00
0.000000000000000000e+00,2.323529958724975586e+00,4.013267159461975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399576187133789062e-01,6.760859012603759766e+00,9.873040199279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593781948089599609e+00,9.891283512115478516e-02,0.000000000000000000e+00,1.577924609184265137e+00,1.592285275459289551e+00,0.000000000000000000e+00,8.723285675048828125e+00,1.299512982368469238e+00,5.229124546051025391e+00,2.156860351562500000e+00
6.252987384796142578e-01,8.383922576904296875e-01,5.459109306335449219e+00,0.000000000000000000e+00,4.074932098388671875e+00,0.000000000000000000e+00,9.900992512702941895e-01,0.000000000000000000e+00,3.372845411300659180e+00,2.812486171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830307483673095703e+00,0.000000000000000000e+00,1.222527384757995605e+00,7.271108627319335938e+00,4.077939033508300781e+00,0.000000000000000000e+00,8.684095382690429688e+00,0.000000000000000000e+00,7.083535194396972656e+00,5.244154453277587891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209507226943969727e+00,0.000000000000000000e+00,8.032153844833374023e-01,0.000000000000000000e+00,4.596293926239013672e+00,6.254821777343750000e+00,1.790890693664550781e+00,1.698709011077880859e+00,4.289029121398925781e+00,9.700674414634704590e-01,1.470184922218322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632572412490844727e+00,1.851456165313720703e+00,3.255088329315185547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562217712402343750e+00,2.604507923126220703e+00,3.477160453796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737773180007934570e-01,0.000000000000000000e+00,3.140824317932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760512590408325195e-01,0.000000000000000000e+00,4.239677429199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144789218902587891e+00,0.000000000000000000e+00,6.697607517242431641e+00,4.415707588195800781e+00
0.000000000000000000e+00,1.944420099258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736249446868896484e+00,3.704292774200439453e+00,9.318555593490600586e-01,4.590964317321777344e-02,3.843850612640380859e+00,4.481906414031982422e+00,7.874907493591308594e+00,1.050096988677978516e+00,0.000000000000000000e+00,2.750397920608520508e-01,1.324294924736022949e+00,3.181111574172973633e+00,2.757010936737060547e+00,0.000000000000000000e+00,7.369276285171508789e-01,1.899280190467834473e+00
0.000000000000000000e+00,1.787107706069946289e+00,4.761839389801025391e+00,6.704424858093261719e+00,4.973477840423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961845397949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162064075469970703e+00,1.264467477798461914e+00,0.000000000000000000e+00,3.318678855895996094e+00,4.970439434051513672e+00,0.000000000000000000e+00,5.002353191375732422e+00,1.880980372428894043e+00,4.793315887451171875e+00,0.000000000000000000e+00
3.400679588317871094e+00,1.991873741149902344e+00,0.000000000000000000e+00,3.630102396011352539e+00,2.952152967453002930e+00,0.000000000000000000e+00,5.322933197021484375e-01,0.000000000000000000e+00,5.960589051246643066e-01,3.489432573318481445e+00,4.855559825897216797e+00,2.126387357711791992e+00,4.863655567169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037227392196655273e+00,2.749320030212402344e+00,0.000000000000000000e+00,6.122720718383789062e+00,0.000000000000000000e+00,8.374984264373779297e-01,7.288730621337890625e+00
0.000000000000000000e+00,4.423797607421875000e+00,2.779996991157531738e-01,3.892322540283203125e+00,3.147235155105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547180891036987305e+00,1.150257110595703125e+00,8.551468849182128906e+00,1.029234886169433594e+00,0.000000000000000000e+00,7.117431640625000000e+00,2.038001060485839844e+00,3.570869565010070801e-01,4.312017917633056641e+00,2.160801887512207031e+00,0.000000000000000000e+00,5.547446250915527344e+00,5.878301858901977539e-01,4.141350746154785156e+00,0.000000000000000000e+00
3.262264013290405273e+00,6.243000030517578125e+00,6.507677078247070312e+00,4.192160129547119141e+00,3.023124456405639648e+00,0.000000000000000000e+00,8.838589787483215332e-01,4.323064088821411133e-01,9.557613730430603027e-01,3.075059413909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969707489013671875e+00,1.205028057098388672e+00,1.008983373641967773e+00,9.318319320678710938e+00,6.832435607910156250e+00,0.000000000000000000e+00,6.142972946166992188e+00,7.110360860824584961e-01,5.212557315826416016e+00,4.855265617370605469e+00
0.000000000000000000e+00,6.527603149414062500e+00,0.000000000000000000e+00,1.271522998809814453e+00,9.813503623008728027e-01,6.657659411430358887e-01,0.000000000000000000e+00,9.559435844421386719e-01,7.305156707763671875e+00,8.467551231384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911592483520507812e+00,5.566464662551879883e-01,0.000000000000000000e+00,1.514521002769470215e+00,2.172217845916748047e+00,0.000000000000000000e+00,4.461803913116455078e+00,0.000000000000000000e+00,5.011554718017578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.612276315689086914e-01,5.088494300842285156e+00,1.123417139053344727e+00,2.720063686370849609e+00,0.000000000000000000e+00,4.919325113296508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.804596424102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254752516746520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658699989318847656e+00,1.013852000236511230e+00,0.000000000000000000e+00,6.860766410827636719e+00,0.000000000000000000e+00,4.605242252349853516e+00,5.576097011566162109e+00
0.000000000000000000e+00,3.680906295776367188e+00,1.261997699737548828e+00,3.138825893402099609e+00,3.429521083831787109e+00,8.664344549179077148e-01,1.086618900299072266e+00,1.296727657318115234e+00,3.369369029998779297e+00,4.220320224761962891e+00,4.255465507507324219e+00,1.455402016639709473e+00,2.082835912704467773e+00,3.589770317077636719e+00,4.351629316806793213e-01,9.824448078870773315e-02,1.676014304161071777e+00,1.737250387668609619e-01,2.929039478302001953e+00,1.509474515914916992e+00,3.590852737426757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.943764925003051758e-01,1.690684556961059570e+00,4.187509536743164062e+00,1.502962112426757812e+00,0.000000000000000000e+00,8.479933738708496094e-01,2.460936307907104492e-01,0.000000000000000000e+00,1.175236105918884277e+00,0.000000000000000000e+00,1.833243012428283691e+00,2.742044925689697266e+00,2.336647033691406250e+00,0.000000000000000000e+00,4.235146999359130859e+00,8.034915924072265625e-01,0.000000000000000000e+00,5.170095920562744141e+00,0.000000000000000000e+00,8.662805557250976562e+00,0.000000000000000000e+00
6.075997352600097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322378873825073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649841308593750000e+00,7.249332070350646973e-01,1.294523477554321289e-01,5.463172793388366699e-01,8.194710731506347656e+00,4.763420820236206055e-01,1.128354072570800781e-01,0.000000000000000000e+00,2.039525985717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899977445602416992e-01,3.280467748641967773e+00,3.317202568054199219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001768589019775391e+00,4.317057132720947266e+00,6.109368801116943359e-02,6.076993942260742188e-01,1.022856473922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705980658531188965e-01,4.681763172149658203e+00,4.683214664459228516e+00,4.707161903381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095507621765136719e+00,0.000000000000000000e+00,4.225174427032470703e+00,0.000000000000000000e+00
6.567168235778808594e+00,0.000000000000000000e+00,4.286220073699951172e-01,1.876402974128723145e+00,1.149135351181030273e+00,4.529827117919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864876270294189453e+00,0.000000000000000000e+00,4.367695808410644531e+00,0.000000000000000000e+00,6.595651626586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871665000915527344e+00,2.637555122375488281e+00,0.000000000000000000e+00,3.713714599609375000e+00,4.998066902160644531e+00,4.861275672912597656e+00,9.307703971862792969e+00
2.997482538223266602e+00,8.648870468139648438e+00,5.141458511352539062e-01,1.848989129066467285e+00,9.612243771553039551e-01,2.614377021789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458237409591674805e+00,7.391558647155761719e+00,0.000000000000000000e+00,8.578659296035766602e-01,2.723147869110107422e-01,4.580883979797363281e+00,5.931945800781250000e+00,8.475460052490234375e+00,1.386499404907226562e+00,0.000000000000000000e+00,1.253309822082519531e+01,0.000000000000000000e+00,3.930904388427734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.792591810226440430e-01,7.164744853973388672e+00,0.000000000000000000e+00,2.884822845458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206405401229858398e-01,2.831622123718261719e+00,4.865875244140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864634990692138672e+00,3.226022720336914062e+00,7.241688251495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826745033264160156e+00,0.000000000000000000e+00,6.671002864837646484e+00,1.274390816688537598e+00
0.000000000000000000e+00,3.937001228332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634708881378173828e+00,9.327948689460754395e-01,1.222756028175354004e+00,0.000000000000000000e+00,5.291242599487304688e+00,0.000000000000000000e+00,2.932442188262939453e+00,0.000000000000000000e+00,4.251241683959960938e+00,3.536193370819091797e+00,2.265491485595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422259330749511719e+00,0.000000000000000000e+00,3.343811988830566406e+00,0.000000000000000000e+00
2.239417582750320435e-01,1.435374736785888672e+00,3.290398597717285156e+00,2.540815830230712891e+00,8.377193212509155273e-01,7.774234414100646973e-01,5.230641365051269531e-02,0.000000000000000000e+00,2.223054170608520508e+00,3.026067733764648438e+00,1.278840780258178711e+00,0.000000000000000000e+00,1.677262425422668457e+00,1.490878582000732422e+00,6.538131237030029297e-01,4.476966857910156250e+00,5.159103393554687500e+00,0.000000000000000000e+00,6.464956283569335938e+00,5.173302292823791504e-01,7.943184852600097656e+00,2.006140947341918945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793839931488037109e+00,0.000000000000000000e+00,1.779824972152709961e+00,4.604538917541503906e+00,3.490309238433837891e+00,0.000000000000000000e+00,9.809864163398742676e-01,2.690243005752563477e+00,5.783934593200683594e+00,0.000000000000000000e+00,4.209784030914306641e+00,0.000000000000000000e+00,1.949005484580993652e+00,1.693345546722412109e+00,2.530614852905273438e+00,2.545568943023681641e+00,5.151224732398986816e-01,1.872692704200744629e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.522421479225158691e-01,3.938588619232177734e+00,1.817642927169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587393522262573242e-01,2.772149562835693359e+00,3.015926122665405273e+00,0.000000000000000000e+00,7.030368804931640625e+00,2.443822383880615234e+00,3.195581674575805664e+00,3.044717907905578613e-01,3.288210868835449219e+00,0.000000000000000000e+00,4.567534923553466797e+00,0.000000000000000000e+00,9.983094215393066406e+00,3.053782582283020020e-01
2.975571393966674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107313632965087891e-01,6.005463600158691406e+00,2.531538009643554688e+00,1.777292013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058736324310302734e+00,1.225915193557739258e+00,0.000000000000000000e+00,2.443711757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134008407592773438e+00,0.000000000000000000e+00,1.891526460647583008e+00,4.833805084228515625e+00,0.000000000000000000e+00,3.324270248413085938e+00,4.892028808593750000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983410835266113281e+00,4.677412033081054688e+00,2.852653741836547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563891410827636719e+00,7.241991043090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405739307403564453e+00,9.769833087921142578e-02,1.643926620483398438e+00,7.084897041320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386044502258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600609898567199707e+00
3.408788442611694336e+00,9.232841730117797852e-01,7.562184810638427734e+00,9.754291772842407227e-01,3.748975753784179688e+00,3.486096620559692383e+00,5.654467344284057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875960826873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354417800903320312e+00,0.000000000000000000e+00,9.229939579963684082e-01,7.143079757690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486643075942993164e+00,1.211868405342102051e+00,3.020561218261718750e+00,9.260869979858398438e+00
0.000000000000000000e+00,4.661771774291992188e+00,0.000000000000000000e+00,2.373699188232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318917512893676758e+00,0.000000000000000000e+00,8.594116210937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412777423858642578e+00,3.828336238861083984e+00,0.000000000000000000e+00,2.830367088317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698537349700927734e+00,0.000000000000000000e+00,3.896736145019531250e+00,8.566353321075439453e-01
