3.886681795120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910588562488555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705035686492919922e+00,1.509657502174377441e+00,2.159066200256347656e+00,1.620522618293762207e+00,5.386436462402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237042069435119629e-01,0.000000000000000000e+00,5.782855987548828125e+00,0.000000000000000000e+00,1.770001053810119629e+00,4.437771141529083252e-01,3.641662359237670898e+00,6.321095943450927734e+00,6.839639663696289062e+00
0.000000000000000000e+00,1.850419044494628906e+00,1.634546279907226562e+00,4.259183883666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509296536445617676e-01,1.646710515022277832e+00,0.000000000000000000e+00,6.287224888801574707e-01,8.376888036727905273e-01,9.538481831550598145e-01,2.220168113708496094e+00,1.666356921195983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359328985214233398e-01,3.813889265060424805e+00,1.591698050498962402e+00,9.342142939567565918e-01,1.279123783111572266e+00
2.527261674404144287e-01,3.617780685424804688e+00,5.585551261901855469e-02,8.546653389930725098e-02,2.903231620788574219e+00,3.131242394447326660e-01,0.000000000000000000e+00,2.452569246292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263347625732421875e+00,2.835050106048583984e+00,1.422075033187866211e+00,3.454382896423339844e+00,1.406897187232971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709940195083618164e+00,0.000000000000000000e+00
1.248339653015136719e+00,7.647850513458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040146946907043457e-01,0.000000000000000000e+00,3.259723663330078125e+00,1.946005225181579590e+00,0.000000000000000000e+00,4.010903239250183105e-01,1.852449536323547363e+00,4.788503646850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634897947311401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180166006088256836e-01,2.044401645660400391e+00,0.000000000000000000e+00,2.841229438781738281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629818677902221680e+00,1.571694970130920410e+00,0.000000000000000000e+00,5.891245365142822266e+00,3.131419658660888672e+00,1.436154365539550781e+00,1.783167362213134766e+00,0.000000000000000000e+00,7.543802261352539062e-03,1.911562442779541016e+00,8.926395177841186523e-01,0.000000000000000000e+00,3.379629135131835938e+00,3.567660093307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936662197113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.384837627410888672e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047964692115783691e+00,4.402985095977783203e+00,0.000000000000000000e+00,5.180265426635742188e+00,4.803991317749023438e+00,0.000000000000000000e+00,1.177113652229309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293524980545043945e+00,3.644616603851318359e+00,4.096549987792968750e+00,3.599437236785888672e+00,1.386498451232910156e+00,2.680807590484619141e+00,3.169901132583618164e+00,3.774074077606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095117688179016113e+00,2.240842580795288086e+00,1.464018344879150391e+00,5.074144601821899414e-01,5.549884796142578125e+00,3.875476837158203125e+00,0.000000000000000000e+00,9.199877381324768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497979521751403809e+00,3.558081150054931641e+00,0.000000000000000000e+00,9.039196372032165527e-01,0.000000000000000000e+00,2.602872133255004883e+00,0.000000000000000000e+00,6.077365875244140625e-01,7.668801307678222656e+00,2.397104978561401367e+00,0.000000000000000000e+00,2.612437725067138672e+00
1.290731668472290039e+00,1.442034721374511719e+00,2.446686267852783203e+00,6.803786754608154297e+00,0.000000000000000000e+00,1.991569995880126953e+00,3.107952117919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378467082977294922e+00,2.483123779296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953055500984191895e-01,5.347943305969238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086055040359497070e+00,1.873563051223754883e+00,0.000000000000000000e+00,2.977686405181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132725834846496582e-01,0.000000000000000000e+00,9.967220425605773926e-01,0.000000000000000000e+00,1.583052039146423340e+00,5.770287513732910156e+00,1.672900438308715820e+00,8.204398155212402344e-01,8.999385237693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542426109313964844e+00,9.488300979137420654e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191071510314941406e+00,0.000000000000000000e+00,2.449339926242828369e-01,0.000000000000000000e+00,6.946743726730346680e-01,1.567783117294311523e+00,2.608475089073181152e-01,0.000000000000000000e+00,3.376845359802246094e+00,5.263581275939941406e-01,0.000000000000000000e+00,2.389304399490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118989706039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740723252296447754e+00,3.602168798446655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225371837615966797e+00
0.000000000000000000e+00,3.406825065612792969e+00,1.795795440673828125e+00,3.468872785568237305e+00,4.077559471130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059769630432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080218076705932617e+00,0.000000000000000000e+00,5.355931520462036133e-01,2.526550054550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323206901550292969e+00,1.191610574722290039e+00,0.000000000000000000e+00,6.307498455047607422e+00
7.427041530609130859e+00,3.161670207977294922e+00,1.405681133270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173237323760986328e-01,2.031759262084960938e+00,1.039781570434570312e-01,9.935430526733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484864711761474609e+00,3.673402309417724609e+00,5.191159248352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629682064056396484e-01,3.591567277908325195e+00,6.130720615386962891e+00,9.650080680847167969e+00
4.920327663421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545227527618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256527423858642578e+00,3.064794301986694336e+00,0.000000000000000000e+00,2.653709888458251953e+00,2.434427738189697266e+00,2.978789329528808594e+00,1.324270963668823242e+00,2.738323688507080078e+00,1.344399094581604004e+00,1.927533626556396484e+00,0.000000000000000000e+00,4.310826361179351807e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.820240020751953125e+00,8.947706222534179688e-01
2.444884061813354492e+00,3.657649755477905273e+00,0.000000000000000000e+00,4.074061870574951172e+00,1.348776817321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913377285003662109e+00,2.331815242767333984e+00,0.000000000000000000e+00,2.695393562316894531e+00,1.298846364021301270e+00,6.948193311691284180e-01,1.570683121681213379e+00,2.041711807250976562e-01,3.331579685211181641e+00,4.505489349365234375e+00,5.693792343139648438e+00,0.000000000000000000e+00,3.456519603729248047e+00,0.000000000000000000e+00,2.467708110809326172e+00
2.602230548858642578e+00,1.437942385673522949e-01,1.608942627906799316e+00,2.657744169235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329391598701477051e+00,0.000000000000000000e+00,2.907152175903320312e+00,6.126676201820373535e-01,0.000000000000000000e+00,2.740224838256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679219841957092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037482261657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783422470092773438e+00
1.526705920696258545e-01,4.571781158447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504745244979858398e-01,0.000000000000000000e+00,2.284109830856323242e+00,3.337119579315185547e+00,2.122920274734497070e+00,0.000000000000000000e+00,3.910599231719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309669971466064453e-01,4.808094978332519531e+00,1.004605531692504883e+00,2.039018630981445312e+00,0.000000000000000000e+00,1.039868474006652832e+00
2.722377300262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141343235969543457e+00,2.968212962150573730e-01,2.337557554244995117e+00,4.261754989624023438e+00,4.947699546813964844e+00,6.517068386077880859e+00,1.623568058013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213508129119873047e+00,1.973957300186157227e+00,0.000000000000000000e+00,6.898730754852294922e+00,8.725152015686035156e+00,0.000000000000000000e+00,4.661794185638427734e+00,3.964610099792480469e+00,0.000000000000000000e+00
3.509813785552978516e+00,0.000000000000000000e+00,1.887152194976806641e+00,0.000000000000000000e+00,2.814485073089599609e+00,9.606810212135314941e-01,1.253219485282897949e+00,0.000000000000000000e+00,6.159048080444335938e+00,1.294497728347778320e+00,1.689921617507934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835540175437927246e+00,2.246281147003173828e+00,0.000000000000000000e+00,7.806193828582763672e+00,5.162518024444580078e+00,0.000000000000000000e+00,8.223603248596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465210676193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507648468017578125e+00,0.000000000000000000e+00,5.257682800292968750e+00,1.004471659660339355e+00,2.737993240356445312e+00,3.435853481292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023484230041503906e+00,0.000000000000000000e+00,1.636617183685302734e+00,1.267647266387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879439115524291992e+00
3.249644517898559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191404342651367188e-01,4.808980464935302734e+00,0.000000000000000000e+00,3.482874631881713867e+00,5.436068534851074219e+00,0.000000000000000000e+00,3.034929275512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409698486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027636170387268066e-01,1.710906982421875000e+00,0.000000000000000000e+00,1.502354383468627930e+00,1.248797535896301270e+00
1.734969377517700195e+00,3.329387903213500977e+00,3.622715473175048828e+00,5.992322444915771484e+00,0.000000000000000000e+00,5.654928684234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668784141540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615333199501037598e+00,6.863622069358825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708462238311767578e+00,2.182801723480224609e+00,0.000000000000000000e+00,1.213846206665039062e+00
7.524039745330810547e-01,3.723119974136352539e+00,1.440474033355712891e+00,5.447909832000732422e+00,8.929258584976196289e-02,1.368363499641418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111739158630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497363567352294922e-01,3.975725650787353516e+00,2.818381786346435547e+00,1.741620898246765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698785305023193359e+00,1.918820261955261230e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361554145812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820871353149414062e+00,2.299669981002807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003280162811279297e+00,0.000000000000000000e+00,3.267225980758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950783967971801758e+00,2.811777114868164062e+00,0.000000000000000000e+00,4.002968311309814453e+00,0.000000000000000000e+00,3.511307954788208008e+00
2.805895507335662842e-01,3.810330033302307129e-01,1.815109014511108398e+00,0.000000000000000000e+00,4.299028873443603516e+00,1.986965775489807129e+00,1.839017629623413086e+00,6.124402880668640137e-01,0.000000000000000000e+00,2.128043174743652344e+00,3.489939451217651367e+00,3.189736604690551758e-02,4.089536190032958984e+00,3.237712860107421875e+00,2.912810087203979492e+00,2.544567584991455078e+00,3.145747661590576172e+00,8.944354057312011719e-01,0.000000000000000000e+00,3.364622354507446289e+00,9.342590570449829102e-01,1.673969030380249023e+00
0.000000000000000000e+00,6.889365315437316895e-01,1.212060451507568359e-02,0.000000000000000000e+00,1.197783708572387695e+00,0.000000000000000000e+00,3.315639734268188477e+00,0.000000000000000000e+00,6.587910652160644531e+00,6.351577639579772949e-01,2.017066955566406250e+00,0.000000000000000000e+00,1.353791356086730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290152788162231445e+00,5.023523330688476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914468765258789062e+00,0.000000000000000000e+00,3.635676860809326172e+00,1.952339291572570801e+00,9.698912501335144043e-01,0.000000000000000000e+00,3.706327676773071289e+00,4.852835178375244141e+00,2.720829486846923828e+00,0.000000000000000000e+00,3.460906744003295898e+00,0.000000000000000000e+00,1.987440109252929688e+00,0.000000000000000000e+00,8.908277153968811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705783367156982422e+00,1.468191862106323242e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982195258140563965e+00,0.000000000000000000e+00,1.923410773277282715e+00,0.000000000000000000e+00,3.055679798126220703e+00,0.000000000000000000e+00,3.384189605712890625e+00,2.086308717727661133e+00,4.459677040576934814e-01,0.000000000000000000e+00,2.959253489971160889e-01,0.000000000000000000e+00,2.689569950103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294557571411132812e+00,3.759001255035400391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625437140464782715e-01,0.000000000000000000e+00,2.126126766204833984e+00,0.000000000000000000e+00,1.665939331054687500e+00,0.000000000000000000e+00,5.281363964080810547e+00,3.086852788925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081306219100952148e+00,0.000000000000000000e+00,3.836266279220581055e+00,0.000000000000000000e+00,4.308109283447265625e-01,1.216896772384643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825959503650665283e-01,3.859590291976928711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047606945037841797e+00,1.159701704978942871e+00,1.770274162292480469e+00,1.278476268053054810e-01,5.373311042785644531e+00,3.533003091812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570998728275299072e-01,1.799915432929992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386824607849121094e+00,1.839574337005615234e+00,2.626970052719116211e+00,2.798961639404296875e+00,5.735311031341552734e+00
0.000000000000000000e+00,5.872120261192321777e-01,2.628119468688964844e+00,0.000000000000000000e+00,5.119425296783447266e+00,2.891435384750366211e+00,9.945168495178222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443295121192932129e+00,1.634409666061401367e+00,3.947187423706054688e+00,3.465197324752807617e+00,2.537840843200683594e+00,4.386979579925537109e+00,8.060865402221679688e+00,5.990316390991210938e+00,0.000000000000000000e+00,3.261595964431762695e+00,0.000000000000000000e+00,4.960611164569854736e-01
0.000000000000000000e+00,1.138440728187561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916285753250122070e+00,1.326050162315368652e+00,1.934615254402160645e+00,4.648465663194656372e-02,3.507552385330200195e+00,0.000000000000000000e+00,3.773401021957397461e+00,2.803090810775756836e-01,0.000000000000000000e+00,9.338539242744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996170997619628906e+00,0.000000000000000000e+00
1.567942857742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428168296813964844e+00,0.000000000000000000e+00,1.131200551986694336e+00,1.028426051139831543e+00,0.000000000000000000e+00,2.219749689102172852e+00,0.000000000000000000e+00,2.026019692420959473e-01,5.648061275482177734e+00,2.089488267898559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055247783660888672e+00,7.835779190063476562e-01,0.000000000000000000e+00,1.339227318763732910e+00,0.000000000000000000e+00,8.757188320159912109e-01,0.000000000000000000e+00
3.688205480575561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740751504898071289e+00,4.237291812896728516e+00,0.000000000000000000e+00,6.407565593719482422e+00,7.734471559524536133e-02,1.708827614784240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766094326972961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281836748123168945e+00
7.579419136047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314288377761840820e+00,0.000000000000000000e+00,4.124549388885498047e+00,5.635798931121826172e+00,9.666024446487426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864050865173339844e+00,0.000000000000000000e+00,1.747861027717590332e+00,1.852673292160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971639037132263184e-01,2.655542850494384766e+00,0.000000000000000000e+00,2.439617395401000977e+00,7.348746657371520996e-01
9.596090316772460938e+00,1.558523654937744141e+00,0.000000000000000000e+00,1.643015384674072266e+00,0.000000000000000000e+00,3.307668209075927734e+00,5.444964408874511719e+00,4.866193294525146484e+00,0.000000000000000000e+00,9.813600778579711914e-02,3.588562011718750000e+00,6.018652319908142090e-01,0.000000000000000000e+00,1.762932419776916504e+00,3.706533908843994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.509320735931396484e+00,2.799155235290527344e+00,3.063561916351318359e+00,3.929669857025146484e+00,2.618089914321899414e-01
4.959401607513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554517030715942383e+00,4.594276428222656250e+00,4.879642963409423828e+00,1.697808146476745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844241142272949219e+00,1.520948171615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523885011672973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010159969329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253276824951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560516119003295898e+00,4.336491823196411133e-01,0.000000000000000000e+00,4.000132083892822266e+00,2.792305469512939453e+00,1.016801357269287109e+00,1.870952248573303223e-01,0.000000000000000000e+00,2.440116167068481445e+00,1.930425643920898438e+00,3.784989356994628906e+00,0.000000000000000000e+00,2.021090269088745117e+00,0.000000000000000000e+00,1.412677407264709473e+00
3.137842416763305664e+00,6.880361437797546387e-01,0.000000000000000000e+00,2.187871932983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840441703796386719e+00,1.680073738098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684598326683044434e-01,5.542758941650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328091382980346680e+00,0.000000000000000000e+00,1.459441661834716797e+00,2.140314102172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505654811859130859e+00
2.546023130416870117e+00,4.339383602142333984e+00,5.612133741378784180e-01,8.982470512390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415211677551269531e-01,5.195543766021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303196907043457031e+00,2.409171342849731445e+00,0.000000000000000000e+00,3.805293798446655273e+00,0.000000000000000000e+00,2.660109996795654297e+00,2.554515361785888672e+00,5.639727115631103516e+00,0.000000000000000000e+00,7.505055069923400879e-01,0.000000000000000000e+00,2.250717639923095703e+00
3.029664754867553711e+00,3.164097547531127930e+00,1.123758912086486816e+00,5.031643867492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229510307312011719e+00,0.000000000000000000e+00,3.570388793945312500e+00,4.707606792449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666741371154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708283126354217529e-01,0.000000000000000000e+00,3.087137222290039062e+00,0.000000000000000000e+00,2.453240752220153809e-01,7.334626913070678711e-01
0.000000000000000000e+00,2.337829113006591797e+00,1.849765479564666748e-01,2.904134035110473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998335361480712891e+00,0.000000000000000000e+00,3.766187429428100586e-01,9.908713102340698242e-01,1.335836410522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049758672714233398e+00,2.368724822998046875e+00,3.958719372749328613e-01,3.896851062774658203e+00,2.164368629455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777746200561523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.805054903030395508e+00,3.393803596496582031e+00,0.000000000000000000e+00,2.920613765716552734e+00,0.000000000000000000e+00,9.298302531242370605e-01,1.659181952476501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494517326354980469e+00,3.026432991027832031e+00,2.311736583709716797e+00,1.319027304649353027e+00,0.000000000000000000e+00,1.647169113159179688e+00,2.418708562850952148e+00,3.044812679290771484e+00,1.241332292556762695e-01,1.033568739891052246e+00,6.709061861038208008e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.869909048080444336e+00,2.237326622009277344e+00,0.000000000000000000e+00,5.382000446319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084594726562500000e+00,0.000000000000000000e+00,7.913728713989257812e+00,0.000000000000000000e+00,1.026064634323120117e+00,2.376605749130249023e+00,0.000000000000000000e+00,2.033979177474975586e+00,7.231367230415344238e-01,1.017414093017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636187791824340820e+00,3.329379558563232422e+00
0.000000000000000000e+00,8.752707481384277344e+00,6.999911308288574219e+00,0.000000000000000000e+00,1.330984711647033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684290409088134766e+00,3.737762689590454102e+00,5.506329536437988281e+00,0.000000000000000000e+00,3.141075611114501953e+00,1.910902023315429688e+00,0.000000000000000000e+00,3.666125774383544922e+00,2.415665864944458008e+00,0.000000000000000000e+00,6.379562616348266602e-02,2.545538544654846191e-02,2.357458829879760742e+00,2.139968872070312500e+00
0.000000000000000000e+00,5.726409435272216797e+00,2.556321620941162109e+00,0.000000000000000000e+00,5.383043289184570312e+00,1.662685155868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982326507568359375e+00,0.000000000000000000e+00,3.400502920150756836e+00,0.000000000000000000e+00,3.621909618377685547e+00,0.000000000000000000e+00,5.291823148727416992e-01,2.570183753967285156e+00,4.045870780944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545952320098876953e+00
0.000000000000000000e+00,4.220431327819824219e+00,5.732889175415039062e+00,0.000000000000000000e+00,1.039129924774169922e+01,3.729104280471801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601656436920166016e+00,0.000000000000000000e+00,3.497871398925781250e+00,7.538051009178161621e-01,4.588067531585693359e-01,0.000000000000000000e+00,4.117362022399902344e+00,0.000000000000000000e+00,1.524624586105346680e+00,2.722160816192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457473278045654297e+00
0.000000000000000000e+00,4.770229339599609375e+00,2.796825408935546875e+00,0.000000000000000000e+00,2.941346168518066406e+00,5.172818183898925781e+00,7.208444118499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122804641723632812e+00,0.000000000000000000e+00,5.989346504211425781e+00,0.000000000000000000e+00,1.037415027618408203e+00,0.000000000000000000e+00,4.580440044403076172e+00,6.240604519844055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.789418697357177734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.648492336273193359e+00,0.000000000000000000e+00,2.629063129425048828e+00,4.031965255737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735315561294555664e-01,1.450304985046386719e+00,2.814146041870117188e+00,0.000000000000000000e+00,3.909270763397216797e+00,0.000000000000000000e+00,2.022987604141235352e+00,0.000000000000000000e+00,4.419063091278076172e+00,4.333019256591796875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.181197047233581543e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.542883753776550293e+00,5.311449050903320312e+00,0.000000000000000000e+00,5.537324905395507812e+00,2.794824123382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330612897872924805e+00,1.750351190567016602e+00,2.886782169342041016e+00,0.000000000000000000e+00,3.343841314315795898e+00,0.000000000000000000e+00,3.785501003265380859e+00,0.000000000000000000e+00,7.045818567276000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631379604339599609e+00
4.456593990325927734e-01,0.000000000000000000e+00,3.739200115203857422e+00,0.000000000000000000e+00,1.789281368255615234e+00,1.699161648750305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110711574554443359e+00,7.882770538330078125e+00,1.680814981460571289e+00,0.000000000000000000e+00,3.725205898284912109e+00,0.000000000000000000e+00,4.784524917602539062e+00,0.000000000000000000e+00,5.541073083877563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633931756019592285e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064162254333496094e+01,2.826124668121337891e+00,3.941504478454589844e+00,3.869393348693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584698200225830078e+00,2.109657287597656250e+00,1.632836818695068359e+00,8.680467605590820312e+00,8.987549781799316406e+00,8.734610676765441895e-01,1.236062812805175781e+01,1.512784957885742188e+01,7.388365745544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.604116058349609375e+01,0.000000000000000000e+00,2.937875509262084961e+00,2.341119575500488281e+01,9.265434265136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356503486633300781e+00,7.802557945251464844e+00,7.860640048980712891e+00,2.775732803344726562e+01,2.816446495056152344e+01,2.663832473754882812e+01,4.315151596069335938e+01,7.420220851898193359e+00,0.000000000000000000e+00,1.592139434814453125e+01,4.424726963043212891e+00,1.837217903137207031e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.953883647918701172e+00,0.000000000000000000e+00,2.250938415527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765153694152832031e+01,2.042492103576660156e+01,2.102092742919921875e+01,2.629167747497558594e+01,3.069570064544677734e+00,0.000000000000000000e+00,2.204445075988769531e+01,1.776818752288818359e+00,0.000000000000000000e+00
