0.000000000000000000e+00,0.000000000000000000e+00,9.887728095054626465e-02,5.986226558685302734e+00,0.000000000000000000e+00,5.565200328826904297e+00,0.000000000000000000e+00,3.320791482925415039e+00,4.088496863842010498e-01,4.252385139465332031e+00,6.690477132797241211e-01,2.079760074615478516e+00,4.816279411315917969e+00,4.515102863311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307669639587402344e+00,5.263940811157226562e+00,4.329195022583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.863849878311157227e+00,2.787134170532226562e+00,9.655321836471557617e-01,6.538908958435058594e+00,0.000000000000000000e+00,5.507694244384765625e+00,0.000000000000000000e+00,7.221065759658813477e-01,1.953815221786499023e+00,0.000000000000000000e+00,3.774237632751464844e+00,5.275664806365966797e+00,0.000000000000000000e+00,1.447744131088256836e+00,2.245831191539764404e-01,0.000000000000000000e+00,4.956972599029541016e+00,3.342905998229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147555828094482422e+00,0.000000000000000000e+00,5.862616539001464844e+00,2.754409313201904297e+00,3.348154783248901367e+00,1.656970620155334473e+00,0.000000000000000000e+00,6.395227432250976562e+00,5.903429985046386719e-01,0.000000000000000000e+00,3.462638854980468750e+00,0.000000000000000000e+00,2.170484066009521484e+00,1.238639950752258301e+00,1.654286980628967285e-01,0.000000000000000000e+00,1.002849698066711426e+00,9.559886455535888672e-01,2.154615163803100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715862035751342773e-01,0.000000000000000000e+00,3.217968940734863281e+00,2.615742683410644531e-01,2.880846023559570312e+00,4.234064579010009766e+00,0.000000000000000000e+00,5.298174858093261719e+00,8.426189422607421875e-01,0.000000000000000000e+00,3.209606647491455078e+00,5.860740542411804199e-01,2.725934028625488281e+00,3.535079240798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532989263534545898e-01,2.691545963287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464903950691223145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955922126770019531e+00,7.361910343170166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380408763885498047e+00,9.182000160217285156e-01,2.494341731071472168e-01,6.956249475479125977e-01,4.474341869354248047e-03,1.343623042106628418e+00,0.000000000000000000e+00,7.473272085189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322690248489379883e+00,1.181377172470092773e+00,6.992890834808349609e-01,0.000000000000000000e+00,1.570157408714294434e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.447676658630371094e-01,6.607516407966613770e-01,1.350273370742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198019504547119141e+00,2.739902496337890625e+00,2.335565090179443359e+00,7.267596125602722168e-01,0.000000000000000000e+00,1.824425935745239258e+00,1.557093262672424316e+00,5.649648904800415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069696545600891113e+00,9.563854932785034180e-01,0.000000000000000000e+00,1.139753162860870361e-01,2.064137458801269531e+00
4.538232088088989258e-01,0.000000000000000000e+00,1.929098725318908691e+00,2.146262645721435547e+00,0.000000000000000000e+00,2.644691944122314453e+00,0.000000000000000000e+00,5.330158233642578125e+00,1.323744177818298340e+00,0.000000000000000000e+00,3.182956695556640625e+00,0.000000000000000000e+00,3.384308815002441406e+00,2.996412992477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218679904937744141e+00,3.079094409942626953e+00,5.444821119308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.704889059066772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081340789794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555470466613769531e+00,2.935852766036987305e+00,7.579960227012634277e-01,1.612767696380615234e+00,0.000000000000000000e+00,3.853237032890319824e-01,6.799044609069824219e-01,0.000000000000000000e+00,1.718998104333877563e-01,0.000000000000000000e+00,5.310771942138671875e+00,0.000000000000000000e+00,3.397924184799194336e+00,3.206966400146484375e+00,0.000000000000000000e+00
7.110422849655151367e-01,0.000000000000000000e+00,4.283221065998077393e-01,3.163212776184082031e+00,0.000000000000000000e+00,4.624648571014404297e+00,0.000000000000000000e+00,4.962694168090820312e+00,1.674717664718627930e-01,2.540982007980346680e+00,0.000000000000000000e+00,8.618637323379516602e-01,1.360075473785400391e-01,3.458735227584838867e+00,8.582031130790710449e-01,3.336159229278564453e+00,0.000000000000000000e+00,4.336928844451904297e+00,1.025623679161071777e+00,4.340585231781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536751508712768555e+00,1.777386069297790527e+00,0.000000000000000000e+00,2.390945911407470703e+00,0.000000000000000000e+00,1.633684992790222168e+00,0.000000000000000000e+00,9.274977445602416992e-02,0.000000000000000000e+00,3.227847099304199219e+00,2.110191345214843750e+00,5.757301449775695801e-01,1.797147989273071289e-01,2.034008264541625977e+00,1.682146310806274414e+00,2.416720151901245117e+00,4.595613479614257812e-02,0.000000000000000000e+00,3.298677206039428711e+00,3.985496997833251953e+00,8.313469886779785156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283145427703857422e+00,0.000000000000000000e+00,2.480273485183715820e+00,0.000000000000000000e+00,1.808965206146240234e-02,5.911809206008911133e-02,2.777909040451049805e-01,0.000000000000000000e+00,2.828185796737670898e+00,1.227847456932067871e+00,1.144497990608215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561351776123046875e+00,1.009569287300109863e+00,2.405733108520507812e+00,1.460829854011535645e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576748788356781006e-01,2.378495454788208008e+00,9.280556440353393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775172948837280273e+00,4.307840168476104736e-01,0.000000000000000000e+00,1.807598829269409180e+00,2.188300132751464844e+00,1.798457145690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023257732391357422e+00,2.321826934814453125e+00,2.018540859222412109e+00,2.217983007431030273e+00,8.002475500106811523e-01
2.391035795211791992e+00,1.477870464324951172e+00,4.271741867065429688e+00,7.168805599212646484e-01,3.938647985458374023e+00,1.213275432586669922e+00,0.000000000000000000e+00,6.442540168762207031e+00,2.692304849624633789e+00,0.000000000000000000e+00,4.567896842956542969e+00,0.000000000000000000e+00,2.504773616790771484e+00,2.675913572311401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244995117187500000e+00,2.312764406204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565692424774169922e+00
2.290134191513061523e+00,0.000000000000000000e+00,3.020500183105468750e+00,0.000000000000000000e+00,2.680324554443359375e+00,1.994934678077697754e+00,0.000000000000000000e+00,3.467008113861083984e+00,3.144520044326782227e+00,1.239223003387451172e+00,2.478265047073364258e+00,0.000000000000000000e+00,2.771722078323364258e-01,2.600848197937011719e+00,0.000000000000000000e+00,1.577576637268066406e+00,0.000000000000000000e+00,3.832627534866333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216664791107177734e+00
9.480986595153808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622071504592895508e-01,1.686707973480224609e+00,7.962670326232910156e-01,2.179118871688842773e+00,5.032649040222167969e+00,1.772216796875000000e+00,2.800292491912841797e+00,0.000000000000000000e+00,5.485326051712036133e-02,0.000000000000000000e+00,2.376796007156372070e+00,1.608510017395019531e+00,7.231338620185852051e-01,0.000000000000000000e+00,2.072974205017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765621662139892578e+00
2.688884258270263672e+00,0.000000000000000000e+00,2.609221696853637695e+00,2.794927358627319336e+00,3.287772178649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129213333129882812e+00,3.281695127487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125841140747070312e+00,2.556979179382324219e+00,0.000000000000000000e+00,1.580504775047302246e-01,3.130366563796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239336013793945312e+00
1.088511347770690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939660489559173584e-01,2.782557249069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000581741333007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054764270782470703e+00,3.534773826599121094e+00,8.806895613670349121e-01,0.000000000000000000e+00,8.256272673606872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066475749015808105e-01,4.264391899108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803056240081787109e+00
0.000000000000000000e+00,4.297146320343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788096904754638672e+00,0.000000000000000000e+00,2.814548969268798828e+00,0.000000000000000000e+00,1.874462127685546875e+00,1.958324670791625977e+00,5.790960788726806641e+00,5.233372688293457031e+00,1.139236330986022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425255775451660156e+00,0.000000000000000000e+00,4.397900700569152832e-01,2.115136682987213135e-01,0.000000000000000000e+00,1.210487556457519531e+01,2.074907779693603516e+00
2.325444221496582031e-01,4.515668869018554688e+00,0.000000000000000000e+00,1.074869394302368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436702489852905273e+00,0.000000000000000000e+00,7.238632202148437500e+00,4.706211090087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798191547393798828e+00,1.257424116134643555e+00,3.642787218093872070e+00,0.000000000000000000e+00,2.471258163452148438e+00,5.849820137023925781e+00,3.861037254333496094e+00
0.000000000000000000e+00,1.105769038200378418e+00,0.000000000000000000e+00,4.547036170959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611047625541687012e-01,0.000000000000000000e+00,5.068788051605224609e+00,4.651284217834472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504364967346191406e-01,3.683646917343139648e-01,4.441425800323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066978454589843750e+00,5.141852855682373047e+00,2.702515363693237305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657682418823242188e-01,1.866078853607177734e+00,1.954656362533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800606489181518555e+00,3.906673908233642578e+00,3.591741800308227539e+00,2.881886959075927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232291698455810547e+00,1.411505460739135742e+00,0.000000000000000000e+00,1.968299388885498047e+00,2.940906047821044922e+00,3.691864252090454102e+00,6.987355947494506836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568043112754821777e+00,8.501029014587402344e-01,0.000000000000000000e+00,2.150124073028564453e+00,0.000000000000000000e+00,2.409476995468139648e+00,1.506561398506164551e+00,4.939969062805175781e+00,1.750391006469726562e+00,7.609496116638183594e-01,0.000000000000000000e+00,2.486036717891693115e-01,2.072308808565139771e-01,1.531310796737670898e+00,4.900424480438232422e-01,3.560723781585693359e+00,0.000000000000000000e+00,3.746873140335083008e-01,6.707074642181396484e+00
1.598604798316955566e+00,0.000000000000000000e+00,6.537475585937500000e+00,5.398817658424377441e-01,4.575910568237304688e+00,0.000000000000000000e+00,2.028216361999511719e+00,9.987800121307373047e-01,2.519162416458129883e+00,0.000000000000000000e+00,3.687783718109130859e+00,0.000000000000000000e+00,2.167625904083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464413404464721680e+00,1.083810210227966309e+00,5.319713354110717773e-01,7.439582347869873047e-01,2.878095388412475586e+00,2.649345397949218750e+00
0.000000000000000000e+00,1.444947004318237305e+00,3.721656799316406250e+00,2.403318881988525391e-01,4.674049854278564453e+00,0.000000000000000000e+00,2.410344123840332031e+00,2.611027717590332031e+00,1.476707458496093750e+00,1.804101467132568359e+00,2.840044021606445312e+00,1.082896888256072998e-01,1.074980616569519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061929702758789062e+00,0.000000000000000000e+00,4.569962024688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011240124702453613e-01,3.094046831130981445e+00
1.063404321670532227e+00,0.000000000000000000e+00,2.333819627761840820e+00,0.000000000000000000e+00,3.155968666076660156e+00,0.000000000000000000e+00,2.921992540359497070e+00,1.840531349182128906e+00,1.742345094680786133e+00,2.765715599060058594e+00,3.178228378295898438e+00,1.972819864749908447e-01,1.657091856002807617e+00,4.831891953945159912e-01,0.000000000000000000e+00,1.142251729965209961e+00,0.000000000000000000e+00,3.214832782745361328e+00,5.141229033470153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420831441879272461e+00
1.325337052345275879e+00,1.977913618087768555e+00,2.902695655822753906e+00,2.142411231994628906e+00,9.900581836700439453e-01,0.000000000000000000e+00,1.635327339172363281e+00,1.518533110618591309e+00,1.165805816650390625e+00,5.655254840850830078e+00,6.447677016258239746e-01,1.465043783187866211e+00,0.000000000000000000e+00,1.325781345367431641e-01,0.000000000000000000e+00,3.567019462585449219e+00,2.959832847118377686e-01,6.307733058929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449770689010620117e+00
6.259334087371826172e-01,3.693111896514892578e+00,3.363635301589965820e+00,2.465255737304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787510871887207031e+00,4.344949722290039062e-01,2.426900863647460938e+00,2.373848676681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105196952819824219e+00,2.500599622726440430e+00,3.730595350265502930e+00,3.020875930786132812e+00,2.263835906982421875e+00,0.000000000000000000e+00,2.738865137100219727e+00,0.000000000000000000e+00,2.935341119766235352e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.028602123260498047e+00,3.049780368804931641e+00,1.004350304603576660e+00,6.393604278564453125e-01,1.493515610694885254e+00,8.513780593872070312e+00,2.810212612152099609e+00,2.986973524093627930e+00,2.517420649528503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.209641218185424805e-01,7.296169400215148926e-01,2.795941114425659180e+00,2.049484014511108398e+00,6.259193420410156250e+00,0.000000000000000000e+00,1.936339616775512695e+00,9.786080121994018555e-01,3.201282739639282227e+00
1.974906921386718750e+00,0.000000000000000000e+00,3.218109846115112305e+00,2.015462398529052734e+00,1.564741730690002441e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916833877563476562e+00,1.261500835418701172e+00,0.000000000000000000e+00,3.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950521945953369141e+00,2.294832944869995117e+00,1.764221429824829102e+00,3.761470317840576172e+00,1.161089062690734863e+00,1.355929493904113770e+00,0.000000000000000000e+00,4.557384014129638672e+00
0.000000000000000000e+00,2.108295202255249023e+00,7.030789256095886230e-01,4.991356849670410156e+00,1.473352432250976562e+00,4.490931510925292969e+00,0.000000000000000000e+00,1.147126197814941406e+00,0.000000000000000000e+00,2.147933006286621094e+00,0.000000000000000000e+00,2.989859819412231445e+00,9.435201287269592285e-01,2.243145465850830078e+00,1.991904258728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988631963729858398e+00,3.005196094512939453e+00,2.521942853927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664584398269653320e+00,3.797776222229003906e+00,2.914435148239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201976776123046875e+00,1.365914225578308105e+00,5.340913295745849609e+00,1.865453124046325684e-01,2.649115800857543945e+00,2.770807743072509766e+00,1.601381897926330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561196804046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902183532714843750e+00
5.674480199813842773e-01,2.951116561889648438e+00,3.589486122131347656e+00,8.578032255172729492e-02,5.882798194885253906e+00,2.271226048469543457e-01,6.555220603942871094e+00,1.074760675430297852e+00,9.017530679702758789e-01,4.811110496520996094e+00,3.760664939880371094e+00,1.819674134254455566e+00,2.701667785644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355879306793212891e+00,0.000000000000000000e+00,2.959892749786376953e+00,2.354925394058227539e+00,0.000000000000000000e+00,4.896992444992065430e-02,2.800911903381347656e+00
1.859196424484252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297131061553955078e+00,6.918851733207702637e-01,5.539913177490234375e+00,0.000000000000000000e+00,2.651516199111938477e+00,2.861823081970214844e+00,0.000000000000000000e+00,1.895536065101623535e+00,0.000000000000000000e+00,1.587036490440368652e+00,9.943760633468627930e-01,3.743244171142578125e+00,3.478424549102783203e+00,1.795124769210815430e+00,0.000000000000000000e+00,2.639700889587402344e+00,4.393296241760253906e+00,6.083723545074462891e+00
3.111515760421752930e+00,2.211804628372192383e+00,1.260179400444030762e+00,0.000000000000000000e+00,4.976653456687927246e-01,7.402908802032470703e-01,2.489064931869506836e+00,9.973641633987426758e-01,4.188513278961181641e+00,5.431055068969726562e+00,1.083473086357116699e+00,1.043941974639892578e-01,1.552040696144104004e+00,1.654729843139648438e+00,2.478832602500915527e-01,6.562776565551757812e+00,0.000000000000000000e+00,3.405917406082153320e+00,1.717417716979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774961233139038086e+00
2.489705324172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291527152061462402e+00,7.578150629997253418e-01,3.301238298416137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139959573745727539e+00,4.503089904785156250e+00,8.422989249229431152e-01,2.695162773132324219e+00,1.204910635948181152e+00,1.715652823448181152e+00,5.372583866119384766e-02,9.285988807678222656e-01,0.000000000000000000e+00,4.076744079589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213672161102294922e+00
1.787615060806274414e+00,0.000000000000000000e+00,3.696542978286743164e-02,0.000000000000000000e+00,2.396451234817504883e+00,2.887748956680297852e+00,5.616402029991149902e-01,2.793869256973266602e+00,3.183547258377075195e+00,1.758396625518798828e-01,0.000000000000000000e+00,3.325212001800537109e-01,1.482905745506286621e+00,2.959076881408691406e+00,2.852502346038818359e+00,1.807196289300918579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565148472785949707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289228200912475586e+00
5.020802021026611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284891843795776367e-01,2.386881828308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784700393676757812e+00,1.650881528854370117e+00,2.840112447738647461e+00,2.457119464874267578e+00,1.407081604003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647825717926025391e+00,9.428904056549072266e-01,0.000000000000000000e+00,1.567750215530395508e+00,1.772714614868164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081487417221069336e+00,4.791439175605773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.221497774124145508e-01,8.917630314826965332e-01,9.880426526069641113e-01,3.947769641876220703e+00,1.873411536216735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794999480247497559e-01,1.078326404094696045e-01,3.699456214904785156e+00,0.000000000000000000e+00,7.092663645744323730e-02,3.386653661727905273e+00,3.563987255096435547e+00
3.842223405838012695e+00,6.231593608856201172e+00,0.000000000000000000e+00,3.348674774169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225402116775512695e+00,6.360107660293579102e-01,1.936283588409423828e+00,4.879286289215087891e-01,0.000000000000000000e+00,2.640531778335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679547369480133057e-01,3.347344636917114258e+00,2.553012371063232422e+00,4.106678485870361328e+00,0.000000000000000000e+00,2.807853221893310547e+00,0.000000000000000000e+00,2.164068520069122314e-01
4.036034345626831055e-01,1.637983083724975586e+00,0.000000000000000000e+00,3.089702606201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952024817466735840e+00,8.640558123588562012e-01,3.803325176239013672e+00,2.738003134727478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480874776840209961e+00,9.938647747039794922e-01,0.000000000000000000e+00,3.152113258838653564e-01,2.316213130950927734e+00,0.000000000000000000e+00,3.567196607589721680e+00,2.898635387420654297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.161211490631103516e+00,3.083568096160888672e+00,3.621172904968261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053190231323242188e+00,1.322177648544311523e-01,1.510052442550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109568119049072266e+00,2.215197801589965820e+00,0.000000000000000000e+00,2.990365743637084961e+00,4.276824951171875000e+00,1.880802869796752930e+00
0.000000000000000000e+00,4.653338909149169922e+00,5.998292922973632812e+00,8.819115161895751953e-01,2.934272766113281250e+00,0.000000000000000000e+00,3.568587064743041992e+00,1.731428384780883789e+00,2.857466340065002441e-01,2.775631427764892578e+00,3.730689048767089844e+00,0.000000000000000000e+00,2.272688865661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002383708953857422e+00,0.000000000000000000e+00,3.930091381072998047e+00,2.783551812171936035e-01,0.000000000000000000e+00,3.156990289688110352e+00,4.488803386688232422e+00
