1.067774891853332520e+00,0.000000000000000000e+00,6.568853855133056641e-01,0.000000000000000000e+00,2.609039783477783203e+00,5.281824588775634766e+00,5.559953689575195312e+00,4.843826293945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875045776367187500e+00,0.000000000000000000e+00,7.821511030197143555e-01,4.793962001800537109e+00,0.000000000000000000e+00,9.834889769554138184e-01,8.714245796203613281e+00,0.000000000000000000e+00,6.726419448852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.917534947395324707e-01,0.000000000000000000e+00,2.593251705169677734e+00,3.094752311706542969e+00,3.888084888458251953e+00,4.522031784057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573300838470458984e+00,0.000000000000000000e+00,6.187950968742370605e-01,1.267852425575256348e+00,1.347789049148559570e+00,1.295412302017211914e+00,7.002414226531982422e+00,0.000000000000000000e+00,6.381503582000732422e+00,0.000000000000000000e+00,5.348725914955139160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984869003295898438e+00,3.359149932861328125e+00,2.724535942077636719e+00,8.338744163513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966338872909545898e+00,0.000000000000000000e+00,2.335052728652954102e+00,8.234347105026245117e-01,0.000000000000000000e+00,2.817858695983886719e+00,6.735148429870605469e+00,0.000000000000000000e+00,3.862393856048583984e+00,0.000000000000000000e+00,4.734281897544860840e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.388876438140869141e-01,0.000000000000000000e+00,1.484642028808593750e+00,4.727880477905273438e+00,2.059293746948242188e+00,7.282096862792968750e+00,1.736084222793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358927249908447266e+00,0.000000000000000000e+00,6.367743015289306641e-01,0.000000000000000000e+00,4.029296040534973145e-01,1.582574844360351562e+00,5.807387351989746094e+00,0.000000000000000000e+00,2.930810213088989258e+00,1.839174032211303711e+00,5.908751487731933594e-02
0.000000000000000000e+00,3.177140712738037109e+00,1.228646278381347656e+01,9.555554389953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267920017242431641e+00,2.339293956756591797e+00,1.756996345520019531e+01,0.000000000000000000e+00,1.705530166625976562e+01,0.000000000000000000e+00,3.032953262329101562e+00,4.341607093811035156e+00,0.000000000000000000e+00,3.998653173446655273e+00,0.000000000000000000e+00,2.704016447067260742e+00,0.000000000000000000e+00,1.409176158905029297e+01,4.059480190277099609e+00
1.478513908386230469e+01,5.888185977935791016e+00,3.196410942077636719e+01,1.978046417236328125e+01,9.856685638427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799391746520996094e+00,0.000000000000000000e+00,6.005796909332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873929977416992188e-01,4.775629997253417969e+00,0.000000000000000000e+00,8.387193679809570312e+00,2.510321617126464844e+01,0.000000000000000000e+00,2.925879669189453125e+01,7.569440841674804688e+00
2.598312139511108398e+00,0.000000000000000000e+00,3.059664344787597656e+01,1.739882659912109375e+01,5.271042823791503906e+00,9.187639236450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181385135650634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.993722915649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910711288452148438e+00,0.000000000000000000e+00,2.870393991470336914e+00,8.631044387817382812e+00,0.000000000000000000e+00,2.144543647766113281e+01,7.321463108062744141e+00
2.027980089187622070e+00,1.583480834960937500e+00,1.463850402832031250e+01,1.117174911499023438e+01,4.557717800140380859e+00,3.455936908721923828e+00,0.000000000000000000e+00,5.307698845863342285e-01,0.000000000000000000e+00,8.272110939025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168005555868148804e-01,3.743643462657928467e-01,0.000000000000000000e+00,5.682102203369140625e+00,1.524112939834594727e+00,1.214289855957031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.128975868225097656e+00,1.084746837615966797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.530194664001464844e+01,1.019995498657226562e+01,2.677406072616577148e+00,3.370713949203491211e+00,0.000000000000000000e+00,5.351259231567382812e+00,0.000000000000000000e+00,1.599962329864501953e+01,0.000000000000000000e+00,1.502343058586120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841097831726074219e+00,0.000000000000000000e+00,1.374059200286865234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.549888801574707031e+01,2.244966506958007812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128739643096923828e+01,1.402599334716796875e+01,0.000000000000000000e+00,8.145340085029602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559515762329101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850994586944580078e-02,0.000000000000000000e+00,1.540364074707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400446414947509766e+01,4.294780731201171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.033490180969238281e+00,5.775140285491943359e+00,1.743261575698852539e+00,3.839281320571899414e+00,6.922397017478942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.705482006072998047e+00,0.000000000000000000e+00,6.308365821838378906e+00,3.427991390228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714906215667724609e+00,1.344587039947509766e+01,0.000000000000000000e+00,5.416909456253051758e-01,1.163524150848388672e+01,1.042694950103759766e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.602305889129638672e+00,0.000000000000000000e+00,5.870036125183105469e+00,5.505026340484619141e+00,0.000000000000000000e+00,4.325413703918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488296508789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415614843368530273e+00,2.498453378677368164e+00,1.116399574279785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.074716091156005859e+00,6.660214900970458984e+00
2.654623031616210938e+00,2.125009894371032715e-03,2.043702602386474609e+00,8.513941168785095215e-01,4.537663459777832031e+00,2.161502361297607422e+00,2.701600790023803711e-01,1.707540869712829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228248238563537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105125546455383301e+00,2.058259010314941406e+00,1.534510374069213867e+00,9.360313415527343750e+00,0.000000000000000000e+00,1.158013582229614258e+00,0.000000000000000000e+00,8.474403381347656250e+00
1.504778504371643066e+00,0.000000000000000000e+00,1.436113357543945312e+00,0.000000000000000000e+00,3.832917451858520508e+00,1.664300441741943359e+00,8.981779813766479492e-01,4.744986534118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418578386306762695e+00,9.627330303192138672e-02,1.612153291702270508e+00,1.071439170837402344e+01,0.000000000000000000e+00,1.365430355072021484e+00,0.000000000000000000e+00,7.193554878234863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.350664973258972168e-01,0.000000000000000000e+00,7.334100723266601562e+00,6.726060867309570312e+00,0.000000000000000000e+00,6.336234092712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281602382659912109e+00,4.262765407562255859e+00,9.531023025512695312e+00,0.000000000000000000e+00,2.358197689056396484e+00,0.000000000000000000e+00,5.150655746459960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270697414875030518e-01,0.000000000000000000e+00,4.368263721466064453e+00,3.158099412918090820e+00,0.000000000000000000e+00,2.026534795761108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506985425949096680e+00,2.209784984588623047e+00,1.091902923583984375e+01,0.000000000000000000e+00,1.287579894065856934e+00,0.000000000000000000e+00,7.991665840148925781e+00
1.561190485954284668e+00,0.000000000000000000e+00,2.077208757400512695e+00,4.544010639190673828e+00,4.858031272888183594e+00,6.912964820861816406e+00,0.000000000000000000e+00,1.397287487983703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875904202461242676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348419189453125000e+00,7.220677375793457031e+00,0.000000000000000000e+00,9.681733846664428711e-01,5.948162555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350951671600341797e+00
3.288566350936889648e+00,1.574772238731384277e+00,0.000000000000000000e+00,2.011800289154052734e+00,4.189048767089843750e+00,2.804790258407592773e+00,0.000000000000000000e+00,1.830881595611572266e+00,0.000000000000000000e+00,1.072084665298461914e+00,2.641466856002807617e-01,0.000000000000000000e+00,7.715036869049072266e-01,2.244181871414184570e+00,1.438690066337585449e+00,6.284222602844238281e+00,6.518439054489135742e-01,3.581340074539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975530624389648438e+00
0.000000000000000000e+00,4.113831996917724609e+00,1.521296977996826172e+00,6.796724796295166016e-01,5.739804267883300781e+00,3.262447118759155273e+00,0.000000000000000000e+00,2.282120943069458008e+00,0.000000000000000000e+00,2.020226478576660156e+00,3.626574277877807617e+00,0.000000000000000000e+00,2.380750894546508789e+00,3.529122352600097656e+00,0.000000000000000000e+00,1.285695838928222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887554407119750977e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.583644866943359375e-01,3.450236320495605469e-01,3.900666236877441406e+00,1.156463623046875000e+00,0.000000000000000000e+00,3.106093406677246094e-02,3.035558760166168213e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443375110626220703e-01,1.392045170068740845e-01,1.129584670066833496e+00,0.000000000000000000e+00,9.289644241333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400177001953125000e-01,0.000000000000000000e+00,2.212934970855712891e+00,5.253707408905029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258692979812622070e+00,2.870949268341064453e+00,0.000000000000000000e+00,2.682522773742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252065181732177734e-01,1.201266527175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510879278182983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730033099651336670e-01,0.000000000000000000e+00,1.070434689521789551e+00,2.620887041091918945e+00
0.000000000000000000e+00,3.235009908676147461e+00,0.000000000000000000e+00,1.499284982681274414e+00,5.079164505004882812e+00,1.894860744476318359e+00,5.498177409172058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388536930084228516e+00,2.917399406433105469e-01,0.000000000000000000e+00,2.440048217773437500e+00,1.696247100830078125e+00,0.000000000000000000e+00,6.175054550170898438e+00,8.001729249954223633e-01,0.000000000000000000e+00,1.129701972007751465e+00,0.000000000000000000e+00,2.650394439697265625e+00,2.021963834762573242e+00
4.607191085815429688e+00,3.627133369445800781e+00,1.965707838535308838e-01,3.394870996475219727e+00,2.696166992187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922019481658935547e-01,1.193712949752807617e-01,1.784175872802734375e+00,3.564826488494873047e+00,0.000000000000000000e+00,2.835074663162231445e+00,4.325283765792846680e-01,0.000000000000000000e+00,3.809707403182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829176902770996094e+00,0.000000000000000000e+00,1.283750534057617188e+00,4.821233749389648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494454622268676758e+00,0.000000000000000000e+00,3.412397503852844238e-01,1.910368442535400391e+00,0.000000000000000000e+00,1.600384593009948730e+00,0.000000000000000000e+00,1.114965677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278338432312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537767052650451660e-01,1.696968317031860352e+00,7.274986505508422852e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.397460460662841797e+00,6.099729537963867188e-01,1.456696987152099609e+00,1.913901090621948242e+00,8.030822277069091797e-01,1.520254611968994141e+00,2.857589244842529297e+00,3.436126947402954102e+00,0.000000000000000000e+00,3.362951993942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882618904113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293569087982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924123048782348633e-01
1.096003174781799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007722496986389160e-01,3.993550300598144531e+00,2.632197618484497070e+00,2.152843475341796875e+00,2.108631134033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424006700515747070e+00,4.106329679489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619342327117919922e+00,0.000000000000000000e+00,3.119679212570190430e+00,1.576645135879516602e+00,2.307971954345703125e+00,0.000000000000000000e+00,1.782361268997192383e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281234145164489746e+00,0.000000000000000000e+00,1.189990758895874023e+00,5.862414360046386719e+00,1.370983362197875977e+00,1.821869015693664551e+00,0.000000000000000000e+00,2.146031141281127930e+00,1.488848805427551270e+00,2.125437736511230469e+00,1.591348171234130859e+00,7.251139283180236816e-01,0.000000000000000000e+00,4.920301437377929688e+00,3.007134437561035156e+00,1.064546704292297363e-01,0.000000000000000000e+00,3.779192447662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569198727607727051e+00,7.351455688476562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878947019577026367e+00,6.503526210784912109e+00,1.579948902130126953e+00,2.300654649734497070e+00,1.648148775100708008e+00,3.865605592727661133e-01,6.517423629760742188e+00,0.000000000000000000e+00,4.569400310516357422e+00,1.091443300247192383e+00,0.000000000000000000e+00,4.793427467346191406e+00,3.834071159362792969e+00,1.139270067214965820e+00,0.000000000000000000e+00,1.532621622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582421541213989258e-01,2.222733497619628906e+00,0.000000000000000000e+00,1.057380676269531250e+00,3.960869073867797852e+00,2.990708351135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325072050094604492e-02,0.000000000000000000e+00,4.673683643341064453e+00,0.000000000000000000e+00,2.440675973892211914e+00,3.142616748809814453e+00,0.000000000000000000e+00,4.889252185821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217422604560852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.641721725463867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293726921081542969e+00,6.222444772720336914e-01,1.574658155441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707683086395263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170422554016113281e+00,1.698229312896728516e+00,0.000000000000000000e+00,2.723214626312255859e+00,1.494918584823608398e+00,2.518017768859863281e+00,0.000000000000000000e+00,7.326278686523437500e-01,6.760635852813720703e+00
2.076868772506713867e+00,2.049458980560302734e+00,1.067293286323547363e+00,2.937004089355468750e+00,3.252855300903320312e+00,1.081192016601562500e+00,8.959658741950988770e-01,0.000000000000000000e+00,7.151945233345031738e-01,2.840340137481689453e-03,3.155326366424560547e+00,0.000000000000000000e+00,5.012933731079101562e+00,2.765336632728576660e-01,3.756531953811645508e+00,0.000000000000000000e+00,5.806133747100830078e-01,1.126964092254638672e+00,1.441560268402099609e+00,0.000000000000000000e+00,1.000118732452392578e+00,1.644909143447875977e+00
0.000000000000000000e+00,3.741130113601684570e+00,2.272941917181015015e-01,0.000000000000000000e+00,3.176977872848510742e+00,4.819777965545654297e+00,2.568296790122985840e-01,1.567698717117309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410525202751159668e-01,4.826597213745117188e+00,5.026885032653808594e+00,2.420090436935424805e+00,2.014769077301025391e+00,5.530292510986328125e+00,2.144353151321411133e+00,0.000000000000000000e+00,1.005524158477783203e+00,8.304973244667053223e-01,2.228943824768066406e+00
5.349245548248291016e+00,5.275223731994628906e+00,7.028682231903076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499626636505126953e+00,5.782526493072509766e+00,1.032728385925292969e+01,1.010400104522705078e+01,0.000000000000000000e+00,7.162394523620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367791175842285156e+00,4.309944629669189453e+00,2.441092729568481445e+00,0.000000000000000000e+00,2.741963386535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915556192398071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974929094314575195e+00,1.886775493621826172e+00,0.000000000000000000e+00,1.421617269515991211e+00,9.509465217590332031e+00,7.278464794158935547e+00,5.642387866973876953e+00,0.000000000000000000e+00,6.278273105621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801304817199707031e+00,6.435647487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014493227005004883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.843115508556365967e-01,0.000000000000000000e+00,1.986267685890197754e+00,4.361827850341796875e+00,2.965615391731262207e-01,4.049006462097167969e+00,1.903369188308715820e+00,0.000000000000000000e+00,1.255948543548583984e+00,1.239529013633728027e+00,0.000000000000000000e+00,2.924914121627807617e+00,0.000000000000000000e+00,8.098630905151367188e+00,7.820870876312255859e-01,1.587830781936645508e-01,0.000000000000000000e+00,2.132907390594482422e+00,0.000000000000000000e+00,5.175189971923828125e-01
0.000000000000000000e+00,2.342836380004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744280338287353516e+00,3.252451896667480469e+00,0.000000000000000000e+00,5.306972265243530273e-01,2.760927915573120117e+00,0.000000000000000000e+00,4.270618438720703125e+00,0.000000000000000000e+00,9.924839437007904053e-02,6.181034564971923828e+00,0.000000000000000000e+00,8.921065330505371094e+00,2.667467355728149414e+00,0.000000000000000000e+00,1.943455696105957031e+00,1.205192089080810547e+00,0.000000000000000000e+00,1.999825835227966309e+00
1.674545884132385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928177356719970703e-01,4.634243011474609375e+00,1.792652010917663574e-01,1.787476539611816406e-01,2.241671085357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695307016372680664e+00,9.735330343246459961e-01,2.196649312973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319959282875061035e-01,0.000000000000000000e+00,1.219120621681213379e-01,1.133783459663391113e+00,0.000000000000000000e+00,1.521545648574829102e+00,5.085145473480224609e+00
0.000000000000000000e+00,7.728426456451416016e-01,0.000000000000000000e+00,1.835738301277160645e+00,2.447824478149414062e-01,0.000000000000000000e+00,4.743505001068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193586826324462891e-01,1.643629312515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790513038635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717487573623657227e-01,2.412208795547485352e+00,0.000000000000000000e+00,3.046490252017974854e-01,5.955395698547363281e+00
1.079319268465042114e-01,3.162611961364746094e+00,0.000000000000000000e+00,4.651518344879150391e+00,2.550368070602416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491230010986328125e-01,6.395458579063415527e-01,0.000000000000000000e+00,7.649016380310058594e-01,1.425218105316162109e+00,4.654803276062011719e+00,1.148773193359375000e+00,0.000000000000000000e+00,2.556092441082000732e-01,1.438851356506347656e+00,0.000000000000000000e+00,1.032194614410400391e+00,4.187328338623046875e+00
1.221705555915832520e+00,5.044455528259277344e+00,0.000000000000000000e+00,2.806051015853881836e+00,2.121418714523315430e+00,8.457697033882141113e-01,1.906414031982421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279905796051025391e+00,7.959136962890625000e-01,5.481198310852050781e+00,1.705866456031799316e-01,2.747370719909667969e+00,9.923086762428283691e-01,4.320230484008789062e+00,1.989807128906250000e+00,1.161939978599548340e+00,1.514792442321777344e-02,5.342448353767395020e-01,4.902954578399658203e+00
3.503645181655883789e+00,2.138809680938720703e+00,3.022231161594390869e-01,3.628819942474365234e+00,3.164253950119018555e+00,7.888752222061157227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161785125732421875e+00,0.000000000000000000e+00,3.079232931137084961e+00,1.423602104187011719e+00,3.980211257934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344475388526916504e+00,1.904254555702209473e-01,0.000000000000000000e+00,1.187210559844970703e+00,3.688216209411621094e+00
2.076733112335205078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210412979125976562e+00,1.509001851081848145e+00,5.568042993545532227e-01,7.803196907043457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697696685791015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946632385253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228634476661682129e-01,4.815698564052581787e-01,0.000000000000000000e+00,3.852638304233551025e-01,6.131841182708740234e+00
0.000000000000000000e+00,2.983122825622558594e+00,1.630954384803771973e+00,2.872677803039550781e+00,3.309387922286987305e+00,4.561661183834075928e-01,8.160797357559204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546448945999145508e+00,5.243045806884765625e+00,0.000000000000000000e+00,4.126174449920654297e+00,1.704831123352050781e+00,3.944896936416625977e+00,5.313599109649658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408333778381347656e+00
0.000000000000000000e+00,2.196712970733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801763057708740234e-02,0.000000000000000000e+00,3.764672040939331055e+00,0.000000000000000000e+00,2.066555261611938477e+00,3.037854194641113281e+00,0.000000000000000000e+00,3.566970825195312500e+00,2.199846267700195312e+00,0.000000000000000000e+00,5.407458305358886719e+00,4.258980751037597656e-01,2.242428779602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470190525054931641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191343903541564941e-01,2.314602613449096680e+00,4.071194648742675781e+00,2.885877370834350586e+00,0.000000000000000000e+00,1.026903986930847168e-01,0.000000000000000000e+00,2.170354604721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718502759933471680e+00,1.288610696792602539e-01,0.000000000000000000e+00,2.121108770370483398e-02,0.000000000000000000e+00,2.390478849411010742e-01,0.000000000000000000e+00,7.335339784622192383e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.169346690177917480e-01,0.000000000000000000e+00,2.141036510467529297e+00,6.812706470489501953e+00,4.601931571960449219e-01,5.200372695922851562e+00,3.020678281784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855573654174804688e+00,8.055133223533630371e-01,6.796327114105224609e+00,3.265094757080078125e-02,5.766360282897949219e+00,3.085441827774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688816547393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385044336318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026994705200195312e+00,5.277935028076171875e+00,0.000000000000000000e+00,7.133173942565917969e+00,4.256879806518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764290571212768555e-01,2.222738504409790039e+00,4.179009437561035156e+00,8.599538207054138184e-01,2.938776016235351562e+00,5.951807022094726562e+00,3.007189989089965820e+00,0.000000000000000000e+00,3.274168491363525391e+00,0.000000000000000000e+00,9.198676943778991699e-01
4.202857494354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420052647590637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248334407806396484e+00,1.393338084220886230e+00,0.000000000000000000e+00,3.037806749343872070e+00,5.075839042663574219e+00,4.256592273712158203e+00,7.722288966178894043e-01,0.000000000000000000e+00,1.156905651092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238138675689697266e+00,5.306125879287719727e-01,1.655443906784057617e+00,2.653880119323730469e+00,1.426288604736328125e+00
0.000000000000000000e+00,5.655959844589233398e-01,0.000000000000000000e+00,1.407887935638427734e+00,0.000000000000000000e+00,1.040094852447509766e+00,4.495165824890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691555023193359375e+00,0.000000000000000000e+00,3.432825326919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803193569183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962329626083374023e+00,0.000000000000000000e+00,4.420217037200927734e+00,0.000000000000000000e+00
8.280543982982635498e-02,3.918580412864685059e-01,0.000000000000000000e+00,4.902614116668701172e+00,3.752658605575561523e+00,0.000000000000000000e+00,2.244117498397827148e+00,5.927190780639648438e-01,0.000000000000000000e+00,4.422208786010742188e+00,0.000000000000000000e+00,3.310479164123535156e+00,0.000000000000000000e+00,2.355288505554199219e+00,6.342139840126037598e-01,1.238512992858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449201583862304688e+00,0.000000000000000000e+00,2.215893030166625977e+00,0.000000000000000000e+00
1.723500639200210571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.296931266784667969e+00,5.449130058288574219e+00,0.000000000000000000e+00,3.126287460327148438e-02,1.131222963333129883e+00,0.000000000000000000e+00,2.453318595886230469e+00,0.000000000000000000e+00,1.422848463058471680e+00,0.000000000000000000e+00,1.908430337905883789e+00,1.241960167884826660e+00,1.689864516258239746e+00,9.677614569664001465e-01,0.000000000000000000e+00,2.299902737140655518e-01,0.000000000000000000e+00,2.112577199935913086e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.008082509040832520e-01,5.721289157867431641e+00,1.133073568344116211e+00,4.565935134887695312e+00,4.049592316150665283e-01,0.000000000000000000e+00,5.102272987365722656e+00,2.627324163913726807e-01,4.692977905273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331039190292358398e+00,0.000000000000000000e+00,1.022891616821289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318623065948486328e-01,0.000000000000000000e+00,2.285602807998657227e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.599361538887023926e-01,4.556683063507080078e+00,2.435656547546386719e+00,1.427715539932250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627339839935302734e-01,0.000000000000000000e+00,1.017023563385009766e+00,1.408503770828247070e+00,1.345959663391113281e+00,3.886307954788208008e+00,0.000000000000000000e+00,2.869289219379425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736166000366210938e+00
