6.064033508300781250e+00,1.937411308288574219e+00,4.956018924713134766e+00,1.592242836952209473e+00,2.527686119079589844e+00,3.979943513870239258e+00,4.845468521118164062e+00,0.000000000000000000e+00,2.415858507156372070e+00,4.957988739013671875e+00,1.456816792488098145e+00,3.267347574234008789e+00,1.101051092147827148e+00,0.000000000000000000e+00,6.497381925582885742e-01,7.690678119659423828e+00,7.640180110931396484e+00,0.000000000000000000e+00,5.164824962615966797e+00,2.807260751724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358409404754638672e+00,6.466199874877929688e+00,0.000000000000000000e+00,1.114646911621093750e+00,2.135244369506835938e+00,3.897981643676757812e+00,0.000000000000000000e+00,1.320528507232666016e+00,4.909635066986083984e+00,1.549119114875793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968067169189453125e+00,5.146079540252685547e+00,2.507254600524902344e+00,9.676022529602050781e-01,3.818704366683959961e+00,3.867974519729614258e+00,2.159821987152099609e-01,0.000000000000000000e+00
1.132262992858886719e+01,0.000000000000000000e+00,8.519685745239257812e+00,5.590142250061035156e+00,2.118734359741210938e+00,0.000000000000000000e+00,6.683778285980224609e+00,0.000000000000000000e+00,1.972284436225891113e+00,4.608807086944580078e+00,1.628937005996704102e+00,3.164735317230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009593963623046875e+00,6.464162826538085938e+00,3.767365932464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057430553436279297e+01,7.868205547332763672e+00,1.244257211685180664e+00,0.000000000000000000e+00,8.483154296875000000e+00,0.000000000000000000e+00,2.846777200698852539e+00,5.423428058624267578e+00,7.489275455474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972082257270812988e+00,0.000000000000000000e+00,6.499814033508300781e+00,1.006356048583984375e+01,3.886749267578125000e+00,2.511039972305297852e+00,6.078741073608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892667293548583984e+00,0.000000000000000000e+00,9.972607612609863281e+00,9.313362121582031250e+00,6.555212974548339844e+00,0.000000000000000000e+00,4.759816169738769531e+00,0.000000000000000000e+00,2.663072586059570312e+00,3.160182952880859375e+00,1.475946998596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741165161132812500e-01,1.159417748451232910e+00,1.220793724060058594e+01,7.642820835113525391e+00,7.069381237030029297e+00,6.159177780151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141095161437988281e+00,6.232830286026000977e-01,7.416723728179931641e+00,5.557045459747314453e+00,3.666802883148193359e+00,3.056559860706329346e-01,2.851459503173828125e+00,5.141085624694824219e+00,5.158938884735107422e+00,4.147274494171142578e+00,9.132068634033203125e+00,2.205813169479370117e+00,1.501602768898010254e+00,4.912924289703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144788742065429688e+00,0.000000000000000000e+00,3.752264499664306641e+00,7.760360717773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540561199188232422e+00,6.854503154754638672e-01,4.303293228149414062e+00,8.751391410827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721306562423706055e+00,7.588649272918701172e+00,3.533618927001953125e+00,6.066778182983398438e+00,0.000000000000000000e+00,1.965687513351440430e+00,0.000000000000000000e+00,3.982149124145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261793136596679688e+00,2.498024463653564453e+00,1.887574195861816406e-01,0.000000000000000000e+00,1.260758399963378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243300795555114746e+00,0.000000000000000000e+00,3.056180477142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024321675300598145e-01,3.872547149658203125e+00,4.727626323699951172e+00,2.197669982910156250e+00,0.000000000000000000e+00,3.833109378814697266e+00,0.000000000000000000e+00,8.832929134368896484e-01,0.000000000000000000e+00,5.013897895812988281e+00,2.272204399108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680476963520050049e-01,0.000000000000000000e+00,3.242530107498168945e+00,2.390082120895385742e+00,1.856857180595397949e+00,0.000000000000000000e+00,6.721233725547790527e-01,1.731497049331665039e+00,1.299614667892456055e+00,5.751417160034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228866577148437500e+00,0.000000000000000000e+00,1.824857950210571289e+00,3.298963069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.055401802062988281e+00,2.820038795471191406e-01,0.000000000000000000e+00,1.280028462409973145e+00,3.450938701629638672e+00,2.599344253540039062e+00,3.044916868209838867e+00,4.087501049041748047e+00,6.895365715026855469e+00,5.327554702758789062e+00,2.472958564758300781e+00,3.583863258361816406e+00,2.218806743621826172e-01,1.267342448234558105e+00,3.930467367172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487174630165100098e+00,2.597370147705078125e+00
1.991057753562927246e+00,0.000000000000000000e+00,6.441235065460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602891087532043457e-01,2.759625434875488281e+00,2.641995191574096680e+00,7.491796493530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603978872299194336e-01,0.000000000000000000e+00,4.618041992187500000e+00,5.882823944091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.382623195648193359e-02,1.035023808479309082e+00,1.824836254119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721677064895629883e+00,1.975632905960083008e+00,3.172551393508911133e-01,3.516898632049560547e+00,5.369782924652099609e+00,0.000000000000000000e+00,4.745464324951171875e+00,6.281539916992187500e+00,9.174320697784423828e-01,0.000000000000000000e+00,2.891352176666259766e+00,3.319361925125122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450659036636352539e-01,5.424418926239013672e+00
4.941370010375976562e+00,0.000000000000000000e+00,5.440986633300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682274818420410156e+00,4.524674892425537109e+00,2.379569292068481445e+00,6.926499366760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273933887481689453e+00,4.856291711330413818e-01,9.419286251068115234e-01,0.000000000000000000e+00,3.447663307189941406e+00,4.171380519866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404937267303466797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320612430572509766e+00,1.376003384590148926e+00,1.421829938888549805e+00,3.269036293029785156e+00,5.421996116638183594e-02,2.064462423324584961e+00,4.695425033569335938e+00,2.587822437286376953e+00,9.112423658370971680e-02,1.908025860786437988e+00,3.184306144714355469e+00,6.832556724548339844e-01,1.156626105308532715e+00,5.693132400512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533661365509033203e+00,0.000000000000000000e+00,5.161478519439697266e+00
9.996598958969116211e-02,0.000000000000000000e+00,6.029114246368408203e+00,0.000000000000000000e+00,2.499141693115234375e-01,8.122040033340454102e-01,2.857804298400878906e-01,5.914190411567687988e-01,6.725239753723144531e-01,4.724916458129882812e+00,6.858643889427185059e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053162574768066406e+00,2.129134893417358398e+00,4.213333606719970703e+00,9.400739669799804688e-01,5.071817398071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462242126464843750e+00,1.457319021224975586e+00
6.949592232704162598e-01,1.760230183601379395e+00,1.588189125061035156e+00,3.699221611022949219e+00,2.383947849273681641e+00,1.933042168617248535e+00,2.293781280517578125e+00,6.033382415771484375e-01,1.133905410766601562e+00,3.108041524887084961e+00,3.478089809417724609e+00,0.000000000000000000e+00,6.319395303726196289e-01,1.980352759361267090e+00,1.173651218414306641e+00,5.530494689941406250e+00,5.227314949035644531e+00,0.000000000000000000e+00,4.939823746681213379e-01,1.736331462860107422e+00,0.000000000000000000e+00,7.387964248657226562e+00
4.272757530212402344e+00,2.407674789428710938e+00,4.865870952606201172e+00,0.000000000000000000e+00,1.071371316909790039e+00,3.225085496902465820e+00,0.000000000000000000e+00,4.753160178661346436e-01,2.982468128204345703e+00,5.835532665252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715625166893005371e-01,0.000000000000000000e+00,5.335366725921630859e+00,2.505903959274291992e+00,4.534893512725830078e+00,2.168271064758300781e+00,4.604902744293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767321586608886719e+00,0.000000000000000000e+00,1.090683698654174805e+00,4.477241516113281250e+00,3.036865472793579102e+00,5.606195449829101562e+00,3.199218511581420898e+00,0.000000000000000000e+00,2.834721803665161133e-01,9.891668558120727539e-01,1.981520414352416992e+00,0.000000000000000000e+00,2.652771949768066406e+00,6.421514987945556641e+00,2.997816562652587891e+00,7.103423118591308594e+00,5.448352336883544922e+00,8.736258149147033691e-01,4.106769084930419922e+00,4.170380592346191406e+00,0.000000000000000000e+00,2.675477504730224609e+00
8.148259520530700684e-01,0.000000000000000000e+00,3.352109432220458984e+00,1.419817566871643066e+00,1.738032579421997070e+00,3.405960321426391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002019166946411133e+00,1.695085167884826660e+00,6.707314968109130859e+00,2.412436008453369141e-01,3.991561412811279297e+00,5.544175624847412109e+00,4.885268211364746094e+00,3.833977222442626953e+00,4.981045722961425781e+00,1.465232849121093750e+00,6.991123676300048828e+00,5.902877807617187500e+00,9.420280456542968750e-01,2.457054376602172852e+00
2.972749710083007812e+00,2.842401504516601562e+00,2.766790390014648438e-01,2.354338407516479492e+00,4.672883987426757812e+00,1.206248760223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466023921966552734e+00,1.453549623489379883e+00,3.538318872451782227e-01,0.000000000000000000e+00,3.275308847427368164e+00,0.000000000000000000e+00,1.574859976768493652e+00,6.937524318695068359e+00,7.381804466247558594e+00,2.515644073486328125e+00,1.377477765083312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484698295593261719e+00
0.000000000000000000e+00,2.039255857467651367e+00,5.361967086791992188e+00,0.000000000000000000e+00,4.833413362503051758e-01,4.411109685897827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394689321517944336e+00,1.400664567947387695e+00,6.008581638336181641e+00,0.000000000000000000e+00,2.142376899719238281e+00,3.163077831268310547e+00,5.437573432922363281e+00,1.908232212066650391e+00,0.000000000000000000e+00,2.464050292968750000e+00,4.307761788368225098e-01,6.043738365173339844e+00,4.343272209167480469e+00,2.079776525497436523e+00
3.285015344619750977e+00,2.658701419830322266e+00,1.729919910430908203e+00,0.000000000000000000e+00,4.329209327697753906e+00,4.959802627563476562e+00,1.014827251434326172e+00,0.000000000000000000e+00,2.373152494430541992e+00,1.445842862129211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295531272888183594e+00,2.794253587722778320e+00,7.437273502349853516e+00,2.782622814178466797e+00,2.550825357437133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479216694831848145e-01,5.559803962707519531e+00,3.159758806228637695e+00,2.130742311477661133e+00,2.402178287506103516e+00,2.990832567214965820e+00,1.532632827758789062e+00,0.000000000000000000e+00,2.288543701171875000e+00,1.667791008949279785e+00,7.080563068389892578e+00,2.697345733642578125e+00,4.484710693359375000e+00,1.894566297531127930e+00,6.233130931854248047e+00,2.315250635147094727e+00,0.000000000000000000e+00,6.854965686798095703e-01,2.180915117263793945e+00,7.064772605895996094e+00,4.204405307769775391e+00,3.329672336578369141e+00
3.368556737899780273e+00,2.467942714691162109e+00,0.000000000000000000e+00,5.533671379089355469e+00,8.003519058227539062e+00,0.000000000000000000e+00,2.662374496459960938e+00,0.000000000000000000e+00,2.632426261901855469e+00,1.711887598037719727e+00,3.631845712661743164e-01,0.000000000000000000e+00,8.001514673233032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955646514892578125e+00,2.203495264053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180261373519897461e-01,0.000000000000000000e+00,5.124063968658447266e+00
0.000000000000000000e+00,6.824058055877685547e+00,4.384863376617431641e+00,0.000000000000000000e+00,8.035870790481567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680559158325195312e+00,2.070889949798583984e+00,9.197359085083007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770743846893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310611724853515625e+00,0.000000000000000000e+00,2.980100393295288086e+00,1.118354558944702148e+00,0.000000000000000000e+00
4.517852306365966797e+00,1.429773926734924316e+00,1.431771636009216309e+00,8.812313079833984375e+00,2.624274730682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153654456138610840e-01,8.105930328369140625e+00,8.230279684066772461e-01,2.786690711975097656e+00,0.000000000000000000e+00,4.384300708770751953e-01,0.000000000000000000e+00,1.705507040023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509231805801391602e+00,2.578470945358276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932400465011596680e+00
0.000000000000000000e+00,1.292171239852905273e+00,1.836928129196166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287354707717895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491254329681396484e+00,3.296146631240844727e+00,4.706919670104980469e+00,0.000000000000000000e+00,2.497884750366210938e+00,0.000000000000000000e+00,5.140083312988281250e+00,3.675529658794403076e-01,4.084101915359497070e-01,4.372983455657958984e+00,0.000000000000000000e+00,2.018461942672729492e+00,1.861143469810485840e+00,8.493489623069763184e-01
1.078667640686035156e-01,8.833635449409484863e-01,2.996582031250000000e+00,4.062764644622802734e+00,2.418117046356201172e+00,0.000000000000000000e+00,9.619684219360351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404728174209594727e+00,3.644246578216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428738832473754883e+00,2.377466678619384766e+00,0.000000000000000000e+00,1.558759689331054688e+00,2.422647476196289062e+00,1.143912225961685181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644184589385986328e+00
1.466468811035156250e+00,1.513950467109680176e+00,5.723952054977416992e-01,0.000000000000000000e+00,1.200075507164001465e+00,4.386717677116394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454322814941406250e+00,2.331409215927124023e+00,2.833240509033203125e+00,0.000000000000000000e+00,3.569201469421386719e+00,0.000000000000000000e+00,3.354533672332763672e+00,0.000000000000000000e+00,2.724812507629394531e+00,4.373015403747558594e+00,0.000000000000000000e+00,2.710309982299804688e+00,0.000000000000000000e+00,1.521083116531372070e-01
7.506729364395141602e-01,0.000000000000000000e+00,3.910576343536376953e+00,5.877216339111328125e+00,3.252545595169067383e+00,0.000000000000000000e+00,1.453637242317199707e+00,0.000000000000000000e+00,9.298855066299438477e-01,2.774066209793090820e+00,5.841032028198242188e+00,0.000000000000000000e+00,8.016062378883361816e-01,1.910442829132080078e+00,2.774085283279418945e+00,0.000000000000000000e+00,3.409624099731445312e+00,2.064158439636230469e+00,5.327001810073852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103393793106079102e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075707674026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292469263076782227e+00,0.000000000000000000e+00,6.658090353012084961e-01,9.807039499282836914e-01,3.280501127243041992e+00,2.002140522003173828e+00,0.000000000000000000e+00,3.124280452728271484e+00,1.620182275772094727e+00,2.203203439712524414e+00,0.000000000000000000e+00,6.233716964721679688e+00,2.519816398620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165156364440917969e+00
0.000000000000000000e+00,4.764941930770874023e-01,1.307930231094360352e+00,1.163479089736938477e+00,3.934419155120849609e-01,0.000000000000000000e+00,2.075228691101074219e+00,3.497821807861328125e+00,5.624631643295288086e-01,3.593740463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584911942481994629e+00,3.402461051940917969e+00,0.000000000000000000e+00,4.640969276428222656e+00,1.406384944915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403445720672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843647956848144531e+00,0.000000000000000000e+00,1.506237268447875977e+00,3.321947574615478516e+00,5.515624046325683594e+00,1.415048122406005859e+00,2.228553771972656250e+00,2.189007759094238281e+00,6.355445384979248047e-01,0.000000000000000000e+00,3.401980876922607422e+00,2.900887727737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259172916412353516e+00,2.005650043487548828e+00
0.000000000000000000e+00,1.873216032981872559e+00,3.875506877899169922e+00,8.422231078147888184e-01,2.608381509780883789e+00,0.000000000000000000e+00,1.161611080169677734e+00,9.479559659957885742e-01,2.671937465667724609e+00,2.292113065719604492e+00,4.459373652935028076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834786891937255859e+00,0.000000000000000000e+00,5.956597328186035156e-01,4.351807594299316406e+00,7.228954136371612549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577353358268737793e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.656684875488281250e+00,8.682664036750793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271715044975280762e-01,1.954288482666015625e+00,4.006073951721191406e+00,3.303654432296752930e+00,5.699837207794189453e+00,3.144036293029785156e+00,2.384414196014404297e+00,2.780783653259277344e+00,4.122015237808227539e-01,6.350873708724975586e-01,9.493235349655151367e-01,1.411379575729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637902975082397461e-01,4.758952140808105469e+00
0.000000000000000000e+00,2.479043483734130859e+00,7.466557502746582031e+00,2.711961418390274048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285092353820800781e+00,1.691471338272094727e+00,0.000000000000000000e+00,4.959851741790771484e+00,1.432662606239318848e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028162002563476562e+00,2.289107799530029297e+00,0.000000000000000000e+00,1.743808388710021973e+00,1.987147331237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281159758567810059e+00,0.000000000000000000e+00,2.902549982070922852e+00,0.000000000000000000e+00,1.197460889816284180e-01,2.733229637145996094e+00,3.427596569061279297e+00,3.165147304534912109e+00,3.066277027130126953e+00,1.426831722259521484e+00,3.164064884185791016e+00,2.132990837097167969e+00,9.492028951644897461e-01,0.000000000000000000e+00,1.468168020248413086e+00,1.346943497657775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588266134262084961e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.676570892333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275014877319335938e+00,2.005382061004638672e+00,1.772520542144775391e-01,2.031263828277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565870285034179688e+00,1.607303142547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116545200347900391e+00,1.390722393989562988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759945511817932129e+00
0.000000000000000000e+00,5.763419866561889648e-01,2.122204542160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497616767883300781e-01,0.000000000000000000e+00,4.166570186614990234e+00,4.618659019470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010212182998657227e+00,0.000000000000000000e+00,3.374340057373046875e+00,0.000000000000000000e+00,5.346881866455078125e+00,4.467512607574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738991856575012207e+00,6.513885259628295898e-01,5.431173801422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306715965270996094e+00,0.000000000000000000e+00,1.030786752700805664e+00,2.936482906341552734e+00,1.520405292510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346333503723144531e+00,2.913697004318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718886852264404297e+00,5.260936617851257324e-01,0.000000000000000000e+00,5.655912756919860840e-01,1.932192802429199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873816132545471191e+00,0.000000000000000000e+00,2.058714866638183594e+00,2.418558597564697266e+00,1.826128602027893066e+00,3.794677734375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373408198356628418e-01,1.823853731155395508e+00,4.065306663513183594e+00,2.687224149703979492e+00,3.976614952087402344e+00,2.752260208129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573254346847534180e+00
3.892770111560821533e-01,2.809457302093505859e+00,5.614850044250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118392720818519592e-01,2.761433124542236328e-01,0.000000000000000000e+00,9.868717193603515625e-01,2.929227590560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772644519805908203e+00,5.751402854919433594e+00,0.000000000000000000e+00,1.793686509132385254e+00,5.961905956268310547e+00,8.957146406173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.643543362617492676e-01,8.710361123085021973e-01,3.657990694046020508e+00,1.190925478935241699e+00,2.252568483352661133e+00,4.815151214599609375e+00,1.168916463851928711e+00,0.000000000000000000e+00,1.656914591789245605e+00,7.906042337417602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103127002716064453e+00,4.933421134948730469e+00,2.319849014282226562e+00,1.750037550926208496e+00,2.171957731246948242e+00,2.622176647186279297e+00,0.000000000000000000e+00,6.793345808982849121e-01,3.809430599212646484e+00
8.573588728904724121e-01,5.228695869445800781e-01,4.792737007141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889182209968566895e+00,2.457859277725219727e+00,1.207957148551940918e+00,1.247253417968750000e+00,5.407258033752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986897587776184082e+00,4.206445693969726562e+00,1.898065090179443359e+00,2.460667133331298828e+00,5.239087104797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289437890052795410e-01,0.000000000000000000e+00
4.142022728919982910e-01,2.593832969665527344e+00,1.544226408004760742e+00,4.554639816284179688e+00,2.615182399749755859e-01,5.381433963775634766e+00,2.609032630920410156e+00,1.647154092788696289e-01,0.000000000000000000e+00,3.921738624572753906e+00,3.995697498321533203e+00,0.000000000000000000e+00,1.520628213882446289e+00,4.938480854034423828e+00,2.418814182281494141e+00,5.367142677307128906e+00,4.846544742584228516e+00,9.024429917335510254e-01,2.882735252380371094e+00,3.138530492782592773e+00,0.000000000000000000e+00,2.194395542144775391e+00
6.178479790687561035e-01,2.334236145019531250e+00,5.888389110565185547e+00,3.596350550651550293e-01,0.000000000000000000e+00,1.002362489700317383e+00,1.438791155815124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062705993652343750e+00,2.196890592575073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612682819366455078e+00,8.275679588317871094e+00,3.549374103546142578e+00,5.235769748687744141e-01,4.402462959289550781e+00,1.889554023742675781e+00,1.710729360580444336e+00,1.584143042564392090e-01,1.846514821052551270e+00
1.590002417564392090e+00,3.023786783218383789e+00,2.733664274215698242e+00,0.000000000000000000e+00,2.429741621017456055e+00,3.798187255859375000e+00,2.773662567138671875e+00,4.388684332370758057e-01,1.986182928085327148e+00,4.274152755737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160091400146484375e+00,6.275053024291992188e+00,5.160488605499267578e+00,3.019219398498535156e+00,2.565753936767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775948524475097656e+00,4.419350147247314453e+00,1.079144358634948730e+00,2.329875469207763672e+00,4.268866062164306641e+00,3.021321296691894531e+00,1.805117964744567871e+00,7.959344387054443359e-01,5.217334747314453125e+00,4.768005847930908203e+00,1.991894006729125977e+00,1.772483825683593750e+00,3.115524768829345703e+00,2.677448511123657227e+00,2.355950832366943359e+00,1.491646885871887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804895401000976562e+00,3.247327804565429688e+00,0.000000000000000000e+00
5.561349987983703613e-01,8.763154149055480957e-01,7.227743864059448242e-01,0.000000000000000000e+00,1.815538644790649414e+00,5.219580650329589844e+00,8.599830865859985352e-01,0.000000000000000000e+00,4.154311180114746094e+00,4.250025749206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247805833816528320e+00,0.000000000000000000e+00,3.536380767822265625e+00,1.467471241950988770e+00,6.737048625946044922e+00,2.763654708862304688e+00,7.372004538774490356e-02,1.673861503601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.473854064941406250e-02,1.571140885353088379e+00,0.000000000000000000e+00,1.912903785705566406e-02,3.111789941787719727e+00,2.198378086090087891e+00,0.000000000000000000e+00,1.066048979759216309e+00,3.601261854171752930e+00,5.239334583282470703e+00,0.000000000000000000e+00,3.253134250640869141e+00,4.282153606414794922e+00,4.210886001586914062e+00,1.568585872650146484e+00,1.872693061828613281e+00,1.385854005813598633e+00,0.000000000000000000e+00,7.625106811523437500e+00,4.301575660705566406e+00,3.867550849914550781e+00
1.390197992324829102e+00,2.436259746551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335561037063598633e+00,4.800232887268066406e+00,6.982954740524291992e-01,0.000000000000000000e+00,3.917375564575195312e+00,1.947525620460510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325948357582092285e+00,0.000000000000000000e+00,1.955893278121948242e+00,0.000000000000000000e+00,6.931569099426269531e+00,3.028367996215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647885322570800781e-01
0.000000000000000000e+00,2.450256109237670898e+00,3.195178508758544922e-02,0.000000000000000000e+00,4.932612419128417969e+00,0.000000000000000000e+00,1.643564462661743164e+00,0.000000000000000000e+00,4.107227802276611328e+00,1.006739497184753418e+00,5.241062164306640625e+00,1.291450858116149902e-01,2.990271806716918945e+00,1.984001994132995605e-01,3.565954208374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702838420867919922e+00,0.000000000000000000e+00,8.815788269042968750e+00,3.109941482543945312e-01,5.314978599548339844e+00
0.000000000000000000e+00,2.238112926483154297e+00,9.049539566040039062e-01,7.179671525955200195e-01,4.750193595886230469e+00,0.000000000000000000e+00,1.957958102226257324e+00,0.000000000000000000e+00,3.080250263214111328e+00,2.152467250823974609e+00,2.152065932750701904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844032287597656250e+00,2.010724306106567383e+00,4.351683259010314941e-01,2.697676897048950195e+00,2.696117877960205078e+00,8.457660675048828125e-02
