5.740698814392089844e+00,4.581900835037231445e-01,0.000000000000000000e+00,2.510255575180053711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055429220199584961e-01,9.876000881195068359e-01,1.273132681846618652e+00,2.428546190261840820e+00,1.254943609237670898e+00,1.404153704643249512e+00,2.940831661224365234e+00,5.578314781188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023865461349487305e+00,4.326499462127685547e+00,5.769276618957519531e-01,4.055143356323242188e+00
3.065006971359252930e+00,5.905461311340332031e-01,9.543021202087402344e+00,0.000000000000000000e+00,3.153098344802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908083558082580566e-01,2.979408502578735352e+00,5.969817638397216797e+00,0.000000000000000000e+00,1.810689210891723633e+00,0.000000000000000000e+00,3.380157947540283203e+00,2.257278680801391602e+00,0.000000000000000000e+00,5.065241813659667969e+00,4.242034435272216797e+00,5.280792713165283203e-02,1.236639499664306641e+00
1.676634073257446289e+00,1.193569421768188477e+00,0.000000000000000000e+00,2.244079828262329102e+00,3.644221782684326172e+00,1.986376643180847168e-01,1.644912958145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429168701171875000e+00,1.458453893661499023e+00,2.021798133850097656e+00,2.784068584442138672e+00,1.721241831779479980e+00,3.584323883056640625e+00,5.209398746490478516e+00,0.000000000000000000e+00,4.867803573608398438e+00,0.000000000000000000e+00,4.707647323608398438e+00,7.480466365814208984e-02,2.359526395797729492e+00
0.000000000000000000e+00,1.886242747306823730e+00,6.021373748779296875e+00,3.615784168243408203e+00,9.028371810913085938e+00,6.113334894180297852e-01,1.709309577941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174832344055175781e+00,2.448013305664062500e+00,3.444960832595825195e+00,0.000000000000000000e+00,8.178954124450683594e+00,0.000000000000000000e+00,6.661543846130371094e+00,0.000000000000000000e+00,2.562578678131103516e+00,3.624929428100585938e+00,8.713405609130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681963920593261719e+00,2.814306020736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673611164093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288025856018066406e+00,0.000000000000000000e+00,2.394510746002197266e+00,0.000000000000000000e+00,4.954257965087890625e+00,0.000000000000000000e+00,9.807763099670410156e-01,0.000000000000000000e+00,2.907114028930664062e+00,2.732894897460937500e+00,0.000000000000000000e+00
4.935881137847900391e+00,0.000000000000000000e+00,3.964711129665374756e-01,0.000000000000000000e+00,1.415380954742431641e+00,0.000000000000000000e+00,4.683129310607910156e+00,6.708137989044189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679626464843750000e+00,0.000000000000000000e+00,6.874965190887451172e+00,0.000000000000000000e+00,1.268235301971435547e+01,2.790968179702758789e+00,0.000000000000000000e+00,3.417239904403686523e+00,1.518362045288085938e+00,4.800856590270996094e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503122329711914062e+00,0.000000000000000000e+00,6.800204277038574219e+00,1.286130666732788086e+00,2.198304176330566406e+00,0.000000000000000000e+00,1.609240651130676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918406009674072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846339225769042969e+00,2.424778699874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682133674621582031e+00,5.286629676818847656e+00
2.926772594451904297e+00,7.968666553497314453e-01,3.100975513458251953e+00,0.000000000000000000e+00,6.448634147644042969e+00,0.000000000000000000e+00,2.172826528549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599910259246826172e-01,3.218715906143188477e+00,0.000000000000000000e+00,1.943501472473144531e+00,0.000000000000000000e+00,7.195882320404052734e+00,2.819842815399169922e+00,2.956784725189208984e+00,2.636199593544006348e-01,2.541783809661865234e+00,1.298587322235107422e+00,1.033707141876220703e+00
1.988685846328735352e+00,9.779257774353027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.907896041870117188e+00,0.000000000000000000e+00,2.871983051300048828e+00,0.000000000000000000e+00,1.928987622261047363e+00,0.000000000000000000e+00,1.038578271865844727e+00,4.879540443420410156e+00,0.000000000000000000e+00,2.980629920959472656e+00,3.523185729980468750e+00,7.381753921508789062e+00,3.390254259109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562426090240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859341144561767578e+00,4.104747772216796875e+00,2.172865390777587891e+00,1.132580757141113281e+00,2.538783788681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056698322296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087673664093017578e+00,0.000000000000000000e+00,5.741610527038574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155484199523925781e+00,8.921765089035034180e-01
0.000000000000000000e+00,4.664731025695800781e+00,0.000000000000000000e+00,3.417695999145507812e+00,1.898829221725463867e+00,4.301112890243530273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308594942092895508e+00,1.704484701156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460086345672607422e+00,1.882800817489624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767313480377197266e+00,1.968306422233581543e+00
2.532962560653686523e-01,5.854595184326171875e+00,1.114975214004516602e-01,2.938158035278320312e+00,3.302952289581298828e+00,0.000000000000000000e+00,1.770600557327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299115419387817383e-01,2.143942594528198242e+00,4.436728954315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830453395843505859e+00,3.991668701171875000e+00,9.377570152282714844e-01,1.673946142196655273e+00,0.000000000000000000e+00,5.727142095565795898e-01,1.484556913375854492e+00,0.000000000000000000e+00
5.557211875915527344e+00,2.652410268783569336e+00,1.499424695968627930e+00,0.000000000000000000e+00,4.321036338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025513648986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254353523254394531e+00,4.305941104888916016e+00,0.000000000000000000e+00,2.823453187942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773043870925903320e-01,2.920760869979858398e+00
2.773798465728759766e+00,3.623672246932983398e+00,0.000000000000000000e+00,4.595618247985839844e+00,4.218060016632080078e+00,0.000000000000000000e+00,1.805476188659667969e+00,0.000000000000000000e+00,2.441432178020477295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439989089965820312e+00,1.036488652229309082e+00,1.579071283340454102e-01,4.941608428955078125e+00,3.286479473114013672e+00,6.225980520248413086e-01,7.728708982467651367e-01,3.512104511260986328e+00,2.770713329315185547e+00,2.022475719451904297e+00,5.047757625579833984e-01
0.000000000000000000e+00,2.551718235015869141e+00,0.000000000000000000e+00,2.239187002182006836e+00,3.603748321533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922858476638793945e+00,2.309818744659423828e+00,0.000000000000000000e+00,8.821576237678527832e-01,2.635229587554931641e+00,9.035050868988037109e-01,0.000000000000000000e+00,9.587793350219726562e-01,9.706497192382812500e-03,2.940301895141601562e+00,0.000000000000000000e+00,4.728348731994628906e+00
0.000000000000000000e+00,7.053964614868164062e+00,1.554330110549926758e+00,2.432124614715576172e+00,2.994685649871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365567684173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309770584106445312e+00,2.264441549777984619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115704655647277832e+00,3.144307851791381836e+00,5.530321598052978516e-01,1.257338166236877441e+00,3.096122741699218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461693763732910156e+00,2.247069835662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244785308837890625e+00,0.000000000000000000e+00,6.236986160278320312e+00,0.000000000000000000e+00,5.178417682647705078e+00,0.000000000000000000e+00,2.677294969558715820e+00,5.302021503448486328e+00,4.274242877960205078e+00,7.441792964935302734e+00,1.156279325485229492e+00
0.000000000000000000e+00,3.297369956970214844e+00,0.000000000000000000e+00,3.233463764190673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702592849731445312e+00,0.000000000000000000e+00,6.338703632354736328e-02,2.552355229854583740e-01,1.147409915924072266e+00,0.000000000000000000e+00,8.142898082733154297e-01,8.911101222038269043e-01,0.000000000000000000e+00,3.068873167037963867e+00,3.956642150878906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062869071960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700705766677856445e-01,1.058059310913085938e+01,0.000000000000000000e+00,3.306328535079956055e+00,2.227587699890136719e+00,2.089995384216308594e+00,0.000000000000000000e+00,1.203123378753662109e+01,3.571599006652832031e+00,0.000000000000000000e+00,8.366556167602539062e+00,1.563934707641601562e+01,0.000000000000000000e+00,5.094930648803710938e+00
2.840760946273803711e+00,1.881518721580505371e+00,3.363028526306152344e+00,1.663290500640869141e+00,1.395641803741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290128707885742188e+00,2.772178649902343750e+00,3.157436847686767578e+00,1.295416951179504395e+00,3.082249402999877930e+00,0.000000000000000000e+00,2.350209951400756836e+00,5.944810867309570312e+00,1.830479860305786133e+00,3.784915924072265625e+00,2.260514259338378906e+00
3.385702371597290039e-01,0.000000000000000000e+00,6.509243488311767578e+00,1.415974378585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137660026550292969e+00,4.195384681224822998e-01,2.802453041076660156e+00,4.031196594238281250e+00,4.446986675262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282154083251953125e+00,7.623151779174804688e+00,1.185257077217102051e+00,2.412650585174560547e+00
4.562883377075195312e+00,3.452099800109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827529907226562500e+00,4.136081695556640625e+00,2.751166105270385742e+00,6.893120765686035156e+00,5.984083414077758789e-01,4.720054268836975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830106019973754883e+00,0.000000000000000000e+00
3.509958267211914062e+00,0.000000000000000000e+00,4.540713310241699219e+00,4.901148676872253418e-01,2.764685153961181641e-01,1.230988025665283203e+00,1.765863418579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178226232528686523e+00,4.272404670715332031e+00,2.748131513595581055e+00,4.595068931579589844e+00,0.000000000000000000e+00,6.596267223358154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651755332946777344e+00,4.956098079681396484e+00,5.159533500671386719e+00,5.294948816299438477e-01
8.793463706970214844e-01,1.698584556579589844e+00,0.000000000000000000e+00,5.380086421966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643503427505493164e+00,7.970778942108154297e+00,0.000000000000000000e+00,3.629339694976806641e+00,2.459705621004104614e-01,4.923716783523559570e-01,8.565373420715332031e-01,5.475934505462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465688467025756836e+00,7.120056629180908203e+00,1.936473608016967773e+00,3.706667423248291016e+00
1.251888751983642578e+00,0.000000000000000000e+00,9.152904510498046875e+00,0.000000000000000000e+00,1.995173454284667969e+00,0.000000000000000000e+00,7.694271802902221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299995422363281250e+00,0.000000000000000000e+00,3.703106403350830078e+00,0.000000000000000000e+00,1.221359729766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932909011840820312e+00,4.077332019805908203e+00,8.749742507934570312e+00,0.000000000000000000e+00
5.538672208786010742e-01,1.581257939338684082e+00,4.140991866588592529e-01,3.537600994110107422e+00,2.936622858047485352e+00,1.428699135780334473e+00,0.000000000000000000e+00,2.748674154281616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790772199630737305e+00,1.656007528305053711e+00,0.000000000000000000e+00,6.745820045471191406e-01,2.363501548767089844e+00,4.863556861877441406e+00,0.000000000000000000e+00,2.111599683761596680e+00,3.107489585876464844e+00,2.880583763122558594e+00,4.093987941741943359e+00,2.199923753738403320e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.562557935714721680e+00,1.924378514289855957e+00,3.846442461013793945e+00,5.112276077270507812e+00,0.000000000000000000e+00,8.809989690780639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.941849708557128906e+00,1.297854185104370117e+00,3.837811231613159180e+00,5.333611488342285156e+00,0.000000000000000000e+00,4.675496578216552734e+00,3.663754224777221680e+00,0.000000000000000000e+00,5.564764022827148438e+00,3.499127864837646484e+00,2.150606632232666016e+00,0.000000000000000000e+00
2.296858310699462891e+00,2.269792556762695312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560529947280883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463747978210449219e+00,4.001417160034179688e+00,2.906022787094116211e+00,6.013432025909423828e+00,0.000000000000000000e+00,2.895696163177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528329133987426758e-01,0.000000000000000000e+00,7.866473197937011719e-01
3.541826725006103516e+00,7.864916324615478516e-01,5.490815162658691406e+00,3.189056396484375000e+00,5.046216964721679688e+00,6.351399421691894531e-02,5.298348426818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225464463233947754e+00,3.162093400955200195e+00,3.412181377410888672e+00,4.377257347106933594e+00,6.224145412445068359e+00,0.000000000000000000e+00,5.682727813720703125e+00,2.907706260681152344e+00,0.000000000000000000e+00,2.867195129394531250e+00,1.972961306571960449e+00,1.032971978187561035e+00,0.000000000000000000e+00
5.890521049499511719e+00,1.010287404060363770e+00,2.220292568206787109e+00,3.693538665771484375e+00,3.044263362884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056479930877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184872627258300781e+00,6.069324493408203125e+00,0.000000000000000000e+00,1.408372759819030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776446580886840820e+00,3.212943553924560547e+00
4.254965782165527344e+00,0.000000000000000000e+00,3.998121261596679688e+00,1.786860823631286621e-01,1.957588672637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154017448425292969e+00,1.851316571235656738e+00,4.178514957427978516e+00,0.000000000000000000e+00,2.140830993652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358829975128173828e+00,9.105479717254638672e-01,3.980368614196777344e+00,1.338682889938354492e+00
0.000000000000000000e+00,3.661922931671142578e+00,2.075657844543457031e-01,0.000000000000000000e+00,5.827548027038574219e+00,3.432115614414215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.822708606719970703e+00,9.639128446578979492e-01,4.087896347045898438e+00,4.660074234008789062e+00,2.945692539215087891e-01,2.380753278732299805e+00,2.557382106781005859e+00,1.529915094375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431133508682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336284399032592773e-01
2.225816488265991211e+00,4.511402130126953125e+00,2.324554443359375000e+00,3.126602649688720703e+00,3.718512296676635742e+00,0.000000000000000000e+00,3.235951066017150879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864529967308044434e+00,0.000000000000000000e+00,1.691173315048217773e-01,0.000000000000000000e+00,1.625417828559875488e+00,0.000000000000000000e+00,1.823779344558715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335467815399169922e+00,1.806777715682983398e+00
9.528498649597167969e-01,6.197107315063476562e+00,0.000000000000000000e+00,1.125176668167114258e+00,5.103318214416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464181065559387207e+00,0.000000000000000000e+00,3.190695345401763916e-01,2.449915409088134766e-01,0.000000000000000000e+00,1.643731236457824707e+00,6.374305486679077148e-01,1.201043605804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793376445770263672e+00,2.461266517639160156e-02
0.000000000000000000e+00,3.674983501434326172e+00,0.000000000000000000e+00,3.685259342193603516e+00,4.990071296691894531e+00,0.000000000000000000e+00,1.612622261047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533203125000000000e+00,0.000000000000000000e+00,1.596485495567321777e+00,0.000000000000000000e+00,4.650216579437255859e+00,2.339670062065124512e-01,1.819576621055603027e-01,0.000000000000000000e+00,1.657474517822265625e+00,2.987460851669311523e+00,0.000000000000000000e+00
5.351146697998046875e+00,3.661914348602294922e+00,3.381667613983154297e+00,3.501294136047363281e+00,3.721914291381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826779425144195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353451490402221680e+00,1.580907583236694336e+00,1.409207880496978760e-01,3.189693689346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079875946044921875e+00,2.235686302185058594e+00
1.484770417213439941e+00,2.977762937545776367e+00,1.492176771163940430e+00,6.721678733825683594e+00,2.483001470565795898e+00,1.406792163848876953e+00,3.013132095336914062e+00,9.099549055099487305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184055924415588379e-01,2.384931564331054688e+00,3.693860530853271484e+00,1.884150862693786621e+00,7.336388230323791504e-01,2.729070663452148438e+00,3.431258440017700195e+00,5.255404710769653320e-01,5.791274309158325195e-01,0.000000000000000000e+00,3.762570619583129883e+00,1.228118538856506348e+00
2.728273391723632812e+00,2.433702468872070312e+00,1.209918260574340820e+00,3.373953819274902344e+00,1.999949693679809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481546640396118164e+00,1.840019464492797852e+00,2.635936498641967773e+00,0.000000000000000000e+00,3.357357025146484375e+00,0.000000000000000000e+00,1.578589677810668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305881023406982422e+00,5.640818595886230469e+00
1.788182854652404785e+00,3.385728597640991211e+00,0.000000000000000000e+00,4.285657882690429688e+00,4.497932910919189453e+00,0.000000000000000000e+00,5.265671253204345703e+00,1.369199395179748535e+00,0.000000000000000000e+00,1.535233020782470703e+00,0.000000000000000000e+00,2.658849954605102539e+00,5.507843017578125000e+00,3.461605548858642578e+00,2.963781833648681641e+00,1.375211715698242188e+00,3.150098085403442383e+00,7.780286073684692383e-01,9.764362573623657227e-01,1.167442202568054199e+00,2.066792488098144531e+00,0.000000000000000000e+00
1.125049471855163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251263141632080078e+00,1.045050501823425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199373722076416016e-02,4.220302104949951172e+00,3.032051086425781250e+00,2.508337974548339844e+00,6.267292499542236328e+00,7.115384936332702637e-01,2.540565490722656250e+00,0.000000000000000000e+00,2.913312435150146484e+00,0.000000000000000000e+00,1.326068162918090820e+00,3.856784105300903320e+00,1.221237063407897949e+00,9.666874408721923828e-01,2.716102838516235352e+00
7.344495058059692383e-01,3.879804611206054688e+00,0.000000000000000000e+00,2.181581020355224609e+00,8.844879865646362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448953986167907715e+00,8.195281028747558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675154447555541992e+00,1.436667203903198242e+00,1.804264068603515625e+00,2.389644622802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080297231674194336e-01,2.065362215042114258e+00,0.000000000000000000e+00,6.151797771453857422e+00,1.921588420867919922e+00
4.460995674133300781e+00,3.958986997604370117e-01,2.556475400924682617e+00,3.203163623809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031214475631713867e-01,0.000000000000000000e+00,1.977336287498474121e+00,9.297813415527343750e+00,0.000000000000000000e+00,4.730812072753906250e+00,1.156274795532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156075954437255859e+00,5.926883220672607422e+00,0.000000000000000000e+00,1.413677930831909180e+00,6.874683380126953125e+00,0.000000000000000000e+00,5.303651809692382812e+00
3.418050765991210938e+00,2.396249532699584961e+00,2.560141086578369141e+00,3.168071269989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844515323638916016e-01,2.567901134490966797e+00,3.972755670547485352e+00,9.482729434967041016e-01,1.527635216712951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478623747825622559e-01,3.107064485549926758e+00,7.297819852828979492e-01,3.762945175170898438e+00,2.935772657394409180e+00
8.901140689849853516e-01,0.000000000000000000e+00,6.352029323577880859e+00,3.718538284301757812e+00,2.140702724456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399325370788574219e+00,0.000000000000000000e+00,3.632411003112792969e+00,5.940414428710937500e+00,3.022943496704101562e+00,0.000000000000000000e+00,1.790094852447509766e+00,4.757159948348999023e-01,0.000000000000000000e+00,5.307235717773437500e+00,8.307795524597167969e+00,6.713640689849853516e-02,2.424649477005004883e+00
5.315011024475097656e+00,4.770621061325073242e-01,3.499676227569580078e+00,1.302108764648437500e+00,1.625785470008850098e+00,6.325529813766479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054624319076538086e+00,3.023306608200073242e+00,3.168163776397705078e+00,7.750648260116577148e-01,0.000000000000000000e+00,2.633424282073974609e+00,3.169452428817749023e+00,2.493880033493041992e+00,2.948778152465820312e+00,1.816783189773559570e+00,1.854257822036743164e+00,1.705050945281982422e+00,4.912850379943847656e+00
1.116012096405029297e+00,0.000000000000000000e+00,4.421131134033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387353897094726562e+00,2.424589633941650391e+00,2.593936681747436523e+00,1.142608761787414551e+00,0.000000000000000000e+00,1.658551096916198730e+00,1.370513916015625000e+00,0.000000000000000000e+00,1.351395130157470703e+00,5.141407966613769531e+00,5.974799156188964844e+00,4.432589530944824219e+00
2.976158618927001953e+00,8.243366479873657227e-01,6.087946295738220215e-01,5.774270892143249512e-01,1.526912450790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387423038482666016e+00,2.673107147216796875e+00,1.480810880661010742e+00,2.920782089233398438e+00,1.045949339866638184e+00,4.318864345550537109e+00,0.000000000000000000e+00,1.415492296218872070e+00,3.318650484085083008e+00,3.145198822021484375e+00,5.645966053009033203e+00,1.114741086959838867e+00
3.822100162506103516e+00,0.000000000000000000e+00,8.399462699890136719e+00,6.046998500823974609e-01,8.742375373840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448078155517578125e+00,2.504933357238769531e+00,2.934883832931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233227252960205078e+00,2.943630933761596680e+00,8.340997695922851562e+00,2.781851291656494141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596052169799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767251968383789062e+00,0.000000000000000000e+00,4.073178291320800781e+00,0.000000000000000000e+00,1.488025665283203125e+00,1.077517747879028320e+00,1.730175018310546875e+00,3.677598834037780762e-01,3.817148685455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662353992462158203e+00,5.181304454803466797e+00,7.664243221282958984e+00,2.652904987335205078e+00
1.669856309890747070e+00,0.000000000000000000e+00,4.744371891021728516e+00,0.000000000000000000e+00,3.789350986480712891e+00,0.000000000000000000e+00,5.028457641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926458954811096191e+00,2.026665449142456055e+00,0.000000000000000000e+00,6.055823802947998047e+00,0.000000000000000000e+00,3.667429447174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941218852996826172e+00,5.070423603057861328e+00,6.316493511199951172e+00,3.377674818038940430e-01
1.311356067657470703e+00,1.248885631561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933775544166564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177766084671020508e+00,3.235601902008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238263726234436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341984510421752930e+00,3.175003051757812500e+00,1.340375661849975586e+00
2.645632743835449219e+00,0.000000000000000000e+00,3.680627346038818359e+00,1.182945728302001953e+00,5.667287826538085938e+00,1.368522882461547852e+00,1.062485504150390625e+01,2.622865676879882812e+00,1.763925552368164062e-01,1.096833705902099609e+00,0.000000000000000000e+00,5.372599601745605469e+00,1.152317523956298828e-01,1.014036178588867188e+01,0.000000000000000000e+00,1.101033115386962891e+01,8.159181594848632812e+00,1.486214399337768555e-01,2.762359857559204102e+00,4.593447685241699219e+00,9.005975723266601562e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.317125439643859863e+00,0.000000000000000000e+00,2.433308124542236328e+00,2.636260986328125000e+00,7.697106003761291504e-01,0.000000000000000000e+00,2.490112543106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738277196884155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041529536247253418e+00,0.000000000000000000e+00,5.586513280868530273e-01,0.000000000000000000e+00,1.140997648239135742e+00,7.065895080566406250e+00,3.376853704452514648e+00
