5.413686752319335938e+00,9.364853858947753906e+00,1.204664325714111328e+01,2.559319734573364258e-01,0.000000000000000000e+00,1.112419986724853516e+01,5.281371474266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.634970903396606445e-01,8.612035751342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813652515411376953e+00,5.681084156036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014370822906494141e+01,0.000000000000000000e+00,7.208447456359863281e+00
3.269016981124877930e+00,1.263024902343750000e+01,1.197588634490966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.033570003509521484e+01,1.438005924224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027462601661682129e+00,1.313266468048095703e+01,9.783155322074890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.122645854949951172e+00,8.408233642578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571788787841796875e+00,0.000000000000000000e+00,5.363355159759521484e+00
2.600984334945678711e+00,7.207827568054199219e+00,1.424255561828613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.780439376831054688e+00,3.362668752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220494627952575684e+00,1.061447620391845703e+01,4.686971008777618408e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.132780075073242188e+00,5.633397102355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214754199981689453e+01,0.000000000000000000e+00,1.178312778472900391e+01
1.634383678436279297e+00,9.131380081176757812e+00,1.395946979522705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.698184013366699219e+00,3.578655242919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006391644477844238e-01,1.169659519195556641e+01,9.041618108749389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.015234470367431641e+00,6.852917671203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152056694030761719e+00,5.176371932029724121e-01,1.025705337524414062e+01
3.408871173858642578e+00,1.121735858917236328e+01,1.232424831390380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.008829784393310547e+01,1.328211903572082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346612095832824707e+00,1.055236530303955078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491987228393554688e+00,7.537860870361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992815971374511719e+00,0.000000000000000000e+00,7.003488540649414062e+00
7.131717205047607422e+00,9.149853706359863281e+00,1.226218223571777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.390626716613769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160272598266601562e+00,1.067383670806884766e+01,1.818916559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011147880554199219e+01,1.095635128021240234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227038192749023438e+01,0.000000000000000000e+00,4.465579509735107422e+00
7.224337577819824219e+00,5.816787719726562500e+00,1.413974857330322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.822715759277343750e+00,2.286292314529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277019381523132324e+00,3.229459762573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464463949203491211e+00,1.755460739135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637091445922851562e+01,5.217635631561279297e-02,1.335239791870117188e+01
8.250328063964843750e+00,5.437958717346191406e+00,1.472893524169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081324958801269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293073654174804688e+00,6.209141731262207031e+00,8.500727415084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.104874610900878906e+00,7.387249946594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378195381164550781e+01,0.000000000000000000e+00,1.072802352905273438e+01
3.879460334777832031e+00,5.629334449768066406e-01,1.121372127532958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.338679313659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182706356048583984e+00,7.267641067504882812e+00,6.589770317077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348388671875000000e+00,1.438008785247802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799316167831420898e+00,0.000000000000000000e+00,1.018389797210693359e+01
5.260550498962402344e+00,3.421624660491943359e+00,5.624266862869262695e-01,4.879230260848999023e-02,6.409033298492431641e+00,3.229756593704223633e+00,1.230091154575347900e-01,0.000000000000000000e+00,9.590451717376708984e-01,5.671555995941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130650520324707031e+00,1.797811889648437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316886425018310547e+00,8.473091125488281250e+00,7.213967442512512207e-01
9.632138252258300781e+00,1.056148242950439453e+01,2.023944377899169922e+00,0.000000000000000000e+00,5.857239723205566406e+00,0.000000000000000000e+00,1.008267498016357422e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.827255249023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361217594146728516e+01,1.617462730407714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442847156524658203e+01,1.589135265350341797e+01,1.557663345336914062e+01
3.092292070388793945e+00,3.445008277893066406e+00,1.434477329254150391e+00,0.000000000000000000e+00,6.006198883056640625e+00,1.420888662338256836e+00,2.683629274368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280172824859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584455013275146484e+00,1.698686599731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755046367645263672e+00,1.015587234497070312e+01,1.905603170394897461e+00
1.091181397438049316e+00,1.114489746093750000e+01,6.409031867980957031e+00,1.103059053421020508e+00,0.000000000000000000e+00,1.040595817565917969e+01,6.247445344924926758e-01,2.622283220291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032756042480468750e+01,0.000000000000000000e+00,3.269412517547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248618125915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172815322875976562e+00,5.241994857788085938e-01,0.000000000000000000e+00
7.989473342895507812e+00,4.745580196380615234e+00,1.106682300567626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395947933197021484e+01,1.449362993240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575583934783935547e+00,1.040692806243896484e+01,6.957949995994567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500078201293945312e+00,3.993090152740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040563869476318359e+01,0.000000000000000000e+00,8.206063270568847656e+00
2.946519613265991211e+00,1.212162303924560547e+01,8.455548286437988281e+00,1.153807520866394043e+00,0.000000000000000000e+00,1.457479953765869141e+01,9.637950658798217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329127216339111328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120631933212280273e+00,4.613441944122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781226158142089844e+00,0.000000000000000000e+00,2.163696050643920898e+00
7.679720401763916016e+00,6.601387977600097656e+00,9.244524955749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508351039886474609e+01,2.918666124343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662049531936645508e+00,1.183894538879394531e+01,3.786778450012207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147095203399658203e+00,6.741772890090942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053113842010498047e+01,0.000000000000000000e+00,7.400190830230712891e+00
4.680647850036621094e+00,1.103697586059570312e+01,7.602088928222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613316345214843750e+01,1.271861314773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941860675811767578e-01,1.686481285095214844e+01,9.290070533752441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.151778221130371094e+00,4.681099414825439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463276386260986328e+00,0.000000000000000000e+00,7.763776779174804688e-01
4.676029205322265625e+00,9.691153526306152344e+00,9.837334632873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499679470062255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182801246643066406e+00,1.323245429992675781e+01,8.079551458358764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300817966461181641e+00,9.472847938537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837727546691894531e+00,0.000000000000000000e+00,1.173838496208190918e+00
2.253404378890991211e+00,5.979350566864013672e+00,8.221770286560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592393207550048828e+01,4.602222442626953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507246017456054688e+00,1.577816200256347656e+01,1.228560447692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602092981338500977e+00,4.708837985992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310067844390869141e+01,0.000000000000000000e+00,3.050909996032714844e+00
7.406108856201171875e+00,8.351298332214355469e+00,9.715933799743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551361465454101562e+01,8.161808252334594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669307947158813477e+00,1.184151935577392578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460558891296386719e+00,4.349575042724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003563022613525391e+01,0.000000000000000000e+00,4.810674667358398438e+00
1.054183006286621094e+01,8.676476478576660156e+00,1.131084632873535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.591224384307861328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932597637176513672e+00,9.627608299255371094e+00,9.564546346664428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.424592018127441406e+00,6.106462478637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228266048431396484e+01,0.000000000000000000e+00,5.611547470092773438e+00
7.809811592102050781e+00,7.813751697540283203e+00,1.067399215698242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.307800292968750000e+01,3.284654378890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722731113433837891e+00,1.164702129364013672e+01,1.607564687728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260177612304687500e+00,1.370168566703796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536047267913818359e+01,0.000000000000000000e+00,8.774387359619140625e+00
4.917642116546630859e+00,1.783587646484375000e+01,5.767750740051269531e+00,4.378767967224121094e+00,0.000000000000000000e+00,1.052753829956054688e+01,4.466480731964111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186073684692382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949100732803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885483980178833008e+00,0.000000000000000000e+00,3.910794258117675781e-01
0.000000000000000000e+00,2.778791189193725586e-01,1.460923194885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483046293258666992e+00,2.182484626770019531e+00,0.000000000000000000e+00,1.128174781799316406e+00,0.000000000000000000e+00,3.298318386077880859e+00,0.000000000000000000e+00,5.612432956695556641e-02,1.079245328903198242e+00,0.000000000000000000e+00,4.171780049800872803e-01,2.295089066028594971e-01,1.521579623222351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014572620391845703e+00,1.990586638450622559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504949092864990234e+00,6.747859120368957520e-01,0.000000000000000000e+00,9.824453592300415039e-01,4.417627334594726562e+00,1.688695430755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061584115028381348e+00,2.982086837291717529e-01,5.599288940429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259216547012329102e+00,3.601324558258056641e+00,3.071981430053710938e+00,0.000000000000000000e+00,4.420756340026855469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471831321716308594e+00,5.654018521308898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683237075805664062e+00,6.782323122024536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596203327178955078e+00,4.715350627899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535206317901611328e+00,7.793298244476318359e+00,5.301126480102539062e+00,0.000000000000000000e+00,6.317839026451110840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675882101058959961e+00,3.244098901748657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286648750305175781e+00,5.877656936645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996792793273925781e+00,9.186723232269287109e-01,7.426105976104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488293886184692383e+00,5.407701015472412109e+00,4.040324687957763672e+00,0.000000000000000000e+00,2.669595718383789062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195922374725341797e+00,2.219896554946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865596532821655273e+00,6.730396270751953125e+00,1.583110809326171875e+00,0.000000000000000000e+00,3.047742843627929688e+00,0.000000000000000000e+00,6.700125694274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019420623779296875e+00,2.743948936462402344e+00,0.000000000000000000e+00,1.954735279083251953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663683414459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483716011047363281e-01,6.214646339416503906e+00,3.909601211547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617003679275512695e+00,3.605601310729980469e+00,4.220880508422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207696199417114258e+00,5.929657936096191406e+00,5.428270339965820312e+00,0.000000000000000000e+00,2.523880720138549805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444946765899658203e+00,1.160457849502563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552481412887573242e+00,4.230964183807373047e+00,5.576946735382080078e-01,0.000000000000000000e+00,3.814449310302734375e+00,0.000000000000000000e+00,6.385969638824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285627365112304688e+00,5.210523605346679688e+00,3.806150674819946289e+00,0.000000000000000000e+00,4.199875831604003906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753342628479003906e+00,5.562441349029541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306937217712402344e+00,5.688229560852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404947280883789062e+00,1.757409214973449707e+00,5.349888801574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715572834014892578e+00,5.912873268127441406e+00,3.064344167709350586e+00,0.000000000000000000e+00,2.111442804336547852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073329448699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280910873413085938e+01,2.084934234619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798596858978271484e+00,6.311803340911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437588214874267578e+00,4.773685932159423828e+00,7.645555019378662109e+00,0.000000000000000000e+00,5.164780616760253906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330855488777160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905561208724975586e+00,5.563775062561035156e+00,6.113645434379577637e-01,0.000000000000000000e+00,7.758079767227172852e-01,2.574988842010498047e+00,1.048522186279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.858348369598388672e+00,8.304620742797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877275466918945312e+00,3.387254953384399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950085759162902832e+00,3.709322929382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350461959838867188e+00,4.506325721740722656e+00,2.721810817718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981042385101318359e+00,6.735377311706542969e+00,5.338212013244628906e+00,0.000000000000000000e+00,1.530042290687561035e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765801429748535156e+00,8.219242691993713379e-01,0.000000000000000000e+00,1.965205967426300049e-01,2.776071786880493164e+00,1.377370715141296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070326089859008789e+00,1.178568005561828613e+00,6.734419822692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960028171539306641e+00,3.514886856079101562e+00,9.280492782592773438e+00,0.000000000000000000e+00,1.957682013511657715e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321144342422485352e-01,3.147236108779907227e+00,0.000000000000000000e+00,1.821723818778991699e+00,1.281048965454101562e+01,1.448896884918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548750638961791992e-01,7.975981712341308594e+00,5.108719825744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819927215576171875e+00,5.032421112060546875e+00,5.888746261596679688e+00,0.000000000000000000e+00,2.215144872665405273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381946563720703125e-01,7.572447299957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083294868469238281e+00,5.330016136169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114080905914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257418155670166016e+00,5.803347587585449219e+00,1.001857519149780273e+00,0.000000000000000000e+00,3.866166114807128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100014209747314453e+00,1.823267102241516113e+00,0.000000000000000000e+00,1.258196830749511719e+00,6.920319557189941406e+00,4.186789989471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998908996582031250e+00,4.412889003753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201848506927490234e+00,4.559579372406005859e+00,5.025388240814208984e+00,0.000000000000000000e+00,3.176179170608520508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891764163970947266e+00,5.862909555435180664e-01,0.000000000000000000e+00,1.142864584922790527e+00,5.030811309814453125e+00,2.771851539611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610845804214477539e-01,8.265968561172485352e-01,5.857581615447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381964683532714844e+00,4.160371303558349609e+00,2.415210485458374023e+00,0.000000000000000000e+00,4.385232448577880859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878012657165527344e+00,1.034461021423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986402273178100586e+00,3.079790830612182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901655435562133789e-01,4.513616561889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943402290344238281e+00,6.235706806182861328e+00,1.661234855651855469e+00,0.000000000000000000e+00,2.510979175567626953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702922821044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281873226165771484e+01,1.662855386734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591045379638671875e+00,4.613467693328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800640344619750977e+00,5.303259372711181641e+00,4.647830486297607422e+00,0.000000000000000000e+00,2.899695396423339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395133972167968750e+00,0.000000000000000000e+00,2.763509154319763184e-01,9.843530654907226562e+00,3.573886156082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576254308223724365e-01,5.696022033691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209937095642089844e+00,3.834323167800903320e+00,4.442767620086669922e+00,0.000000000000000000e+00,6.534387588500976562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117920398712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301959991455078125e+00,4.475296020507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031156063079833984e+00,7.868196010589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304315567016601562e+00,1.066889095306396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.086107492446899414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374079227447509766e+00,3.075967073440551758e+00,0.000000000000000000e+00,7.715175747871398926e-01,4.103525161743164062e+00,2.048162460327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294392108917236328e-01,0.000000000000000000e+00,4.688752174377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918367624282836914e+00,3.631289720535278320e+00,2.494813203811645508e+00,0.000000000000000000e+00,4.898135185241699219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797219753265380859e+00,3.132958412170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357005119323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332827806472778320e+00,5.297313690185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705062150955200195e+00,5.431615352630615234e+00,5.403575897216796875e+00,0.000000000000000000e+00,2.933829545974731445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471444368362426758e+00,0.000000000000000000e+00,6.518969535827636719e-01,9.794027328491210938e+00,3.213040590286254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278355836868286133e+00,5.145627975463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169047832489013672e+00,5.258564949035644531e+00,3.325399875640869141e+00,0.000000000000000000e+00,4.345867156982421875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628805637359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454091072082519531e+00,5.005558013916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267351627349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811471939086914062e+00,3.617025375366210938e+00,2.504968643188476562e+00,0.000000000000000000e+00,6.254140853881835938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749266624450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295493125915527344e+00,4.436907768249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448227047920227051e+00,1.019423961639404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.298853397369384766e+00,7.953423976898193359e+00,7.605870962142944336e-01,0.000000000000000000e+00,5.705789923667907715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024258136749267578e+01,1.783334016799926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323660373687744141e+00,2.081461846828460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004391670227050781e+00,5.321530699729919434e-01,4.133176803588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099671840667724609e+00,6.585699558258056641e+00,6.463312625885009766e+00,0.000000000000000000e+00,3.906452894210815430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332875251770019531e+00,2.785604476928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868273735046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470269441604614258e+00,4.714238166809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638586521148681641e+00,6.059650897979736328e+00,6.540155410766601562e+00,0.000000000000000000e+00,2.059011459350585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138507843017578125e+00,2.334477663040161133e+00,0.000000000000000000e+00,1.209581971168518066e+00,1.140112018585205078e+01,9.974339008331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632252454757690430e+00,6.522440910339355469e+00,6.355333328247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236021041870117188e+00,4.989924907684326172e+00,3.950083255767822266e+00,0.000000000000000000e+00,1.420764565467834473e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272259235382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499418258666992188e+00,7.110589981079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940408229827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273132324218750000e+00,5.509423255920410156e+00,2.403708457946777344e+00,0.000000000000000000e+00,5.658514022827148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061033844947814941e+00,6.388218402862548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814011573791503906e+00,4.801774978637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012566566467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982179164886474609e+00,6.344378471374511719e+00,1.056945919990539551e+00,0.000000000000000000e+00,3.715372323989868164e+00,0.000000000000000000e+00
