1.640241384506225586e+00,1.608258008956909180e+00,8.483787178993225098e-01,5.882332324981689453e+00,1.244273781776428223e+00,4.089290142059326172e+00,3.237320184707641602e+00,4.932999134063720703e+00,4.333268642425537109e+00,0.000000000000000000e+00,2.389631509780883789e+00,0.000000000000000000e+00,3.115751981735229492e+00,1.212905645370483398e-01,5.481478691101074219e+00,0.000000000000000000e+00,5.548823356628417969e+00,0.000000000000000000e+00,6.908470392227172852e-01,1.272498965263366699e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913614034652709961e+00,4.019336700439453125e+00,0.000000000000000000e+00,5.983716249465942383e-01,0.000000000000000000e+00,1.088551282882690430e+00,5.116302371025085449e-01,3.703782320022583008e+00,2.567018508911132812e+00,6.279141306877136230e-01,4.416700363159179688e+00,3.179971933364868164e+00,8.569290161132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199688911437988281e+00,5.557436943054199219e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443099737167358398e+00,2.099086999893188477e+00,5.764280319213867188e+00,7.437494754791259766e+00,1.127304077148437500e+01,2.467109918594360352e+00,3.811418771743774414e+00,3.209100723266601562e+00,5.450002193450927734e+00,0.000000000000000000e+00,9.552377462387084961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260362625122070312e+00,0.000000000000000000e+00,6.412654876708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097555994987487793e+00,5.959732532501220703e+00,3.280294418334960938e+00,6.691968917846679688e+00,8.612565994262695312e+00,0.000000000000000000e+00,1.190232872962951660e+00,0.000000000000000000e+00,6.128728389739990234e-01,8.711427450180053711e-01,1.737251043319702148e+00,4.308231353759765625e+00,7.596253395080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670645236968994141e+00,0.000000000000000000e+00,6.974900245666503906e+00,7.509481906890869141e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.135937333106994629e+00,2.104911804199218750e+00,3.376091957092285156e+00,5.128267765045166016e+00,7.755382537841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698269844055175781e+00,9.799688309431076050e-02,0.000000000000000000e+00,1.303215742111206055e+00,3.631235361099243164e+00,5.215215206146240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436406612396240234e+00,1.712842583656311035e+00,6.956679344177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928422152996063232e-01,1.278986215591430664e+00,7.707251071929931641e+00,2.723847866058349609e+00,8.952536582946777344e+00,2.554908752441406250e+00,0.000000000000000000e+00,9.051837921142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335447788238525391e+00,0.000000000000000000e+00,2.117377519607543945e+00,0.000000000000000000e+00,1.061319351196289062e+01,0.000000000000000000e+00,4.028883934020996094e+00,1.310176730155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.903925418853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877260684967041016e+00,3.268233299255371094e+00,4.448789596557617188e+00,2.507603645324707031e+00,0.000000000000000000e+00,7.328516244888305664e-01,0.000000000000000000e+00,1.028810882568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127412796020507812e+00,0.000000000000000000e+00,2.778914213180541992e+00,4.748507499694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.538879156112670898e+00,7.551234960556030273e-01,3.825342893600463867e+00,3.522163629531860352e+00,7.885352134704589844e+00,1.004781961441040039e+00,6.765164375305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142748117446899414e+00,2.637237548828125000e+00,0.000000000000000000e+00,5.440939426422119141e+00,0.000000000000000000e+00,5.495647430419921875e+00,0.000000000000000000e+00,3.565022706985473633e+00,2.545883655548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371506452560424805e+00,4.949793338775634766e+00,2.723758697509765625e+00,1.990677356719970703e+00,3.249332189559936523e+00,8.738185882568359375e+00,2.049409151077270508e-01,2.171402454376220703e+00,3.917791843414306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.645004272460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614251136779785156e-01,0.000000000000000000e+00,8.709900379180908203e-01,0.000000000000000000e+00,3.823969602584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781072854995727539e+00,3.608783006668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782044410705566406e+00,0.000000000000000000e+00,3.937388896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173606395721435547e+00,1.090946555137634277e+00,0.000000000000000000e+00,2.289758682250976562e+00,0.000000000000000000e+00,2.259712934494018555e+00,0.000000000000000000e+00,3.047362089157104492e+00,2.101028442382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972524166107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028392314910888672e+00,2.431861877441406250e+00,5.053557872772216797e+00,3.205185413360595703e+00,5.442905426025390625e+00,2.277287483215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395516037940979004e+00,0.000000000000000000e+00,4.148144721984863281e+00,0.000000000000000000e+00,5.524250984191894531e+00,4.890987873077392578e-01,1.286107063293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944811820983886719e+00,5.427554607391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021629571914672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462705373764038086e+00,2.579432010650634766e+00,1.740773320198059082e+00,5.239375591278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038658618927001953e+00,0.000000000000000000e+00,6.341962814331054688e+00,1.704271793365478516e+00,0.000000000000000000e+00,6.323633790016174316e-01
0.000000000000000000e+00,3.530633687973022461e+00,6.386278152465820312e+00,8.044869422912597656e+00,1.090312385559082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231188893318176270e-01,0.000000000000000000e+00,2.482031285762786865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561887979507446289e+00,0.000000000000000000e+00,2.615221738815307617e+00,0.000000000000000000e+00,8.810832023620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371825456619262695e-01,5.226230144500732422e+00,0.000000000000000000e+00,1.862832069396972656e+00,3.189019560813903809e-01,0.000000000000000000e+00,1.251012563705444336e+00,0.000000000000000000e+00,2.381211280822753906e+00,8.073770999908447266e-01,4.013173580169677734e+00,2.022656917572021484e+00,9.140634536743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510181069374084473e+00,0.000000000000000000e+00,6.636274337768554688e+00,2.693758249282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957078933715820312e+00,1.360035181045532227e+00,8.098734855651855469e+00,4.777545928955078125e+00,4.049190044403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162405490875244141e+00,1.006621837615966797e+00,0.000000000000000000e+00,2.195902109146118164e+00,0.000000000000000000e+00,4.722555160522460938e+00,2.651984214782714844e+00,2.247372150421142578e+00,0.000000000000000000e+00,8.694008827209472656e+00,0.000000000000000000e+00,5.892938375473022461e-02,3.066541910171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032771468162536621e-01,3.100412845611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028544902801513672e+00,2.817668318748474121e-01,3.483017444610595703e+00,2.276234626770019531e+00,1.153615951538085938e+00,2.164832949638366699e-01,3.183136463165283203e+00,6.008542060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211801052093505859e+00,0.000000000000000000e+00,1.591935396194458008e+00,7.643166542053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853777408599853516e+00,2.282309055328369141e+00,1.031416773796081543e+00,8.522123336791992188e+00,2.227877616882324219e+00,6.829831600189208984e+00,2.579216063022613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448224544525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631114959716796875e+00,0.000000000000000000e+00,8.028854131698608398e-01,0.000000000000000000e+00,2.784518718719482422e+00,5.462177753448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092620372772216797e+00,1.259271621704101562e+00,2.006967544555664062e+00,0.000000000000000000e+00,7.914394736289978027e-01,2.973461866378784180e+00,6.107213497161865234e-01,5.668700695037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415168762207031250e+00,2.022788047790527344e+00,8.627843856811523438e-02,5.142992734909057617e-01,0.000000000000000000e+00,5.823125839233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902007102966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114740848541259766e+00,1.204561233520507812e+00,0.000000000000000000e+00,1.143614530563354492e+00,0.000000000000000000e+00,4.027666091918945312e+00,0.000000000000000000e+00,8.228449225425720215e-01,1.053853750228881836e+00,0.000000000000000000e+00,2.112843394279479980e-01,1.481134414672851562e+00,1.157677412033081055e+00,0.000000000000000000e+00,5.919633507728576660e-01,0.000000000000000000e+00,1.617609024047851562e+00,0.000000000000000000e+00,4.256418228149414062e+00,2.601300477981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133783102035522461e+00,4.542788028717041016e+00,5.757273197174072266e+00,6.329960346221923828e+00,6.698630809783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534240722656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952771425247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913229227066040039e+00,0.000000000000000000e+00,3.730959653854370117e+00,0.000000000000000000e+00,6.934959411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858756780624389648e-01,6.327360153198242188e+00,3.484635055065155029e-01,2.907080888748168945e+00,2.698753118515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194436430931091309e-01,2.677483081817626953e+00,0.000000000000000000e+00,8.560554504394531250e+00,3.446239709854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471523642539978027e-01,1.486699938774108887e+00,9.250621795654296875e+00,2.423055410385131836e+00,0.000000000000000000e+00,1.121245622634887695e+00
4.269258975982666016e+00,7.471522092819213867e-01,5.513841629028320312e+00,1.454626441001892090e+00,5.266667366027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037980556488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907537937164306641e+00,2.562417984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064853310585021973e-01,0.000000000000000000e+00,6.821234703063964844e+00,0.000000000000000000e+00,5.635613441467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926134347915649414e+00,0.000000000000000000e+00,2.096099615097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231974124908447266e+00,9.872251749038696289e-02,8.610064506530761719e+00,0.000000000000000000e+00,9.560768604278564453e-01,2.511312007904052734e+00,0.000000000000000000e+00,1.570749282836914062e+00,0.000000000000000000e+00,5.224323272705078125e+00,0.000000000000000000e+00,1.721578121185302734e+00,0.000000000000000000e+00,5.938766479492187500e+00,8.778394699096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099609971046447754e-01,3.852507591247558594e+00,9.238288402557373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.115556716918945312e+00,0.000000000000000000e+00,3.602940082550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865848541259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773989200592041016e+00,0.000000000000000000e+00,1.070401072502136230e+00,0.000000000000000000e+00,9.131457209587097168e-01,1.410850167274475098e+00,0.000000000000000000e+00,1.664613485336303711e+00
2.560349464416503906e+00,0.000000000000000000e+00,2.575617551803588867e+00,6.089570522308349609e-01,9.290433526039123535e-01,4.661048889160156250e+00,0.000000000000000000e+00,1.927584290504455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177799224853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673291206359863281e+00,0.000000000000000000e+00,1.455660343170166016e+00,0.000000000000000000e+00,5.791962146759033203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698658466339111328e+00,3.918995857238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463544368743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444595813751220703e-01,3.419374704360961914e+00,1.751466751098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055974125862121582e+00,0.000000000000000000e+00,5.335311889648437500e+00,2.735947847366333008e+00,0.000000000000000000e+00,2.993186712265014648e-01
4.601314067840576172e+00,2.709408760070800781e+00,4.423221111297607422e+00,3.435230493545532227e+00,5.926692485809326172e+00,1.578304171562194824e+00,2.611003398895263672e+00,0.000000000000000000e+00,2.815285682678222656e+00,0.000000000000000000e+00,8.013709783554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180224180221557617e+00,0.000000000000000000e+00,6.615775823593139648e-01,0.000000000000000000e+00,3.569214105606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551750421524047852e-01,3.202840089797973633e+00,5.343606948852539062e+00,4.949264049530029297e+00,9.453890800476074219e+00,5.613830685615539551e-01,3.201569080352783203e+00,0.000000000000000000e+00,5.852265655994415283e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378419876098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853341579437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060663700103759766e+00,5.536317825317382812e+00,5.051970481872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.393007278442382812e+00,0.000000000000000000e+00,6.761832237243652344e+00,1.032077074050903320e+00,6.297545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744803667068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904411315917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475135326385498047e+00,0.000000000000000000e+00,4.231009483337402344e+00,1.008211612701416016e+00,3.789464235305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092441439628601074e+00,2.816525697708129883e+00,2.318987846374511719e+00,0.000000000000000000e+00,6.580200195312500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.767603874206542969e+00,1.283394694328308105e+00,0.000000000000000000e+00,1.774311542510986328e+00,2.154974460601806641e+00,4.128078460693359375e+00,0.000000000000000000e+00,6.032342910766601562e+00,0.000000000000000000e+00,4.806549072265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194059371948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811040222644805908e-01,2.867195367813110352e+00,4.902268648147583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812320232391357422e+00,6.390393972396850586e-01,2.293046951293945312e+00,7.332990169525146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.593220710754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811433792114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490203857421875000e+00,5.259584426879882812e+00,0.000000000000000000e+00,1.005272388458251953e+00
2.120830059051513672e+00,5.308866500854492188e-03,1.612710356712341309e+00,3.459166288375854492e-01,0.000000000000000000e+00,5.497074604034423828e+00,0.000000000000000000e+00,3.479297876358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334846496582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161083221435546875e+00,0.000000000000000000e+00,2.313182353973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304825067520141602e+00,1.650045394897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704819440841674805e+00,1.178317666053771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277599334716796875e-01,2.400412321090698242e+00,1.831914186477661133e+00,3.988468170166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211465358734130859e+00,3.312612771987915039e+00,0.000000000000000000e+00,4.816444516181945801e-01
3.717610359191894531e+00,2.548107624053955078e+00,4.745059490203857422e+00,3.419182777404785156e+00,3.952899694442749023e+00,4.035823822021484375e+00,6.495359420776367188e+00,3.784857511520385742e+00,4.516632080078125000e+00,0.000000000000000000e+00,3.619373559951782227e+00,0.000000000000000000e+00,1.584219932556152344e+00,7.856911420822143555e-02,5.690792560577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766941428184509277e+00,4.498008787631988525e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.187559485435485840e-01,1.815460443496704102e+00,4.541644573211669922e+00,5.516323566436767578e+00,8.956925392150878906e+00,0.000000000000000000e+00,2.178946495056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491752624511718750e+00,5.418373584747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185085296630859375e+00,2.251714706420898438e+00,2.513333797454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155035495758056641e+00,4.789388656616210938e+00,0.000000000000000000e+00,6.469373106956481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709958314895629883e+00,0.000000000000000000e+00,6.655529737472534180e-01,1.538035511970520020e+00,4.172047615051269531e+00,8.629616498947143555e-01,8.389716148376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100157737731933594e+00,1.408470034599304199e+00,0.000000000000000000e+00,5.039778947830200195e-01
8.375580906867980957e-01,0.000000000000000000e+00,1.939521908760070801e+00,3.972213506698608398e+00,1.964596033096313477e+00,1.645433068275451660e+00,2.801379680633544922e+00,1.618970990180969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568192839622497559e-01,7.313229084014892578e+00,0.000000000000000000e+00,3.209782838821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141807317733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177246809005737305e+00,1.433049440383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166331768035888672e+00,1.374776840209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900406837463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626001000404357910e-01,1.041464567184448242e+00,1.019316434860229492e+00,7.059345245361328125e+00
4.141842365264892578e+00,0.000000000000000000e+00,3.371617317199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530001163482666016e+00,0.000000000000000000e+00,3.437283754348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773332595825195312e+00,0.000000000000000000e+00,7.471414804458618164e-01,1.937602043151855469e+00,0.000000000000000000e+00,1.779380142688751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621617794036865234e+00,1.936441063880920410e-01,5.874571800231933594e+00,3.621701002120971680e+00,5.710540413856506348e-01,2.511359930038452148e+00,1.033754944801330566e+00,0.000000000000000000e+00,9.748965501785278320e-01,0.000000000000000000e+00,1.286189794540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487862586975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065361857414245605e+00,4.059832572937011719e+00,7.675973176956176758e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.362232685089111328e+00,2.380658864974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447714567184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188188195228576660e-01,3.254942178726196289e+00,6.847426414489746094e+00,1.589526534080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192011833190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451813220977783203e+00
2.809028148651123047e+00,3.923267722129821777e-01,3.923679590225219727e+00,4.798376083374023438e+00,1.048217010498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540838718414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947276592254638672e+00,0.000000000000000000e+00,1.690568208694458008e+00,2.150568962097167969e+00,4.824328422546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784549236297607422e+00,1.772526502609252930e+00,1.243470683693885803e-01,4.212341308593750000e-01,0.000000000000000000e+00,9.813010692596435547e-01,2.342867851257324219e+00,2.691260576248168945e+00,4.022395610809326172e-02,0.000000000000000000e+00,2.336572647094726562e+00,2.472055196762084961e+00,6.893520832061767578e+00,1.495283961296081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166796684265136719e+00,0.000000000000000000e+00,8.607254028320312500e-01,1.106412410736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437272191047668457e-01,9.384858608245849609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590518474578857422e+00,3.231658458709716797e+00,2.631184577941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565165519714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053194999694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215684413909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038117408752441406e+00,0.000000000000000000e+00,1.829057693481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109394311904907227e+00,7.786667346954345703e-01,2.710533618927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722970724105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903168201446533203e+00,1.623906791210174561e-01,8.348317146301269531e-01,1.334349870681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059436082839965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718186497688293457e+00,2.102193355560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801433563232421875e+00,0.000000000000000000e+00,5.086112976074218750e+00,3.203248739242553711e+00,1.229341864585876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922905802726745605e+00,0.000000000000000000e+00,3.708892107009887695e+00,5.076789259910583496e-01,3.202471971511840820e+00
1.743321895599365234e+00,0.000000000000000000e+00,1.677420973777770996e+00,9.430876374244689941e-01,1.080291420221328735e-01,0.000000000000000000e+00,3.565899848937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511395454406738281e-01,7.211059331893920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706808567047119141e+00,1.410424113273620605e-01,7.564170837402343750e+00,6.310976743698120117e-01,7.139468193054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635955333709716797e+00,2.374947547912597656e+00
2.090012073516845703e+00,5.144860744476318359e-01,9.496037960052490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851362466812133789e-01,4.224743366241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110470771789550781e+00,0.000000000000000000e+00,9.328966140747070312e+00,0.000000000000000000e+00,6.431502819061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991281032562255859e+00,1.424652862548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401423335075378418e+00,4.707968711853027344e+00,7.220067501068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653642177581787109e+00,0.000000000000000000e+00,1.300910568237304688e+01,0.000000000000000000e+00,2.054610252380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.932769775390625000e+00,1.462534427642822266e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899657189846038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662802696228027344e-01,9.590013504028320312e+00,2.858166694641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007412433624267578e+00,0.000000000000000000e+00,7.212890148162841797e+00,0.000000000000000000e+00,7.853672027587890625e+00,0.000000000000000000e+00,1.466147184371948242e+00,1.230375671386718750e+01,1.765709114074707031e+01
9.870567321777343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293882846832275391e+00,9.343379020690917969e+00,5.083536148071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949627876281738281e+00,0.000000000000000000e+00,9.364455223083496094e+00,0.000000000000000000e+00,4.843729019165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017477607727050781e+01,1.866050720214843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024488687515258789e+00,9.216862678527832031e+00,2.135573863983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657497882843017578e+00,0.000000000000000000e+00,9.100629806518554688e+00,0.000000000000000000e+00,6.944695472717285156e+00,0.000000000000000000e+00,5.468754768371582031e-01,1.378127193450927734e+01,1.614448547363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776245951652526855e+00,6.194136619567871094e+00,4.374927043914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004333496093750000e+00,0.000000000000000000e+00,1.170875835418701172e+01,0.000000000000000000e+00,4.149560928344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291949462890625000e+01,1.623789787292480469e+01
