4.701499462127685547e+00,0.000000000000000000e+00,1.841749429702758789e+00,0.000000000000000000e+00,1.162317395210266113e+00,2.416548967361450195e+00,8.502309322357177734e-01,0.000000000000000000e+00,1.222319602966308594e+00,0.000000000000000000e+00,1.946536064147949219e+00,3.374370098114013672e+00,0.000000000000000000e+00,2.529143810272216797e+00,0.000000000000000000e+00,1.073009014129638672e+00,0.000000000000000000e+00,1.103717088699340820e-01,2.272023200988769531e+00,1.292657852172851562e+00,4.115450859069824219e+00,5.643531084060668945e-01
6.061483860015869141e+00,2.563715457916259766e+00,2.432792425155639648e+00,0.000000000000000000e+00,1.314836382865905762e+00,7.455923557281494141e+00,2.217905521392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770663738250732422e+00,5.091159820556640625e+00,0.000000000000000000e+00,6.417500972747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895574927330017090e-01,0.000000000000000000e+00,1.153883695602416992e+00,3.603229045867919922e+00,0.000000000000000000e+00
2.482258319854736328e+00,0.000000000000000000e+00,5.425897121429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751911282539367676e-01,2.008048534393310547e+00,4.594544410705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224364042282104492e+00,1.387367963790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656088113784790039e-01,0.000000000000000000e+00,1.454884529113769531e+00,3.828265428543090820e+00,0.000000000000000000e+00
9.871216416358947754e-01,0.000000000000000000e+00,4.901510238647460938e+00,0.000000000000000000e+00,1.834444522857666016e+00,4.703617990016937256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109016418457031250e+00,1.269266009330749512e-01,6.539161682128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733892440795898438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122591972351074219e+00,7.430281043052673340e-01
2.678494930267333984e+00,0.000000000000000000e+00,2.181478738784790039e+00,0.000000000000000000e+00,1.351194739341735840e+00,8.228768110275268555e-01,1.989190101623535156e+00,0.000000000000000000e+00,1.919208049774169922e+00,0.000000000000000000e+00,2.308012485504150391e+00,8.358162641525268555e-01,0.000000000000000000e+00,2.710879087448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747119307518005371e+00,0.000000000000000000e+00
5.431361198425292969e-01,2.323568344116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372017621994018555e-01,1.613140463829040527e+00,4.053248167037963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274910330772399902e+00,7.320085167884826660e-01,0.000000000000000000e+00,3.419589519500732422e+00,4.671462059020996094e+00,1.164270162582397461e+00,0.000000000000000000e+00,3.250832557678222656e+00,1.951048672199249268e-01,1.610829591751098633e+00,2.871467113494873047e+00,1.059281826019287109e-02
0.000000000000000000e+00,3.113680839538574219e+00,2.630579769611358643e-01,1.511913895606994629e+00,7.589881420135498047e-01,4.296040534973144531e+00,3.185520648956298828e+00,0.000000000000000000e+00,5.547388792037963867e-01,2.042570352554321289e+00,5.145047903060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486354947090148926e+00,2.008195877075195312e+00,8.870379924774169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929979324340820312e+00,6.942147016525268555e-01,3.952811062335968018e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.199043273925781250e+00,0.000000000000000000e+00,7.282584905624389648e-01,0.000000000000000000e+00,2.412618398666381836e+00,5.543813705444335938e-01,8.647363185882568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774627566337585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737328052520751953e+00,2.142571210861206055e+00,0.000000000000000000e+00,9.541367292404174805e-01,2.922160327434539795e-01,1.397245168685913086e+00,9.952933788299560547e-01,4.257616043090820312e+00
8.694160580635070801e-01,2.292099237442016602e+00,2.461317300796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756243228912353516e+00,0.000000000000000000e+00,9.665415287017822266e-01,0.000000000000000000e+00,1.947995424270629883e+00,0.000000000000000000e+00,5.475996017456054688e+00,0.000000000000000000e+00,4.205766201019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759438633918762207e-01,3.248900890350341797e+00,0.000000000000000000e+00,1.151491045951843262e+00,1.708028316497802734e+00,0.000000000000000000e+00
3.891324996948242188e+00,4.154657125473022461e-01,9.342184066772460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261062622070312500e+00,4.390682578086853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641522645950317383e-01,5.344350814819335938e+00,1.701590180397033691e+00,0.000000000000000000e+00,1.622260212898254395e+00,0.000000000000000000e+00,7.283015251159667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389916300773620605e-01,1.435073375701904297e+00,0.000000000000000000e+00
5.555418014526367188e+00,2.790183305740356445e+00,1.384299635887145996e+00,0.000000000000000000e+00,1.610298871994018555e+00,3.802301883697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224696636199951172e+00,7.842269897460937500e+00,0.000000000000000000e+00,6.010306358337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912451267242431641e+00,1.471440196037292480e+00,0.000000000000000000e+00,2.887214422225952148e+00,0.000000000000000000e+00
5.553073883056640625e+00,0.000000000000000000e+00,2.558274507522583008e+00,0.000000000000000000e+00,4.251102805137634277e-01,0.000000000000000000e+00,7.136605381965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610586643218994141e+00,4.632564544677734375e+00,0.000000000000000000e+00,5.361106872558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770185768604278564e-01,7.135891914367675781e-01,1.025029182434082031e+00,1.542431116104125977e-01,0.000000000000000000e+00
7.799571037292480469e+00,9.411593675613403320e-01,0.000000000000000000e+00,3.971998453140258789e+00,5.154588818550109863e-02,3.044424533843994141e+00,3.567151308059692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960309982299804688e+00,0.000000000000000000e+00,7.439353466033935547e+00,0.000000000000000000e+00,2.071602821350097656e+00,3.881264209747314453e+00,0.000000000000000000e+00,5.725737571716308594e+00,0.000000000000000000e+00,4.244746208190917969e+00,0.000000000000000000e+00
3.415533304214477539e+00,0.000000000000000000e+00,1.248365640640258789e-02,0.000000000000000000e+00,8.398756980895996094e-01,1.716399192810058594e-01,3.536638736724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701000511646270752e-01,6.201777458190917969e+00,0.000000000000000000e+00,3.075643062591552734e+00,0.000000000000000000e+00,1.424977481365203857e-01,2.062862873077392578e+00,0.000000000000000000e+00,2.401272535324096680e+00,7.563117742538452148e-01,2.084871292114257812e+00,0.000000000000000000e+00
2.477785110473632812e+00,2.471220940351486206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316272020339965820e-01,3.557868003845214844e+00,1.739181280136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242029905319213867e+00,2.001536607742309570e+00,0.000000000000000000e+00,4.341302394866943359e+00,0.000000000000000000e+00,1.275841712951660156e+00,0.000000000000000000e+00,5.266255736351013184e-01,4.825603067874908447e-01,7.147071361541748047e-01,2.158211708068847656e+00,0.000000000000000000e+00
6.054437160491943359e+00,6.868519186973571777e-01,0.000000000000000000e+00,4.166764259338378906e+00,9.170652627944946289e-01,1.736306786537170410e+00,2.489038944244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294335126876831055e+00,0.000000000000000000e+00,6.473659038543701172e+00,1.219457149505615234e+00,5.090027332305908203e+00,0.000000000000000000e+00,4.683232009410858154e-01,8.071709632873535156e+00,0.000000000000000000e+00,4.558113098144531250e+00,0.000000000000000000e+00
4.213558733463287354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482443332672119141e+00,3.321037054061889648e+00,5.202866554260253906e+00,0.000000000000000000e+00,4.925772249698638916e-01,0.000000000000000000e+00,1.170051574707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770338058471679688e+00,7.476857304573059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022255659103393555e+00,1.747501730918884277e+00,2.909863948822021484e+00,0.000000000000000000e+00,1.650464415550231934e+00
0.000000000000000000e+00,6.712475419044494629e-01,6.781635284423828125e-01,0.000000000000000000e+00,2.506224393844604492e+00,2.391631603240966797e+00,3.589972972869873047e+00,6.256341934204101562e-01,2.844599485397338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516426205635070801e+00,2.642448902130126953e+00,8.918377757072448730e-02,0.000000000000000000e+00,1.967274904251098633e+00,2.673928737640380859e+00,3.224800229072570801e-01,7.637078762054443359e-01,0.000000000000000000e+00
2.294678211212158203e+00,7.728290557861328125e+00,3.129480600357055664e+00,3.257225275039672852e+00,0.000000000000000000e+00,7.738480091094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290656089782714844e+00,0.000000000000000000e+00,1.321192550659179688e+01,0.000000000000000000e+00,6.286119937896728516e+00,0.000000000000000000e+00,6.247064590454101562e+00,7.128546237945556641e+00,2.749367356300354004e-01,2.406233549118041992e-01,0.000000000000000000e+00
5.306057929992675781e+00,0.000000000000000000e+00,6.989164829254150391e+00,1.235098481178283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961732864379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243724346160888672e+00,0.000000000000000000e+00,1.088914632797241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545782566070556641e+00,5.622329711914062500e-01,2.255644559860229492e+00,9.474579095840454102e-01
6.976958751678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470077276229858398e+00,4.504152834415435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461308240890502930e+00,9.883426427841186523e-01,0.000000000000000000e+00,2.610174655914306641e+00,0.000000000000000000e+00,5.446764230728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756389260292053223e+00,0.000000000000000000e+00,1.343285441398620605e+00,0.000000000000000000e+00
4.234702587127685547e+00,0.000000000000000000e+00,1.486192822456359863e+00,0.000000000000000000e+00,2.632485926151275635e-01,9.880326986312866211e-01,7.238638401031494141e-01,0.000000000000000000e+00,9.228718280792236328e-01,7.277525663375854492e-01,2.973479986190795898e+00,3.816510677337646484e+00,0.000000000000000000e+00,2.515293359756469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597736358642578125e+00,1.925394535064697266e+00,0.000000000000000000e+00
4.507818222045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265153408050537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916572809219360352e+00,4.460304737091064453e+00,2.437368869781494141e+00,0.000000000000000000e+00,2.183405637741088867e+00,2.634188652038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380816221237182617e+00,3.835131645202636719e+00,0.000000000000000000e+00
1.925892591476440430e+00,6.480844020843505859e-01,0.000000000000000000e+00,2.054118633270263672e+00,1.754154443740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415145874023437500e+00,3.762676239013671875e+00,4.700318336486816406e+00,2.281899452209472656e+00,2.977238178253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342085123062133789e+00,5.852013111114501953e+00,0.000000000000000000e+00,1.021686077117919922e+00,1.567807793617248535e-01,0.000000000000000000e+00,9.598375558853149414e-01
2.937467336654663086e+00,0.000000000000000000e+00,1.930709600448608398e+00,4.359378814697265625e-01,1.331456661224365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200329542160034180e+00,1.567743062973022461e+00,1.344022989273071289e+00,1.935354351997375488e+00,0.000000000000000000e+00,7.515747547149658203e-01,3.997304916381835938e+00,1.339544653892517090e+00,6.080049276351928711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764710426330566406e+00,1.849967718124389648e+00,0.000000000000000000e+00
2.214994907379150391e+00,1.162499070167541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370082378387451172e+00,0.000000000000000000e+00,1.009895086288452148e+00,0.000000000000000000e+00,1.980309009552001953e+00,0.000000000000000000e+00,2.252771377563476562e+00,1.017696022987365723e+00,9.153137207031250000e-01,0.000000000000000000e+00,6.536149024963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226967573165893555e+00,6.765613555908203125e+00,3.410940885543823242e+00
1.047401428222656250e+00,1.913894891738891602e+00,4.137456417083740234e+00,9.706236720085144043e-01,5.221925735473632812e+00,1.778213739395141602e+00,2.253643870353698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455369114875793457e+00,4.245583534240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957328796386718750e+00,2.480897307395935059e-01,0.000000000000000000e+00,2.784038782119750977e-01,0.000000000000000000e+00,1.434468984603881836e+00,3.235549688339233398e+00,4.220132350921630859e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.320931434631347656e+00,1.115074396133422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279540061950683594e+00,4.139460086822509766e+00,3.101916551589965820e+00,1.615347385406494141e+00,0.000000000000000000e+00,9.595735073089599609e-01,1.550704836845397949e+00,7.365938425064086914e-01,0.000000000000000000e+00,9.280516505241394043e-01,2.626942873001098633e+00,0.000000000000000000e+00,4.397898674011230469e+00,0.000000000000000000e+00,3.114833354949951172e+00
3.851587295532226562e+00,3.784549832344055176e-01,3.778167247772216797e+00,6.381980180740356445e-01,1.494674921035766602e+00,3.883836507797241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529695272445678711e+00,3.997551202774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371560573577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942304849624633789e+00,3.003169298171997070e-01
6.373539924621582031e+00,1.747145354747772217e-01,2.463510036468505859e+00,0.000000000000000000e+00,3.924765288829803467e-01,1.260602474212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194943070411682129e+00,6.912892460823059082e-01,3.431212186813354492e+00,4.857578754425048828e+00,0.000000000000000000e+00,1.541921138763427734e+00,0.000000000000000000e+00,2.899522185325622559e-01,1.254349350929260254e-01,0.000000000000000000e+00,6.556580066680908203e-01,2.765491604804992676e-01,3.449648141860961914e+00,4.582662582397460938e-01
2.494683742523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510757446289062500e+00,2.057769536972045898e+00,1.571644663810729980e+00,2.851684093475341797e+00,1.192525267601013184e+00,1.892845034599304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773003816604614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.235198736190795898e-01,1.778583049774169922e+00,0.000000000000000000e+00
3.874625682830810547e+00,0.000000000000000000e+00,8.164704442024230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297385215759277344e+00,3.218314647674560547e+00,9.117598533630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685465574264526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898241043090820312e+00,0.000000000000000000e+00
3.441030502319335938e+00,0.000000000000000000e+00,9.202980995178222656e-01,0.000000000000000000e+00,1.485847353935241699e+00,0.000000000000000000e+00,6.549555659294128418e-01,0.000000000000000000e+00,2.638499736785888672e-01,2.356738567352294922e+00,3.846361398696899414e+00,9.493377208709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122143983840942383e-01,0.000000000000000000e+00,2.058826684951782227e+00,1.194828033447265625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157790422439575195e+00,0.000000000000000000e+00,2.142020225524902344e+00,0.000000000000000000e+00,1.874614357948303223e-01,1.930674195289611816e+00,4.072376728057861328e+00,1.401896476745605469e+00,0.000000000000000000e+00,1.090315580368041992e-01,1.935418844223022461e+00,1.975580215454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139571666717529297e-01,7.555090188980102539e-01,9.323709011077880859e-01,1.355210661888122559e+00,1.286017894744873047e+00,5.182540416717529297e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.453149080276489258e+00,0.000000000000000000e+00,4.550471901893615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774258017539978027e+00,3.545825481414794922e+00,3.479664564132690430e+00,1.281619906425476074e+00,0.000000000000000000e+00,9.862257242202758789e-01,0.000000000000000000e+00,1.094248890876770020e+00,0.000000000000000000e+00,9.612912535667419434e-01,3.527120053768157959e-01,0.000000000000000000e+00,1.337327957153320312e+00,3.772280812263488770e-01,0.000000000000000000e+00
1.838606238365173340e+00,1.003752946853637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555001616477966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504874110221862793e+00,7.535565495491027832e-01,2.967923164367675781e+00,5.832078456878662109e-01,3.338518142700195312e+00,2.763710975646972656e+00,7.144138216972351074e-01,1.345665454864501953e+00,1.640771389007568359e+00,0.000000000000000000e+00,2.435903310775756836e+00,3.419419765472412109e+00,0.000000000000000000e+00
2.696665763854980469e+00,3.045428514480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699015617370605469e+00,1.360730648040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977469921112060547e+00,9.718310236930847168e-01,0.000000000000000000e+00,8.021228909492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345966339111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008969306945800781e+00,0.000000000000000000e+00
4.008693695068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117547035217285156e+00,3.960161447525024414e+00,2.101609945297241211e+00,0.000000000000000000e+00,5.562282204627990723e-01,0.000000000000000000e+00,1.596272230148315430e+00,2.329734563827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635354876518249512e-01,0.000000000000000000e+00,1.011750936508178711e+00,1.097643494606018066e+00,2.471133232116699219e+00,7.754759788513183594e-01
0.000000000000000000e+00,2.635097742080688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320174455642700195e+00,1.797357678413391113e+00,2.144043922424316406e+00,3.271059036254882812e+00,1.710025310516357422e+00,1.192978143692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839685440063476562e+00,0.000000000000000000e+00,3.146195650100708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927618503570556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333280205726623535e+00,1.936613798141479492e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.370464324951171875e-01,0.000000000000000000e+00,1.266056776046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881284236907958984e+00,6.866986274719238281e+00,4.595965385437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504087924957275391e+00,0.000000000000000000e+00,4.125998497009277344e+00,5.840486288070678711e-02,2.862050771713256836e+00,1.348066568374633789e+00,0.000000000000000000e+00,2.907541990280151367e+00,1.535130143165588379e+00,1.116378545761108398e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604599356651306152e+00,0.000000000000000000e+00,6.673076748847961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653612613677978516e+00,6.789258003234863281e+00,3.884786605834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670395851135253906e+00,0.000000000000000000e+00,3.890501260757446289e+00,1.585823178291320801e+00,2.860261917114257812e+00,4.312447905540466309e-01,0.000000000000000000e+00,3.306080579757690430e+00,1.398305177688598633e+00,1.613345503807067871e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.716149806976318359e-01,5.083577632904052734e-01,4.798150062561035156e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.703539371490478516e+00,7.159315109252929688e+00,4.038884639739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586734771728515625e+00,0.000000000000000000e+00,3.632310628890991211e+00,8.161408901214599609e-01,1.298004984855651855e+00,1.489078998565673828e-02,0.000000000000000000e+00,3.799969911575317383e+00,1.687277555465698242e-01,3.299745559692382812e+00
0.000000000000000000e+00,2.626968026161193848e-01,5.394620299339294434e-01,0.000000000000000000e+00,1.658547639846801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570593357086181641e+00,7.021442890167236328e+00,3.066735267639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784149169921875000e+00,0.000000000000000000e+00,3.159380674362182617e+00,0.000000000000000000e+00,1.286021351814270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645927906036376953e+00,1.007884025573730469e+00,3.221919775009155273e+00
0.000000000000000000e+00,1.955087780952453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006812334060668945e+00,0.000000000000000000e+00,6.130632162094116211e-01,7.271200180053710938e+00,5.240247249603271484e+00,2.361185073852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809466838836669922e+00,0.000000000000000000e+00,4.854659080505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581692099571228027e-01,0.000000000000000000e+00,1.295934438705444336e+00,2.170687675476074219e+00,3.651279211044311523e+00
0.000000000000000000e+00,1.176319241523742676e+00,0.000000000000000000e+00,8.891464233398437500e+00,2.101501226425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173298597335815430e+00,9.393897056579589844e+00,3.135319232940673828e+00,0.000000000000000000e+00,9.634925723075866699e-01,5.946452140808105469e+00,1.281152606010437012e+00,7.020578384399414062e+00,4.495536804199218750e+00,3.810333251953125000e+00,2.021313190460205078e+00,7.723006725311279297e+00,3.150253295898437500e+00,0.000000000000000000e+00,8.757372498512268066e-01
3.798729419708251953e+00,4.189223289489746094e+00,0.000000000000000000e+00,1.519804000854492188e+01,1.823055386543273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900740623474121094e+00,4.834914684295654297e+00,9.635236740112304688e+00,6.298912525177001953e+00,3.819325923919677734e+00,0.000000000000000000e+00,7.977272033691406250e+00,9.610939025878906250e+00,1.450798892974853516e+01,0.000000000000000000e+00,9.438848495483398438e+00,0.000000000000000000e+00,2.814596652984619141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840122222900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.808883666992187500e+00,5.304004192352294922e+00,1.032720470428466797e+01,6.543344020843505859e+00,4.499585032463073730e-01,1.179760265350341797e+01,3.975696086883544922e+00,0.000000000000000000e+00,1.434177780151367188e+01,0.000000000000000000e+00,1.711005210876464844e+01,1.120230913162231445e+00,8.921824455261230469e+00,7.782144069671630859e+00,0.000000000000000000e+00,3.746475934982299805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486137747764587402e-01,0.000000000000000000e+00,3.418576240539550781e+00,1.180769157409667969e+01,7.811532020568847656e+00,5.112392425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543506622314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395108222961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076288223266601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093031287193298340e+00,0.000000000000000000e+00,2.458677291870117188e+00,9.954658508300781250e+00,5.558325290679931641e+00,4.477156162261962891e+00,0.000000000000000000e+00,2.420439720153808594e-01,6.309731960296630859e+00,0.000000000000000000e+00,1.488494873046875000e+00,0.000000000000000000e+00,6.686447620391845703e+00,1.065453290939331055e-01,0.000000000000000000e+00,3.617887794971466064e-01,0.000000000000000000e+00,1.124070644378662109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245578646659851074e-01,0.000000000000000000e+00,1.616415739059448242e+00,9.568264961242675781e+00,5.866314888000488281e+00,4.229545116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902401447296142578e+00,0.000000000000000000e+00,1.825206637382507324e+00,0.000000000000000000e+00,5.975765228271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097418546676635742e+00,0.000000000000000000e+00,1.446377038955688477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106548547744750977e+00,0.000000000000000000e+00,2.783559322357177734e+00,9.934739112854003906e+00,6.787449836730957031e+00,4.503299236297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948899745941162109e+00,0.000000000000000000e+00,5.663332939147949219e-01,0.000000000000000000e+00,6.410310268402099609e+00,5.089755058288574219e-01,0.000000000000000000e+00,1.562648713588714600e-01,0.000000000000000000e+00,1.103498339653015137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309248208999633789e+00,0.000000000000000000e+00,3.422453880310058594e+00,1.082123947143554688e+01,6.991753101348876953e+00,4.615354061126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147081375122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029762268066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375165462493896484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262785792350769043e+00,0.000000000000000000e+00,1.511311769485473633e+00,9.535790443420410156e+00,4.789295196533203125e+00,3.397430896759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768629550933837891e+00,0.000000000000000000e+00,1.805000305175781250e+00,0.000000000000000000e+00,3.359196662902832031e+00,7.073229551315307617e-02,0.000000000000000000e+00,7.523901462554931641e-01,0.000000000000000000e+00,2.666288137435913086e+00
