7.353576183319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810953617095947266e+00,0.000000000000000000e+00,4.405547142028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616165161132812500e+00,1.265955543518066406e+01,0.000000000000000000e+00,1.180661487579345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.043544769287109375e+00,6.565419197082519531e+00,1.140873432159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242177963256835938e+00,0.000000000000000000e+00
4.122078895568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091982364654541016e+00,3.052774906158447266e+00,7.814408540725708008e-01,8.491070866584777832e-01,6.448525428771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726416587829589844e+00,1.419398069381713867e+00,9.434616565704345703e-01,2.912379503250122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.712350845336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306578636169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319338798522949219e+00,7.096763849258422852e-01,1.252173423767089844e+00,0.000000000000000000e+00,5.392846584320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635123252868652344e+00,2.670310020446777344e+00,9.407119750976562500e-01,1.091840624809265137e+00,9.814979434013366699e-01,1.473917365074157715e+00,0.000000000000000000e+00
3.235924243927001953e+00,1.035236835479736328e+00,5.878887176513671875e+00,4.016018867492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928256988525390625e+00,0.000000000000000000e+00,1.705189704895019531e+00,1.961660981178283691e+00,0.000000000000000000e+00,1.716250658035278320e+00,2.428716659545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511966705322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.527871847152709961e+00,1.010472536087036133e+00,1.256804347038269043e+00,4.114033699035644531e+00,1.636800050735473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093428134918212891e+00,1.804472684860229492e+00,0.000000000000000000e+00,2.451436996459960938e+00,2.954820632934570312e+00,2.813707113265991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277625799179077148e+00,4.589383125305175781e+00,0.000000000000000000e+00,3.637148141860961914e-01
2.287526726722717285e-01,1.608170270919799805e+00,7.950830459594726562e+00,0.000000000000000000e+00,1.596238613128662109e+00,1.720757246017456055e+00,2.093321084976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885373592376708984e-02,0.000000000000000000e+00,9.885796308517456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577063083648681641e+00,3.460999250411987305e+00,0.000000000000000000e+00,5.295757055282592773e-01,0.000000000000000000e+00,2.238778829574584961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.825113534927368164e+00,3.736721754074096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638181924819946289e+00,1.370788455009460449e+00,4.212903499603271484e+00,0.000000000000000000e+00,2.212399959564208984e+00,1.633302450180053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459742069244384766e+00,4.588721275329589844e+00,0.000000000000000000e+00,1.392759084701538086e-01,3.393289446830749512e-01,1.218878507614135742e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767218589782714844e+00,3.027154922485351562e+00,2.018889904022216797e+00,1.210594177246093750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763894796371459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847685337066650391e+00,8.616822957992553711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016931533813476562e+00,6.678024530410766602e-01,1.264654397964477539e-01,0.000000000000000000e+00,1.288535118103027344e+00,0.000000000000000000e+00,4.274631142616271973e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.963629245758056641e+00,5.423961162567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132272005081176758e-02,2.103468418121337891e+00,2.117717504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901506185531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753562927246093750e+00,3.468886375427246094e+00,7.267773151397705078e-01,7.342562675476074219e-01,1.836844325065612793e+00,6.281975269317626953e+00,1.554099440574645996e+00,2.832420587539672852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017551660537719727e+00,0.000000000000000000e+00,2.578990936279296875e+00,9.777325391769409180e-01,2.469173192977905273e+00,1.104287147521972656e+00,0.000000000000000000e+00,2.305121183395385742e+00,2.480088233947753906e+00,0.000000000000000000e+00,4.969406127929687500e+00,3.166424989700317383e+00,1.190109729766845703e+00,0.000000000000000000e+00,5.356396436691284180e-01,2.394177675247192383e+00,5.263100147247314453e+00,0.000000000000000000e+00,2.303384065628051758e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.140097737312316895e-01,4.679478168487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768857479095458984e+00,1.285687923431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036966800689697266e+00,0.000000000000000000e+00,5.587386131286621094e+00,1.243987798690795898e+00,2.066697597503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679670333862304688e+00,3.111060380935668945e+00,1.574774980545043945e+00,5.283013820648193359e+00
5.479462146759033203e+00,3.805713415145874023e+00,0.000000000000000000e+00,1.860889315605163574e+00,3.020412921905517578e+00,1.748277068138122559e+00,1.519651174545288086e+00,3.006882667541503906e+00,3.365475654602050781e+00,0.000000000000000000e+00,5.838774204254150391e+00,6.498022675514221191e-01,0.000000000000000000e+00,5.650899887084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679366111755371094e-02,1.533452272415161133e+00,8.397193908691406250e+00,1.087591767311096191e+00,5.368011474609375000e+00,4.981517314910888672e+00
3.536863923072814941e-01,2.245235204696655273e+00,0.000000000000000000e+00,3.493469238281250000e+00,2.408518791198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297921180725097656e+00,7.052920341491699219e+00,1.687259674072265625e-01,1.755697131156921387e-01,0.000000000000000000e+00,2.488010644912719727e+00,3.722850322723388672e+00,1.413583278656005859e+00,0.000000000000000000e+00,5.695852041244506836e-01,2.022258043289184570e+00,2.307865381240844727e+00,0.000000000000000000e+00,4.506898820400238037e-01,0.000000000000000000e+00
6.070024490356445312e+00,3.528533458709716797e+00,6.664486885070800781e+00,4.632158756256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730723857879638672e+00,0.000000000000000000e+00,3.079212903976440430e+00,2.377182006835937500e+00,1.033557295799255371e+00,4.833286285400390625e+00,2.471397072076797485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737236261367797852e-02,6.346971392631530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939671754837036133e+00,4.851996421813964844e+00,5.974251747131347656e+00,2.755623102188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009158134460449219e-01,1.409861803054809570e+00,1.892317771911621094e+00,1.577692508697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397782564163208008e-02,3.823921918869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685110807418823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818677902221679688e+00,0.000000000000000000e+00,1.571583747863769531e+00,4.402619838714599609e+00,3.429097652435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366270661354064941e+00,4.774298191070556641e+00,0.000000000000000000e+00,3.377012252807617188e+00,0.000000000000000000e+00,4.867330074310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744035243988037109e+00,2.921241998672485352e+00,0.000000000000000000e+00,5.195856094360351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.260060310363769531e+00,4.151252746582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874376773834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108784914016723633e-01,0.000000000000000000e+00,3.714235544204711914e+00,0.000000000000000000e+00,1.211717605590820312e+00,4.025482654571533203e+00,5.295293807983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956880092620849609e+00,0.000000000000000000e+00,2.542983293533325195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115962266921997070e-01,0.000000000000000000e+00,2.047982692718505859e+00,5.589654445648193359e+00,3.152101516723632812e+00,4.641575813293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849061012268066406e+00,2.571292400360107422e+00,3.157766103744506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586521625518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716154336929321289e+00
4.249498844146728516e-01,2.468964010477066040e-01,6.828978538513183594e+00,3.650416612625122070e+00,2.738009989261627197e-01,4.245112419128417969e+00,2.187007427215576172e+00,2.484444618225097656e+00,0.000000000000000000e+00,2.681903839111328125e-01,0.000000000000000000e+00,4.775882244110107422e+00,0.000000000000000000e+00,2.026889324188232422e+00,5.990572929382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802450299263000488e-01,0.000000000000000000e+00,2.313520431518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531890153884887695e-02,0.000000000000000000e+00,1.853337287902832031e-01,0.000000000000000000e+00,6.252493381500244141e+00,6.531234741210937500e+00,3.630515038967132568e-01,3.078893661499023438e+00,1.306661963462829590e+00,0.000000000000000000e+00,7.700909376144409180e-01,1.547479867935180664e+00,0.000000000000000000e+00,8.328261375427246094e+00,4.435354232788085938e+00,2.143665790557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995352506637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038720846176147461e+00
0.000000000000000000e+00,3.297806978225708008e+00,1.062542819976806641e+01,1.708784103393554688e+00,6.499614715576171875e+00,4.657154083251953125e+00,2.670213460922241211e+00,4.037922024726867676e-01,0.000000000000000000e+00,1.110621690750122070e+00,0.000000000000000000e+00,2.596558094024658203e+00,0.000000000000000000e+00,1.387944817543029785e-02,6.148397922515869141e+00,2.351867914199829102e+00,0.000000000000000000e+00,3.933238685131072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346680641174316406e+00,0.000000000000000000e+00,5.322508335113525391e+00,7.977039337158203125e+00,3.464556932449340820e-01,2.368342638015747070e+00,0.000000000000000000e+00,7.940447330474853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492349624633789062e+00,4.124382019042968750e+00,3.264628410339355469e+00,0.000000000000000000e+00,4.806281924247741699e-01,3.474054574966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854837059974670410e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.672851800918579102e+00,0.000000000000000000e+00,7.154977798461914062e+00,4.083522796630859375e+00,0.000000000000000000e+00,1.630377531051635742e+00,0.000000000000000000e+00,8.721904158592224121e-01,0.000000000000000000e+00,7.007046699523925781e+00,0.000000000000000000e+00,1.255360484123229980e+00,3.137562036514282227e+00,3.660135269165039062e+00,1.223396062850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762476682662963867e+00,3.808442115783691406e+00,5.485609173774719238e-01
0.000000000000000000e+00,4.673346996307373047e+00,3.709217786788940430e+00,0.000000000000000000e+00,6.031668663024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981533527374267578e+00,6.095730781555175781e+00,1.264500498771667480e+00,1.245436310768127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617487907409667969e+00,5.873973846435546875e+00,1.248993873596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186333656311035156e-01,0.000000000000000000e+00,1.460769176483154297e+00,2.091506958007812500e+00
1.420130848884582520e+00,7.588640689849853516e+00,5.080111503601074219e+00,3.383607625961303711e+00,1.651875019073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028807520866394043e+00,4.969913959503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877540111541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938260078430175781e+00,4.221346855163574219e+00,0.000000000000000000e+00,7.336271286010742188e+00,3.014703989028930664e-01
4.394029378890991211e-01,6.337266921997070312e+00,0.000000000000000000e+00,4.012139320373535156e+00,2.690439522266387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941288948059082031e+00,7.595731258392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266114711761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832735776901245117e+00,6.189729213714599609e+00,0.000000000000000000e+00,3.167459249496459961e+00,0.000000000000000000e+00
3.822557449340820312e+00,3.600769758224487305e+00,0.000000000000000000e+00,8.861712217330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856108188629150391e+00,7.729276657104492188e+00,0.000000000000000000e+00,5.054498910903930664e-01,2.138229310512542725e-01,4.529906511306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304651498794555664e+00,4.764638423919677734e+00,4.241396903991699219e+00,8.223567008972167969e-01,0.000000000000000000e+00,2.219847679138183594e+00
1.736589670181274414e-01,4.782938957214355469e+00,8.906789779663085938e+00,1.079221606254577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088653445243835449e+00,5.343897819519042969e+00,7.820941209793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534566402435302734e+00,4.548783779144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398076057434082031e-01,0.000000000000000000e+00,1.787506818771362305e+00
2.028366327285766602e+00,0.000000000000000000e+00,3.614630699157714844e+00,2.175710678100585938e+00,3.569175481796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172552585601806641e+00,1.172622680664062500e+00,0.000000000000000000e+00,1.007268786430358887e+00,5.052974700927734375e+00,0.000000000000000000e+00,7.584967017173767090e-01,1.233239173889160156e+00,7.204024314880371094e+00,1.123207569122314453e+00,0.000000000000000000e+00,4.821562290191650391e+00,7.491205692291259766e+00,0.000000000000000000e+00,1.131611824035644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.398317337036132812e+00,5.238723278045654297e+00,1.064089655876159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565916538238525391e+00,1.132449269294738770e+00,3.686575651168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201551437377929688e+00,3.361314773559570312e+00,0.000000000000000000e+00,2.186546325683593750e+00,0.000000000000000000e+00,8.050212860107421875e+00,0.000000000000000000e+00,7.091595649719238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.243369102478027344e+00,9.504075050354003906e-01,7.519343852996826172e+00,4.635111808776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782845497131347656e+00,0.000000000000000000e+00,1.563457965850830078e+00,0.000000000000000000e+00,6.508194804191589355e-01,6.150770664215087891e+00,7.467932701110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641573905944824219e+00,8.533486127853393555e-01,5.937979698181152344e+00
0.000000000000000000e+00,9.572174549102783203e-01,9.667778015136718750e+00,9.015922546386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944953441619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230168700218200684e+00,7.544246673583984375e+00,0.000000000000000000e+00,2.100157022476196289e+00,7.421500205993652344e+00,6.782979965209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987854838371276855e+00,3.864765167236328125e+00,0.000000000000000000e+00,3.518864870071411133e+00
2.226961135864257812e+00,6.218948960304260254e-01,4.665605068206787109e+00,0.000000000000000000e+00,4.642661571502685547e+00,3.605240345001220703e+00,2.996694087982177734e+00,1.499140024185180664e+00,2.246900320053100586e+00,1.705525815486907959e-01,3.476094007492065430e+00,4.986490249633789062e+00,0.000000000000000000e+00,3.683794736862182617e+00,6.753462791442871094e+00,2.812389135360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996308922767639160e+00,5.599392414093017578e+00,0.000000000000000000e+00,3.926550865173339844e+00
2.431766986846923828e+00,9.396513938903808594e+00,8.190845489501953125e+00,0.000000000000000000e+00,4.808461666107177734e+00,2.561558008193969727e+00,4.141899585723876953e+00,1.005730032920837402e+00,1.932058334350585938e+00,0.000000000000000000e+00,6.288768291473388672e+00,9.463742256164550781e+00,0.000000000000000000e+00,1.516606092453002930e+00,9.929731369018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766542434692382812e+00,0.000000000000000000e+00,5.571519374847412109e+00,3.098830223083496094e+00,7.045809745788574219e+00
0.000000000000000000e+00,5.433826446533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430890560150146484e+00,4.009534835815429688e+00,4.146047592163085938e+00,2.616363048553466797e+00,4.807252407073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473601341247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041595458984375000e+00,2.233680009841918945e+00,0.000000000000000000e+00,1.524062633514404297e+00,4.022617816925048828e+00,6.405269145965576172e+00,1.224907636642456055e+00,1.726069927215576172e+00
1.817713975906372070e+00,6.539220809936523438e-01,8.293594717979431152e-01,0.000000000000000000e+00,1.746155023574829102e+00,1.947298526763916016e+00,3.634634733200073242e+00,5.978358745574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578243732452392578e+00,5.584559917449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108401775360107422e+00,4.417970180511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085446357727050781e+00,4.279583692550659180e-02,6.685686111450195312e+00
0.000000000000000000e+00,4.870119094848632812e+00,2.204687118530273438e+00,9.329289197921752930e-01,5.562070012092590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.368107795715332031e+00,6.803333759307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157485127449035645e-01,0.000000000000000000e+00,5.541786193847656250e+00,1.016116428375244141e+01,3.296249508857727051e-01,0.000000000000000000e+00,1.171851396560668945e+00,1.656384348869323730e+00,2.975658893585205078e+00,0.000000000000000000e+00,2.061542034149169922e+00
3.694784641265869141e-02,5.124274730682373047e+00,2.080772399902343750e+00,6.762419939041137695e-01,0.000000000000000000e+00,4.134079933166503906e+00,1.350746393203735352e+00,5.596022605895996094e+00,9.954310655593872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131609499454498291e-01,4.375650882720947266e+00,3.643857717514038086e+00,8.862717747688293457e-01,1.755243062973022461e+00,5.998277664184570312e-02
2.912383317947387695e+00,1.716524600982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278342723846435547e+00,6.978017807006835938e+00,8.510190844535827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071371912956237793e-01,3.128310918807983398e+00,0.000000000000000000e+00,4.381388425827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155221462249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068575263023376465e-01
5.353621482849121094e+00,2.771131992340087891e+00,1.962345540523529053e-01,3.094219565391540527e-01,0.000000000000000000e+00,6.951315402984619141e-01,5.852572917938232422e-01,0.000000000000000000e+00,4.616644382476806641e+00,0.000000000000000000e+00,2.602774858474731445e+00,0.000000000000000000e+00,1.644220590591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345811128616333008e+00,3.434150516986846924e-01,3.314507007598876953e+00,1.054743230342864990e-01,0.000000000000000000e+00,2.748188018798828125e+00,0.000000000000000000e+00
6.165497899055480957e-01,7.599049091339111328e+00,8.163314819335937500e+00,2.642359018325805664e+00,0.000000000000000000e+00,4.049543142318725586e-01,3.713130652904510498e-01,6.055949211120605469e+00,4.057750225067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149813532829284668e-01,2.231976747512817383e+00,0.000000000000000000e+00,2.305246353149414062e+00,1.798083066940307617e+00,3.701445102691650391e+00,4.369585514068603516e-01,1.521073818206787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426793336868286133e+00,0.000000000000000000e+00,1.524008512496948242e-01,2.689214706420898438e+00,6.136215686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440384149551391602e+00,1.623577833175659180e+00,0.000000000000000000e+00,2.263740777969360352e+00,0.000000000000000000e+00,2.801908016204833984e+00,4.209638535976409912e-01,5.435525178909301758e-01,5.692360877990722656e+00,6.827104091644287109e+00,0.000000000000000000e+00,8.895175933837890625e+00
0.000000000000000000e+00,6.089819908142089844e+00,4.574722290039062500e+00,3.302803277969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769348144531250000e+00,0.000000000000000000e+00,3.055452704429626465e-01,0.000000000000000000e+00,1.833955049514770508e+00,1.230312347412109375e+00,0.000000000000000000e+00,6.653820872306823730e-01,7.686753273010253906e+00,3.729032516479492188e+00,0.000000000000000000e+00,2.828080654144287109e+00,0.000000000000000000e+00,7.190376281738281250e+00,0.000000000000000000e+00,7.277376055717468262e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.283281326293945312e+00,4.070977210998535156e+00,0.000000000000000000e+00,9.061647057533264160e-01,4.526297092437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641246795654296875e+00,0.000000000000000000e+00,2.304791927337646484e+00,2.716504096984863281e+00,6.349338531494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565505385398864746e+00,3.194690942764282227e+00,0.000000000000000000e+00,2.019290924072265625e+00
4.617401659488677979e-01,0.000000000000000000e+00,8.491997718811035156e+00,1.582895517349243164e-01,5.065784454345703125e+00,5.049594402313232422e+00,8.917141556739807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876514911651611328e+00,1.641852855682373047e+00,2.813576221466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181569099426269531e+00,5.639019966125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333071231842041016e+00,0.000000000000000000e+00,3.116133451461791992e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.017363548278808594e+00,9.474962949752807617e-01,1.534934902191162109e+01,7.262577533721923828e+00,2.542072057723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151779651641845703e+00,4.421761512756347656e+00,0.000000000000000000e+00,4.686437606811523438e+00,3.504240274429321289e+00,6.898834228515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327402591705322266e+00,5.784430503845214844e+00,1.370677113533020020e+00,8.720959663391113281e+00
1.266360759735107422e+00,2.367341756820678711e+00,6.330902099609375000e+00,0.000000000000000000e+00,7.557534217834472656e+00,6.846230506896972656e+00,1.848288297653198242e+00,0.000000000000000000e+00,1.544094920158386230e+00,0.000000000000000000e+00,3.461414098739624023e+00,4.607520580291748047e+00,0.000000000000000000e+00,3.479222297668457031e+00,9.069175720214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050240993499755859e+00,7.162982225418090820e-01,2.211018562316894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054602861404418945e+00,0.000000000000000000e+00,7.148881435394287109e+00,1.132891464233398438e+01,2.578973770141601562e+00,7.670398235321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732552528381347656e+00,0.000000000000000000e+00,4.140693664550781250e+00,6.680808067321777344e+00,3.136613368988037109e-01,0.000000000000000000e+00,3.158146381378173828e+00,6.738926887512207031e+00,7.747056484222412109e+00,1.134966850280761719e+00,4.447031497955322266e+00
0.000000000000000000e+00,6.443392276763916016e+00,2.264611482620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987083435058593750e+00,2.632997632026672363e-01,6.214461326599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021300554275512695e+00,0.000000000000000000e+00,2.039943218231201172e+00,4.164800167083740234e+00,2.972489595413208008e-01,2.554067373275756836e-01,9.582743644714355469e-01,4.792124032974243164e-03,4.820243835449218750e+00,2.893980026245117188e+00,4.871651172637939453e+00
0.000000000000000000e+00,9.358528137207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207511138916015625e+01,1.021196246147155762e-01,4.293828606605529785e-01,3.026050090789794922e+00,8.890058517456054688e+00,0.000000000000000000e+00,9.473200440406799316e-01,6.211344242095947266e+00,0.000000000000000000e+00,6.581611633300781250e+00,1.162811946868896484e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329936504364013672e+00,8.498009681701660156e+00,2.921754121780395508e+00,4.048936843872070312e+00,5.415354251861572266e+00
0.000000000000000000e+00,4.963260173797607422e+00,4.905165672302246094e+00,1.872028827667236328e+00,3.693050861358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904391527175903320e-01,4.222202301025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762479543685913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983200073242187500e-01,3.808952331542968750e+00,2.142411470413208008e+00,0.000000000000000000e+00,8.154267311096191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568832874298095703e+00,0.000000000000000000e+00,3.859463453292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810394763946533203e+00,5.360425472259521484e+00,1.262745857238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899473309516906738e+00,9.927595853805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021877408027648926e-01,3.399819374084472656e+00,3.159043550491333008e+00,0.000000000000000000e+00,6.186167001724243164e-01,0.000000000000000000e+00
1.700554490089416504e+00,6.056536674499511719e+00,2.888477444648742676e-01,5.501545906066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092727661132812500e+00,6.147908210754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221640586853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254315137863159180e+00,3.032968521118164062e+00,2.657075166702270508e+00,1.342163234949111938e-01,1.838448524475097656e+00,0.000000000000000000e+00
