3.234593868255615234e+00,3.457731962203979492e+00,2.342288255691528320e+00,1.535872220993041992e+00,1.998321652412414551e+00,0.000000000000000000e+00,3.244823932647705078e+00,6.616723537445068359e-02,1.727954506874084473e+00,2.744449615478515625e+00,6.821888685226440430e-01,1.920631527900695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258804976940155029e-01,8.298579454421997070e-01,2.383906364440917969e+00,0.000000000000000000e+00,8.437712788581848145e-01
5.798979282379150391e+00,7.747517585754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435022592544555664e+00,6.930065631866455078e+00,4.717616081237792969e+00,0.000000000000000000e+00,4.484144687652587891e+00,5.055612564086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167927503585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957625865936279297e+00,1.981467604637145996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.061800718307495117e+00,4.595125198364257812e+00,0.000000000000000000e+00,3.128311872482299805e+00,1.456183910369873047e+00,0.000000000000000000e+00,5.149174332618713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189379572868347168e-01,1.796111464500427246e-01,1.569591045379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870729476213455200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532413125038146973e-01
4.043217658996582031e+00,4.750252723693847656e+00,3.778292238712310791e-01,1.374022364616394043e-01,1.699838340282440186e-01,2.812631726264953613e-01,2.831583738327026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737684965133666992e+00,6.070488095283508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051191806793212891e+00,2.510976791381835938e-02,0.000000000000000000e+00,4.857988357543945312e-01,2.425450086593627930e-02,1.243203878402709961e-02,0.000000000000000000e+00,4.423059523105621338e-01
3.523546457290649414e+00,3.872212409973144531e+00,2.791666030883789062e+00,0.000000000000000000e+00,1.876161098480224609e+00,1.388847470283508301e+00,3.833840608596801758e+00,0.000000000000000000e+00,8.048760890960693359e-02,2.100446701049804688e+00,2.754241228103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978001236915588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024290561676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992966413497924805e+00,9.581448435783386230e-01,8.290138840675354004e-01,5.360423922538757324e-01,9.120324850082397461e-01,7.100050449371337891e-01,0.000000000000000000e+00,2.065922617912292480e-01,2.052192211151123047e+00,0.000000000000000000e+00,2.057236194610595703e+00,3.840160608291625977e+00,1.584467053413391113e+00,2.842515408992767334e-01,0.000000000000000000e+00,2.050063848495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830339252948760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.380616903305053711e-01
1.195918798446655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827985286712646484e+00,0.000000000000000000e+00,1.266812562942504883e+00,0.000000000000000000e+00,1.531710743904113770e+00,1.409992277622222900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184172391891479492e+00,1.773810863494873047e+00,2.272408008575439453e+00,1.727921724319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817950487136840820e+00,2.823632955551147461e+00,4.932526111602783203e+00,4.732675254344940186e-01,3.650108575820922852e+00
8.146578073501586914e-01,0.000000000000000000e+00,2.013480663299560547e-01,3.505779504776000977e+00,0.000000000000000000e+00,4.075256347656250000e+00,0.000000000000000000e+00,2.690689563751220703e+00,4.791030406951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327860355377197266e+00,1.162626743316650391e+00,0.000000000000000000e+00,2.862020492553710938e+00,2.382810562849044800e-01,5.693628311157226562e+00,8.652231693267822266e-01,0.000000000000000000e+00,5.689125061035156250e-01
0.000000000000000000e+00,4.790074825286865234e+00,0.000000000000000000e+00,2.002177238464355469e+00,4.066495895385742188e+00,4.662898063659667969e+00,2.215753793716430664e+00,5.652579069137573242e-01,0.000000000000000000e+00,3.249983072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263032197952270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882823944091796875e+00,7.796830534934997559e-01,0.000000000000000000e+00,8.337815999984741211e-01,1.780721545219421387e+00,0.000000000000000000e+00,7.625718116760253906e-01
1.927989721298217773e+00,5.458468914031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905005693435668945e+00,0.000000000000000000e+00,2.240653753280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484068632125854492e+00,6.551876664161682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681005954742431641e-02,0.000000000000000000e+00,5.643244981765747070e-01,0.000000000000000000e+00,4.607430994510650635e-01,0.000000000000000000e+00,3.163602828979492188e+00,0.000000000000000000e+00,3.029543161392211914e-02
2.602651596069335938e+00,6.121881961822509766e+00,8.322542905807495117e-01,3.843974769115447998e-01,3.224906921386718750e+00,2.698231339454650879e-01,3.319234132766723633e+00,0.000000000000000000e+00,8.033998012542724609e-01,5.229414939880371094e+00,0.000000000000000000e+00,1.032662034034729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095513820648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704986095428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164922952651977539e+00,3.034409523010253906e+00,0.000000000000000000e+00,1.047441244125366211e+00,2.918572425842285156e+00,8.286227583885192871e-01,6.160511970520019531e+00,0.000000000000000000e+00,2.511551856994628906e+00,4.435509204864501953e+00,1.676950454711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233039855957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378367662429809570e-02,2.953457593917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164308547973632812e+00,3.511645793914794922e-01,6.933368682861328125e+00,3.232878446578979492e+00,6.529778957366943359e+00,2.830167293548583984e+00,0.000000000000000000e+00,7.356127500534057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128810405731201172e+00,0.000000000000000000e+00,4.041409015655517578e+00,1.394240617752075195e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269541978836059570e+00,4.524023085832595825e-02,4.193418025970458984e-01,4.175724983215332031e+00,0.000000000000000000e+00,4.443638801574707031e+00,2.404874801635742188e+00,6.709982752799987793e-01,4.528067588806152344e+00,5.768328309059143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778248250484466553e-01,0.000000000000000000e+00,6.744813919067382812e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.355536222457885742e+00,3.845331192016601562e+00,2.151022434234619141e+00,0.000000000000000000e+00,2.587652683258056641e+00,2.573744297027587891e+00,3.068684101104736328e+00,0.000000000000000000e+00,1.527860045433044434e+00,2.576611042022705078e+00,1.402590274810791016e+00,3.062784671783447266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431287050247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.875016331672668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542107582092285156e+00,0.000000000000000000e+00,2.951219797134399414e+00,0.000000000000000000e+00,1.447914481163024902e+00,1.345924019813537598e+00,2.672625303268432617e+00,8.814289569854736328e-01,7.232435226440429688e+00,1.195101737976074219e+00,6.500295400619506836e-01,2.925717115402221680e+00,2.408923149108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336511492729187012e-01,0.000000000000000000e+00,4.496779441833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058766722679138184e-01,0.000000000000000000e+00,2.267614603042602539e+00,8.286491036415100098e-01,0.000000000000000000e+00,2.393033981323242188e+00,1.939518928527832031e+00,0.000000000000000000e+00,2.992816448211669922e+00,3.074717998504638672e+00,1.812147498130798340e+00,2.323542118072509766e+00,0.000000000000000000e+00,3.388315677642822266e+00,0.000000000000000000e+00,6.205450296401977539e-01,0.000000000000000000e+00,2.240408182144165039e+00,9.641093015670776367e-01,2.346314668655395508e+00,0.000000000000000000e+00,3.530893802642822266e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905318617820739746e+00,5.377153158187866211e-01,0.000000000000000000e+00,1.476722717285156250e+00,0.000000000000000000e+00,3.886463046073913574e-01,3.814063310623168945e+00,2.295116901397705078e+00,5.221734642982482910e-01,3.936536788940429688e+00,0.000000000000000000e+00,6.918712854385375977e-01,0.000000000000000000e+00,1.633767366409301758e+00,0.000000000000000000e+00,3.362937271595001221e-01,0.000000000000000000e+00,9.725766181945800781e-01,0.000000000000000000e+00,4.104084491729736328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033549499511718750e+01,0.000000000000000000e+00,9.835712432861328125e+00,2.393892288208007812e+00,3.796655178070068359e+00,7.104192972183227539e-01,4.454315006732940674e-01,3.171606540679931641e+00,9.698781967163085938e+00,4.849626541137695312e+00,8.099313735961914062e+00,1.076963543891906738e+00,0.000000000000000000e+00,1.150960922241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032512187957763672e+00,1.074163198471069336e+00,4.374906539916992188e+00
2.753086566925048828e+00,1.182453632354736328e+00,4.139876365661621094e+00,2.155981659889221191e-01,5.011024951934814453e+00,0.000000000000000000e+00,4.464776515960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240327537059783936e-01,6.819780349731445312e+00,2.146193981170654297e+00,1.053568840026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841626763343811035e+00,0.000000000000000000e+00,4.461875438690185547e+00
5.281241416931152344e+00,6.271246910095214844e+00,4.741190433502197266e+00,0.000000000000000000e+00,3.367144584655761719e+00,1.319404363632202148e+00,2.814216852188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225158691406250000e+00,1.328705668449401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457924842834472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378287017345428467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343048334121704102e+00,3.452612400054931641e+00,0.000000000000000000e+00,1.831086277961730957e+00,1.547670960426330566e+00,2.787736892700195312e+00,4.548909187316894531e+00,0.000000000000000000e+00,2.743453741073608398e+00,2.718220472335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248670220375061035e+00,0.000000000000000000e+00,1.501818180084228516e+00,1.543993473052978516e+00,2.049472570419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200358390808105469e+00,4.808875560760498047e+00,0.000000000000000000e+00,1.347323656082153320e+00,3.936120033264160156e+00,0.000000000000000000e+00,2.509209632873535156e+00,8.596169948577880859e-02,0.000000000000000000e+00,1.384659886360168457e+00,1.087221026420593262e+00,1.290701389312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265638351440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579807162284851074e+00,3.426234722137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802347183227539062e+00,0.000000000000000000e+00,2.592154979705810547e+00,5.177055001258850098e-01,0.000000000000000000e+00,9.867306947708129883e-01,5.576272964477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982615947723388672e+00,3.579629659652709961e+00,0.000000000000000000e+00,2.682367801666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456398487091064453e+00,0.000000000000000000e+00
1.526697278022766113e+00,6.614508628845214844e-01,0.000000000000000000e+00,2.673150777816772461e+00,9.097782373428344727e-01,1.010348200798034668e+00,9.389134049415588379e-01,8.217962980270385742e-01,3.622941970825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161047577857971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298514962196350098e+00,2.291988432407379150e-01,1.943102478981018066e+00,2.028132915496826172e+00,1.562961339950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710398435592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643341541290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346868515014648438e+00,4.667460441589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949142456054687500e+00,2.459760010242462158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406695485115051270e-01,2.998354196548461914e+00,2.315521389245986938e-01,2.825146913528442383e+00,4.439515113830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929777145385742188e+00,5.031815767288208008e-01,3.588465690612792969e+00,3.295380830764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224329769611358643e-01,4.471539497375488281e+00,1.669261693954467773e+00,0.000000000000000000e+00,3.768025875091552734e+00,0.000000000000000000e+00,1.429173469543457031e+00,0.000000000000000000e+00,4.108728885650634766e+00,1.762020111083984375e+00,0.000000000000000000e+00,3.092079401016235352e+00
3.174823284149169922e+00,9.285892844200134277e-01,3.530109405517578125e+00,4.407547950744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584982872009277344e+00,1.023399949073791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015671730041503906e+00,0.000000000000000000e+00,6.769574880599975586e-01,9.163029193878173828e-01,3.740402698516845703e+00,1.372347712516784668e+00,7.120119333267211914e-01,0.000000000000000000e+00,1.792833685874938965e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411617279052734375e+00
5.434353828430175781e+00,5.899519920349121094e+00,1.718425750732421875e+00,0.000000000000000000e+00,1.502142906188964844e+00,0.000000000000000000e+00,3.489323139190673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735574185848236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033962726593017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223567128181457520e-01,0.000000000000000000e+00,9.563587903976440430e-01
4.319796085357666016e+00,4.453698158264160156e+00,2.258279800415039062e+00,1.487644195556640625e+00,2.296303272247314453e+00,0.000000000000000000e+00,2.595859050750732422e+00,5.775827169418334961e-01,0.000000000000000000e+00,3.415780544281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664426684379577637e-01,1.294744014739990234e-01,3.280223369598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163113117218017578e+00,1.079859256744384766e+00,0.000000000000000000e+00,9.744434952735900879e-01,1.776133894920349121e+00,2.154529809951782227e+00,3.081202983856201172e+00,7.808736562728881836e-01,7.481486797332763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495184659957885742e-02,2.206140756607055664e-02,0.000000000000000000e+00,3.031673908233642578e+00,1.024216115474700928e-01,1.634118437767028809e+00,3.887161970138549805e+00,3.714535713195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467324256896972656e+00,4.176555633544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762218236923217773e+00,0.000000000000000000e+00,1.062441825866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351982355117797852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504784822463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027380943298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502523541450500488e-01,2.414844989776611328e+00,0.000000000000000000e+00,2.092617750167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158276081085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609153389930725098e+00,1.055151224136352539e+00,5.803226828575134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993661165237426758e-01,0.000000000000000000e+00,2.004254907369613647e-01,1.701015233993530273e-02,2.718890666961669922e+00,0.000000000000000000e+00,1.406923532485961914e+00
0.000000000000000000e+00,1.516360044479370117e+00,1.891617298126220703e+00,9.560149908065795898e-01,2.616125822067260742e+00,0.000000000000000000e+00,1.423423051834106445e+00,3.306300640106201172e-01,0.000000000000000000e+00,1.388373494148254395e+00,9.951119422912597656e-01,0.000000000000000000e+00,1.147382736206054688e+00,0.000000000000000000e+00,2.801908016204833984e+00,2.300252676010131836e+00,0.000000000000000000e+00,1.908554553985595703e+00,1.059488892555236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757796287536621094e+00
0.000000000000000000e+00,5.729714632034301758e-01,0.000000000000000000e+00,1.503448486328125000e+00,2.726296424865722656e+00,0.000000000000000000e+00,7.316280603408813477e-01,6.318160295486450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442780733108520508e+00,0.000000000000000000e+00,9.738677144050598145e-01,0.000000000000000000e+00,1.372093081474304199e+00,1.298397779464721680e-01,0.000000000000000000e+00,1.244576215744018555e+00,0.000000000000000000e+00,1.240217447280883789e+00,2.681615948677062988e-01,4.722015380859375000e+00
0.000000000000000000e+00,8.203606605529785156e-01,1.854984909296035767e-01,2.218680143356323242e+00,5.540414333343505859e+00,0.000000000000000000e+00,7.243067622184753418e-01,2.519093275070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715831041336059570e+00,2.510378599166870117e+00,2.514268159866333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638781309127807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504249572753906250e+00,0.000000000000000000e+00,3.414606571197509766e+00
1.807341337203979492e+00,2.918732404708862305e+00,0.000000000000000000e+00,8.572828769683837891e-01,9.316360950469970703e-01,4.459398090839385986e-01,0.000000000000000000e+00,8.245981931686401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501835227012634277e+00,2.475655794143676758e+00,2.949995517730712891e+00,0.000000000000000000e+00,1.569388151168823242e+00,4.359523653984069824e-01,1.143355607986450195e+00,1.041769981384277344e-02,4.091814994812011719e+00,1.979681253433227539e+00,0.000000000000000000e+00
4.239397048950195312e+00,2.066075325012207031e+00,6.346775293350219727e-01,2.244663953781127930e+00,0.000000000000000000e+00,3.435570716857910156e+00,1.047060132026672363e+00,0.000000000000000000e+00,1.904999613761901855e+00,2.551304817199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317885398864746094e+00,3.115131258964538574e-01,1.426564335823059082e+00,1.605581641197204590e+00,2.244390726089477539e+00,4.805326461791992188e+00,4.891361713409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417578220367431641e+00,2.446130275726318359e+00,0.000000000000000000e+00,4.607301950454711914e-02,0.000000000000000000e+00,3.048660755157470703e+00,0.000000000000000000e+00,6.844497919082641602e-01,1.721134036779403687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020833611488342285e+00,2.360799074172973633e+00,4.624228477478027344e+00,3.431674242019653320e+00,2.898529052734375000e+00,0.000000000000000000e+00,4.221343994140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031994044780731201e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.732170820236206055e+00,2.622324466705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296000242233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064506769180297852e+00,4.607810378074645996e-01,3.972104787826538086e+00,1.577874183654785156e+00,6.887382984161376953e+00,3.989151239395141602e+00,6.984260082244873047e-01,7.343884706497192383e-01,3.817340850830078125e+00,0.000000000000000000e+00,2.753384828567504883e+00,7.121937274932861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707646846771240234e+00,4.101510524749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852207183837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677981138229370117e+00,0.000000000000000000e+00,6.117441654205322266e+00,2.592571735382080078e+00,6.942370891571044922e+00,3.453506469726562500e+00,1.111289024353027344e+00,1.101809144020080566e+00,4.419938087463378906e+00,0.000000000000000000e+00,3.849888324737548828e+00,7.708327293395996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147642135620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095659255981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739688396453857422e+00,4.728826522827148438e+00,8.616283416748046875e+00,3.260688304901123047e+00,2.519212245941162109e+00,2.469064950942993164e+00,6.242668151855468750e+00,0.000000000000000000e+00,3.590616464614868164e+00,5.975323200225830078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840457201004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167964696884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567854881286621094e+00,3.762563228607177734e+00,9.728196144104003906e+00,2.825821399688720703e+00,2.483505249023437500e+00,2.878184795379638672e+00,5.536189079284667969e+00,0.000000000000000000e+00,2.503542900085449219e+00,5.195941448211669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856753826141357422e+00,0.000000000000000000e+00,1.572606563568115234e+00,0.000000000000000000e+00,2.668356895446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477601289749145508e+00,2.527427911758422852e+00,9.745123863220214844e+00,3.232197999954223633e+00,4.764038085937500000e+00,2.183163642883300781e+00,6.102416992187500000e+00,0.000000000000000000e+00,2.956723272800445557e-01,3.001332044601440430e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707574129104614258e+00,0.000000000000000000e+00,3.066573858261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780644893646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480628013610839844e+00,1.054294347763061523e+00,6.870576381683349609e+00,0.000000000000000000e+00,1.788000345230102539e+00,1.926141500473022461e+00,0.000000000000000000e+00,5.888242721557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968527793884277344e+00,3.532958984375000000e+00
5.541287422180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766182899475097656e+00,0.000000000000000000e+00,3.422992229461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514630317687988281e+00,1.162826061248779297e+00,6.858076572418212891e+00,0.000000000000000000e+00,5.349487304687500000e+00,1.659132003784179688e+00,0.000000000000000000e+00,3.662416696548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513960456848144531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747606277465820312e+00,1.609713363647460938e+01,9.552882194519042969e+00,0.000000000000000000e+00,1.418483924865722656e+01,3.087451219558715820e+00,0.000000000000000000e+00,2.451082229614257812e+00,5.533871173858642578e+00,2.424777030944824219e+00,0.000000000000000000e+00,9.319756507873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294296264648437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606100082397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332498550415039062e+00,1.089741039276123047e+01,8.778303146362304688e+00,5.111858367919921875e+00,3.819168567657470703e+00,7.633915901184082031e+00,0.000000000000000000e+00,9.218661308288574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764270782470703125e+00,0.000000000000000000e+00,1.506447672843933105e+00,0.000000000000000000e+00,5.362170219421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349326133728027344e+00,1.077056789398193359e+01,5.548051357269287109e+00,7.136609554290771484e+00,5.297799587249755859e+00,8.146504402160644531e+00,1.405328035354614258e+00,9.731994628906250000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306453704833984375e+00,0.000000000000000000e+00,1.309918165206909180e+00,0.000000000000000000e+00,5.238055229187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241739273071289062e+00,1.095887947082519531e+01,4.230926513671875000e+00,5.819876194000244141e+00,6.415326595306396484e+00,5.664410591125488281e+00,1.286980032920837402e+00,8.756897926330566406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736505031585693359e+00,0.000000000000000000e+00,2.406240940093994141e+00,0.000000000000000000e+00,3.477087020874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784843444824218750e+00,1.145356750488281250e+01,7.034474372863769531e+00,7.661681652069091797e+00,4.162968635559082031e+00,9.137707710266113281e+00,0.000000000000000000e+00,7.134099006652832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668210983276367188e+00,0.000000000000000000e+00,2.832014560699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440568923950195312e+00,1.212329483032226562e+01,6.174926757812500000e+00,5.474011898040771484e+00,3.292898416519165039e+00,9.394697189331054688e+00,0.000000000000000000e+00,6.126519203186035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321046113967895508e+00,0.000000000000000000e+00,1.849610209465026855e-01,0.000000000000000000e+00,4.808976173400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209878563880920410e-01,5.544738769531250000e+00,1.011645698547363281e+01,5.199394702911376953e+00,5.420947074890136719e+00,1.208333969116210938e+00,8.279740333557128906e+00,0.000000000000000000e+00,5.542967796325683594e+00,0.000000000000000000e+00
