0.000000000000000000e+00,0.000000000000000000e+00,1.648123025894165039e+00,2.440170288085937500e+00,0.000000000000000000e+00,1.028327703475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033402442932128906e+00,0.000000000000000000e+00,2.738846302032470703e+00,0.000000000000000000e+00,3.013782739639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086237907409667969e+00,0.000000000000000000e+00,3.848427772521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243027448654174805e+00,2.471998929977416992e+00,4.529082775115966797e+00,2.665205001831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225981950759887695e+00,2.246006250381469727e+00,6.496475219726562500e+00,0.000000000000000000e+00,1.807381033897399902e+00,0.000000000000000000e+00,1.652938961982727051e+00,0.000000000000000000e+00,3.905907154083251953e+00,0.000000000000000000e+00,3.379108428955078125e+00,0.000000000000000000e+00,3.877827405929565430e+00,2.406347990036010742e+00
3.141666650772094727e-01,1.926063179969787598e+00,2.188465356826782227e+00,2.440747022628784180e-01,0.000000000000000000e+00,2.071610450744628906e+00,1.168040037155151367e-01,0.000000000000000000e+00,4.746660709381103516e+00,0.000000000000000000e+00,2.468317747116088867e+00,0.000000000000000000e+00,2.395816564559936523e+00,4.396691322326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772002458572387695e-01,0.000000000000000000e+00,3.824351310729980469e+00,0.000000000000000000e+00,6.494124531745910645e-01,3.582628965377807617e+00
3.414927005767822266e+00,0.000000000000000000e+00,5.347306728363037109e-01,2.145905256271362305e+00,4.112146854400634766e+00,1.626575827598571777e+00,0.000000000000000000e+00,1.040201187133789062e+00,4.881133079528808594e+00,0.000000000000000000e+00,5.168327331542968750e+00,0.000000000000000000e+00,2.802813053131103516e-01,4.967430114746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271217107772827148e-01,0.000000000000000000e+00,1.370276808738708496e+00,0.000000000000000000e+00,1.953174829483032227e+00,3.378244638442993164e-01
0.000000000000000000e+00,8.609116077423095703e-01,1.503625631332397461e+00,9.388868808746337891e-01,9.501183032989501953e-02,2.991888999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422763824462890625e+00,0.000000000000000000e+00,2.724673271179199219e+00,0.000000000000000000e+00,1.415748953819274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477136015892028809e+00,0.000000000000000000e+00,3.215594530105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545985937118530273e-01
4.367189407348632812e-01,6.691079139709472656e-01,3.303997516632080078e-01,1.568166971206665039e+00,3.492538928985595703e+00,3.496957540512084961e+00,0.000000000000000000e+00,4.372297525405883789e-01,2.478896617889404297e+00,0.000000000000000000e+00,5.405746459960937500e+00,0.000000000000000000e+00,2.189482450485229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612385749816894531e+00,0.000000000000000000e+00,1.111877322196960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396944761276245117e+00,3.258444070816040039e-01,0.000000000000000000e+00,4.197185039520263672e+00,7.001938343048095703e+00,4.172505378723144531e+00,2.041930556297302246e-01,0.000000000000000000e+00,4.292124748229980469e+00,0.000000000000000000e+00,3.129010200500488281e+00,6.735075473785400391e+00,4.608763694763183594e+00,0.000000000000000000e+00,1.947763919830322266e+00,0.000000000000000000e+00,3.021299839019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530337214469909668e-01,0.000000000000000000e+00,3.137074947357177734e+00
3.421565532684326172e+00,5.523584842681884766e+00,6.037645339965820312e-01,8.272159695625305176e-01,2.527730941772460938e+00,1.635229468345642090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444820642471313477e+00,0.000000000000000000e+00,6.709959983825683594e+00,4.080310463905334473e-01,0.000000000000000000e+00,2.334510326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793028563261032104e-01,2.346909284591674805e+00,0.000000000000000000e+00
5.820423126220703125e+00,1.927328586578369141e+00,0.000000000000000000e+00,3.700119256973266602e+00,0.000000000000000000e+00,4.734886646270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124649047851562500e+00,0.000000000000000000e+00,3.707976341247558594e+00,6.396090388298034668e-01,0.000000000000000000e+00,5.666032433509826660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719390869140625000e-01,0.000000000000000000e+00,6.390882730484008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038825988769531250e+00
2.117478847503662109e-01,2.612078189849853516e+00,1.645067095756530762e+00,0.000000000000000000e+00,9.567404389381408691e-01,1.486156225204467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796342849731445312e+00,0.000000000000000000e+00,4.762546539306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289125442504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438250064849853516e+00,1.017874479293823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821502685546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336216330528259277e+00,0.000000000000000000e+00,6.036346435546875000e+00,0.000000000000000000e+00,4.565230369567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155604839324951172e+00,0.000000000000000000e+00,5.426859855651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163386583328247070e-01
1.077897787094116211e+00,2.268431901931762695e+00,8.620563745498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.463322877883911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.240811347961425781e+00,0.000000000000000000e+00,4.874591827392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454347610473632812e+00,6.937113404273986816e-01,0.000000000000000000e+00,9.603155255317687988e-01
6.410681009292602539e-01,2.037900447845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315683960914611816e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495502948760986328e+00,0.000000000000000000e+00,5.838173866271972656e+00,0.000000000000000000e+00,3.652219772338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646616935729980469e-01,0.000000000000000000e+00,5.842856764793395996e-01,6.538910865783691406e+00
0.000000000000000000e+00,1.516198873519897461e+00,2.024451732635498047e+00,1.602940559387207031e-01,0.000000000000000000e+00,1.583491563796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633018016815185547e+00,0.000000000000000000e+00,3.553987026214599609e+00,0.000000000000000000e+00,1.506814002990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410587310791015625e-01,0.000000000000000000e+00,2.045102834701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.802796840667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282353162765502930e+00,4.912427902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235070943832397461e+00,0.000000000000000000e+00,6.975245475769042969e+00,0.000000000000000000e+00,2.065422534942626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189163208007812500e+00,0.000000000000000000e+00,2.705882787704467773e-01,0.000000000000000000e+00,1.217642307281494141e+00,0.000000000000000000e+00
6.203880310058593750e-01,2.238160371780395508e+00,2.412794589996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246605634689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204161167144775391e+00,0.000000000000000000e+00,4.579820632934570312e+00,0.000000000000000000e+00,1.545078635215759277e+00,4.682534337043762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634032011032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635354518890380859e-01
0.000000000000000000e+00,1.413903713226318359e+00,1.116160869598388672e+00,5.226168632507324219e-01,2.704205513000488281e+00,2.146402835845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970788955688476562e+00,0.000000000000000000e+00,5.391183853149414062e+00,0.000000000000000000e+00,2.653858661651611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513036370277404785e+00,0.000000000000000000e+00,2.395843744277954102e+00,0.000000000000000000e+00,3.163904547691345215e-01,4.981170892715454102e-01
0.000000000000000000e+00,3.447715044021606445e-01,8.406728506088256836e-01,0.000000000000000000e+00,2.368347644805908203e+00,1.883623957633972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834738731384277344e+00,0.000000000000000000e+00,2.215844392776489258e+00,0.000000000000000000e+00,6.764810085296630859e-01,8.403199315071105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054997682571411133e-01,0.000000000000000000e+00,8.290840983390808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672502994537353516e+00
0.000000000000000000e+00,1.363338828086853027e+00,4.167592525482177734e-01,0.000000000000000000e+00,2.856063604354858398e+00,2.599507808685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077656745910644531e+00,0.000000000000000000e+00,6.420730590820312500e+00,0.000000000000000000e+00,6.252955198287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474694728851318359e+00,0.000000000000000000e+00,1.607983589172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472195506095886230e+00,6.993556976318359375e+00,2.966446638107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457598686218261719e+00,0.000000000000000000e+00,3.972944259643554688e+00,5.844678282737731934e-01,2.966338634490966797e+00,0.000000000000000000e+00,5.414050102233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481998443603515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.577094078063964844e-01,6.445037126541137695e-01,1.743210554122924805e-01,2.045476675033569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824815750122070312e+00,0.000000000000000000e+00,4.140032768249511719e+00,0.000000000000000000e+00,1.617669105529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586800813674926758e+00,0.000000000000000000e+00,3.448262691497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535645246505737305e+00,2.462728977203369141e+00,0.000000000000000000e+00,7.971495389938354492e-01,2.382612228393554688e+00,5.316055297851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374257087707519531e+00,0.000000000000000000e+00,3.515694141387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011061161756515503e-01,1.568235039710998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243490576744079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645059108734130859e+00
5.425328016281127930e-01,0.000000000000000000e+00,2.962133884429931641e+00,1.560480952262878418e+00,1.509499549865722656e+00,2.406143426895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888839244842529297e+00,0.000000000000000000e+00,3.703397750854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003563404083251953e+00,0.000000000000000000e+00,3.351342439651489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068462967872619629e+00,3.966804742813110352e-01,1.703613281250000000e+00,3.175441980361938477e+00,4.214849472045898438e+00,0.000000000000000000e+00,4.287525415420532227e-01,2.048323631286621094e+00,1.024339556694030762e+00,7.819596290588378906e+00,0.000000000000000000e+00,2.827393531799316406e+00,0.000000000000000000e+00,6.958220601081848145e-01,0.000000000000000000e+00,4.036489486694335938e+00,0.000000000000000000e+00,2.240365266799926758e+00,0.000000000000000000e+00,2.898535966873168945e+00,3.925517559051513672e+00
0.000000000000000000e+00,2.578163146972656250e-01,1.332949161529541016e+00,1.035879135131835938e+00,0.000000000000000000e+00,2.790327787399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661657571792602539e+00,0.000000000000000000e+00,4.007147312164306641e+00,0.000000000000000000e+00,4.602824687957763672e+00,0.000000000000000000e+00,2.870447039604187012e-01,0.000000000000000000e+00,4.019681453704833984e+00,0.000000000000000000e+00,3.286134719848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302598953247070312e-02
0.000000000000000000e+00,1.313913464546203613e+00,0.000000000000000000e+00,1.425962805747985840e+00,2.333979845046997070e+00,2.748666286468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314334392547607422e+00,0.000000000000000000e+00,6.593435287475585938e+00,0.000000000000000000e+00,1.971849679946899414e+00,0.000000000000000000e+00,9.275587201118469238e-01,0.000000000000000000e+00,1.390373587608337402e+00,0.000000000000000000e+00,3.377076148986816406e+00,0.000000000000000000e+00,2.060783147811889648e+00,4.182305335998535156e-01
2.755433320999145508e-01,1.532328128814697266e-02,4.947528839111328125e+00,2.462461709976196289e+00,1.588863492012023926e+00,8.760381937026977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452828407287597656e+00,0.000000000000000000e+00,2.274333000183105469e+00,0.000000000000000000e+00,2.367312431335449219e+00,4.531677246093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138873577117919922e+00,0.000000000000000000e+00,3.065360546112060547e+00,1.891847252845764160e+00
4.610400199890136719e+00,5.607047080993652344e-01,1.876396298408508301e+00,3.115969896316528320e+00,2.116519927978515625e+00,1.320518732070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618903160095214844e+00,0.000000000000000000e+00,4.146946430206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936530113220214844e+00,2.227360904216766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727128267288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537504673004150391e-01
0.000000000000000000e+00,5.992493629455566406e-01,1.816041469573974609e+00,2.120564937591552734e+00,1.747449517250061035e+00,2.594406604766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080817222595214844e+00,0.000000000000000000e+00,2.915246486663818359e+00,0.000000000000000000e+00,1.354983687400817871e+00,2.430843412876129150e-01,3.110101461410522461e+00,0.000000000000000000e+00,1.124731540679931641e+00,0.000000000000000000e+00,3.977993011474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004263877868652344e+00
7.906402349472045898e-01,0.000000000000000000e+00,1.945034980773925781e+00,5.665090560913085938e+00,4.092375278472900391e+00,2.906876564025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994539022445678711e+00,0.000000000000000000e+00,4.347263336181640625e+00,0.000000000000000000e+00,3.771677017211914062e-01,2.002119302749633789e+00,2.251955270767211914e+00,0.000000000000000000e+00,3.957684516906738281e+00,0.000000000000000000e+00,2.791232585906982422e+00,0.000000000000000000e+00,3.989166021347045898e+00,0.000000000000000000e+00
4.382114410400390625e-01,0.000000000000000000e+00,1.882221341133117676e+00,4.599725723266601562e+00,5.303422927856445312e+00,1.088976621627807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573978424072265625e+00,0.000000000000000000e+00,1.641208887100219727e+00,5.748997330665588379e-01,2.409958839416503906e-02,1.126835584640502930e+00,5.957908928394317627e-03,0.000000000000000000e+00,1.795696735382080078e+00,0.000000000000000000e+00,2.629293918609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396615743637084961e+00
0.000000000000000000e+00,7.523781657218933105e-01,0.000000000000000000e+00,2.277771472930908203e+00,2.879549503326416016e+00,6.775473952293395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.787053108215332031e+00,0.000000000000000000e+00,5.253367900848388672e+00,0.000000000000000000e+00,3.046556949615478516e+00,2.626308202743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231016159057617188e+00,0.000000000000000000e+00,3.357564449310302734e+00,0.000000000000000000e+00,4.563495159149169922e+00,1.770120859146118164e-01
0.000000000000000000e+00,2.051504850387573242e-01,0.000000000000000000e+00,4.470563888549804688e+00,7.507451057434082031e+00,8.923386335372924805e-01,3.607151508331298828e+00,0.000000000000000000e+00,6.002861976623535156e+00,0.000000000000000000e+00,1.963200211524963379e+00,2.022606134414672852e+00,8.807449340820312500e+00,1.143475890159606934e+00,3.307697534561157227e+00,0.000000000000000000e+00,1.057806968688964844e+00,0.000000000000000000e+00,1.457111835479736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.259175777435302734e+00
0.000000000000000000e+00,4.259268045425415039e-01,0.000000000000000000e+00,1.117791771888732910e+00,2.354479789733886719e+00,1.791193485260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169784069061279297e+00,0.000000000000000000e+00,4.462679862976074219e+00,0.000000000000000000e+00,2.232430219650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518152236938476562e+00,0.000000000000000000e+00,2.485458374023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432565808296203613e+00,2.312452793121337891e+00,0.000000000000000000e+00,1.108259797096252441e+00,2.401290655136108398e+00,2.438024044036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475787162780761719e+00,0.000000000000000000e+00,2.503552913665771484e+00,0.000000000000000000e+00,2.101768255233764648e+00,0.000000000000000000e+00,1.833289265632629395e+00,0.000000000000000000e+00,8.965273499488830566e-01,0.000000000000000000e+00,1.146522521972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029675006866455078e+00
8.608859181404113770e-01,0.000000000000000000e+00,1.797364354133605957e+00,3.542351245880126953e+00,5.886280536651611328e+00,1.082663297653198242e+00,0.000000000000000000e+00,5.742207765579223633e-01,4.250594139099121094e+00,0.000000000000000000e+00,6.545217514038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346049904823303223e-01,0.000000000000000000e+00,3.233994007110595703e+00,0.000000000000000000e+00,3.769621610641479492e+00,0.000000000000000000e+00
4.301474094390869141e-01,0.000000000000000000e+00,8.431315422058105469e-02,1.851170778274536133e+00,1.999554872512817383e+00,2.266139507293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331218242645263672e+00,0.000000000000000000e+00,4.832363128662109375e+00,0.000000000000000000e+00,3.121191024780273438e+00,0.000000000000000000e+00,1.799909949302673340e+00,0.000000000000000000e+00,2.050642728805541992e+00,0.000000000000000000e+00,4.812738418579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306973934173583984e+00
0.000000000000000000e+00,2.556385517120361328e+00,5.423724651336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998522043228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225636959075927734e+00,0.000000000000000000e+00,5.861351966857910156e+00,4.834751486778259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700040578842163086e+00,0.000000000000000000e+00,2.071260690689086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.887379646301269531e-01,1.826569676399230957e+00,2.531811714172363281e+00,1.463398694992065430e+00,2.611060857772827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733589410781860352e+00,0.000000000000000000e+00,3.746523857116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884626865386962891e+00,0.000000000000000000e+00,1.138850927352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482452869415283203e+00
0.000000000000000000e+00,5.778003931045532227e-01,1.487390398979187012e+00,0.000000000000000000e+00,3.020520448684692383e+00,8.718274831771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777112007141113281e+00,0.000000000000000000e+00,5.078369140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167314529418945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.376416206359863281e-01,1.719421148300170898e-01,1.018973231315612793e+00,5.230787754058837891e+00,3.337451219558715820e-01,1.342595338821411133e+00,0.000000000000000000e+00,4.917372703552246094e+00,0.000000000000000000e+00,5.163046836853027344e+00,3.231730461120605469e+00,6.771359920501708984e+00,0.000000000000000000e+00,1.602191686630249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409285545349121094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449922800064086914e+00,2.269331455230712891e+00,1.202671766281127930e+00,4.276621937751770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.416562080383300781e+00,0.000000000000000000e+00,4.924090385437011719e+00,0.000000000000000000e+00,4.103994369506835938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386401653289794922e+00,0.000000000000000000e+00,3.830811977386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260149002075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389146566390991211e-01,5.615787506103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514587879180908203e+00,0.000000000000000000e+00,4.258013248443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719394326210021973e-01,0.000000000000000000e+00,1.527191400527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579397678375244141e+00
0.000000000000000000e+00,3.595995187759399414e+00,3.558180332183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041345119476318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.327290058135986328e+00,0.000000000000000000e+00,2.720038414001464844e+00,8.562064766883850098e-01,2.644176244735717773e+00,1.176096439361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804074048995971680e+00,0.000000000000000000e+00,9.995681643486022949e-01,1.195255637168884277e+00
0.000000000000000000e+00,2.403276443481445312e+00,0.000000000000000000e+00,2.635500907897949219e+00,4.862686634063720703e+00,2.351540088653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706518888473510742e+00,2.382375955581665039e+00,7.183760643005371094e+00,0.000000000000000000e+00,1.515395164489746094e+00,0.000000000000000000e+00,1.161309719085693359e+00,0.000000000000000000e+00,4.201052665710449219e+00,0.000000000000000000e+00,3.129605054855346680e+00,0.000000000000000000e+00,3.420751810073852539e+00,1.584641933441162109e+00
0.000000000000000000e+00,1.152063846588134766e+00,8.290108442306518555e-01,1.346318244934082031e+00,0.000000000000000000e+00,3.281391143798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244531869888305664e+00,0.000000000000000000e+00,3.252774238586425781e+00,0.000000000000000000e+00,4.105012893676757812e+00,9.146730899810791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899045944213867188e+00,0.000000000000000000e+00,1.700808048248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510604143142700195e+00
8.524668812751770020e-01,3.255189418792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808254241943359375e+00,3.135835647583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534796714782714844e+00,6.751694679260253906e-01,5.623685359954833984e+00,0.000000000000000000e+00,1.637574076652526855e+00,1.614811062812805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539456844329833984e+00,0.000000000000000000e+00,3.574280500411987305e+00,4.815414905548095703e+00
9.284472465515136719e-02,2.578719615936279297e+00,1.897208213806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702986955642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323442935943603516e+00,0.000000000000000000e+00,3.823704957962036133e+00,0.000000000000000000e+00,2.113663673400878906e+00,2.386750221252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250322341918945312e+00,0.000000000000000000e+00,3.799896955490112305e+00,3.971715450286865234e+00
3.959012031555175781e-01,0.000000000000000000e+00,7.221980094909667969e-01,3.138088226318359375e+00,4.772912979125976562e+00,2.882009983062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291236877441406250e+00,0.000000000000000000e+00,6.115867614746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396154254674911499e-01,1.342847108840942383e+00,0.000000000000000000e+00,8.123983144760131836e-01,0.000000000000000000e+00,1.616442322731018066e+00,0.000000000000000000e+00,3.144099116325378418e-01,0.000000000000000000e+00
3.063082218170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501425266265869141e+00,3.041348218917846680e+00,2.324105501174926758e-01,1.174681544303894043e+00,0.000000000000000000e+00,8.036478996276855469e+00,0.000000000000000000e+00,1.895938754081726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588995933532714844e+00,3.687409400939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842992305755615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.012754917144775391e+00
0.000000000000000000e+00,8.746082782745361328e-01,0.000000000000000000e+00,3.199328184127807617e-01,3.051195383071899414e+00,2.357525825500488281e+00,0.000000000000000000e+00,6.537843346595764160e-01,3.917656898498535156e+00,0.000000000000000000e+00,4.728837966918945312e+00,0.000000000000000000e+00,2.850744724273681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882483482360839844e+00,0.000000000000000000e+00,2.205178022384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401978850364685059e+00
1.409626007080078125e+00,6.518939971923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599731922149658203e+00,3.292038917541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720539093017578125e+00,0.000000000000000000e+00,2.203952789306640625e+00,0.000000000000000000e+00,1.117728233337402344e+00,0.000000000000000000e+00,1.872096657752990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673185825347900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842264890670776367e+00
0.000000000000000000e+00,8.256635069847106934e-01,1.401373147964477539e-01,0.000000000000000000e+00,2.734716653823852539e+00,2.110532760620117188e+00,0.000000000000000000e+00,6.701450347900390625e-01,4.712463378906250000e+00,0.000000000000000000e+00,5.293067932128906250e+00,0.000000000000000000e+00,1.054126024246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213469982147216797e+00,0.000000000000000000e+00,2.599580049514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199901580810546875e+00
