0.000000000000000000e+00,0.000000000000000000e+00,3.101584196090698242e+00,3.981179714202880859e+00,0.000000000000000000e+00,6.998819351196289062e+00,3.976894378662109375e+00,0.000000000000000000e+00,2.828641414642333984e+00,5.317746162414550781e+00,5.787171363830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338338375091552734e+00,6.793022155761718750e-01,1.565375208854675293e+00,3.936312675476074219e+00,2.631500720977783203e+00,3.155608177185058594e+00,9.788650512695312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.570218086242675781e+00,0.000000000000000000e+00,3.758884429931640625e+00,1.398717212677001953e+01,1.099251389503479004e+00,1.142142891883850098e+00,0.000000000000000000e+00,7.431566238403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513348579406738281e+00,0.000000000000000000e+00,1.812263011932373047e+00,0.000000000000000000e+00,9.291995763778686523e-01,3.624504089355468750e+00,2.894393444061279297e+00,2.014872550964355469e+00,1.399343729019165039e+00,1.445557594299316406e+00
5.421420335769653320e-01,0.000000000000000000e+00,3.194563627243041992e+00,6.114177703857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032642364501953125e+00,2.903737545013427734e+00,3.326312303543090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769877910614013672e+00,0.000000000000000000e+00,8.273143768310546875e+00,6.041131019592285156e+00,7.732938528060913086e-01,3.273329734802246094e+00,6.265221595764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.149393558502197266e+00,0.000000000000000000e+00,3.316710472106933594e+00,7.634793758392333984e+00,4.148057699203491211e-01,4.683378696441650391e+00,0.000000000000000000e+00,7.877767562866210938e+00,1.474977254867553711e+00,2.372855186462402344e+00,4.062266349792480469e+00,4.874748229980468750e+00,5.694610118865966797e+00,0.000000000000000000e+00,1.894440650939941406e+00,7.777864456176757812e+00,1.973392486572265625e+00,1.792634487152099609e+00,3.986980438232421875e+00,2.796432256698608398e+00
2.401933193206787109e+00,1.724916458129882812e+00,0.000000000000000000e+00,1.962919831275939941e+00,2.016041040420532227e+00,2.171750068664550781e+00,0.000000000000000000e+00,1.087405800819396973e+00,2.180399894714355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389603614807128906e+00,3.425798416137695312e-01,1.319276094436645508e+00,0.000000000000000000e+00,3.401438951492309570e+00,1.581098794937133789e+00,0.000000000000000000e+00,3.523048400878906250e+00,3.389786005020141602e+00,2.195523738861083984e+00,7.456058025360107422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333163022994995117e-01,4.571705341339111328e+00,8.544435501098632812e+00,0.000000000000000000e+00,3.115396976470947266e+00,0.000000000000000000e+00,2.277927398681640625e+00,0.000000000000000000e+00,1.314041852951049805e+00,2.377461910247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382003784179687500e+00,9.020235538482666016e-01,4.701734781265258789e-01,4.879405498504638672e+00
7.186689972877502441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064956903457641602e-01,4.218062400817871094e+00,6.502593040466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543818473815917969e+00,0.000000000000000000e+00,1.452419877052307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361322045326232910e+00,0.000000000000000000e+00,1.503806114196777344e-01,0.000000000000000000e+00,2.400845527648925781e+00,0.000000000000000000e+00,1.366232752799987793e+00,5.107349395751953125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356852531433105469e+00,9.427945137023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864169597625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925488233566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504894495010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.796501159667968750e+00
2.447634696960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632260322570800781e+00,6.865137577056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436006069183349609e+00,0.000000000000000000e+00,1.345925688743591309e+00,0.000000000000000000e+00,1.454441189765930176e+00,3.491744697093963623e-01,0.000000000000000000e+00,1.194046735763549805e+00,0.000000000000000000e+00,2.452048540115356445e+00,1.825532436370849609e+00,2.107828617095947266e+00,3.781000852584838867e+00
1.099067926406860352e+00,2.828855037689208984e+00,2.071712493896484375e+00,3.637531280517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159641265869140625e+00,1.467630147933959961e+00,2.485383749008178711e-01,0.000000000000000000e+00,7.673264145851135254e-01,2.415255546569824219e+00,0.000000000000000000e+00,4.081245422363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413498640060424805e+00,3.193622350692749023e+00,2.031731605529785156e+00,8.190628051757812500e+00
3.364521741867065430e+00,0.000000000000000000e+00,3.368229866027832031e+00,0.000000000000000000e+00,3.375828266143798828e+00,5.462109565734863281e+00,0.000000000000000000e+00,2.937843084335327148e+00,0.000000000000000000e+00,3.327740430831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333404064178466797e+00,2.542522430419921875e+00,1.191414356231689453e+00,1.485442399978637695e+00,3.931363582611083984e+00,3.497609138488769531e+00,3.139208316802978516e+00,2.854854583740234375e+00,3.852234125137329102e+00,0.000000000000000000e+00
2.383718729019165039e+00,2.208309769630432129e-01,0.000000000000000000e+00,6.604125022888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349523305892944336e+00,9.054294824600219727e-01,5.883945226669311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054521560668945312e+00,0.000000000000000000e+00,4.439162254333496094e+00,1.089798927307128906e+00,0.000000000000000000e+00,3.041445732116699219e+00,2.900317668914794922e+00,2.835528254508972168e-01,7.902548909187316895e-01
1.740526914596557617e+00,3.352667808532714844e+00,1.269780755043029785e+00,0.000000000000000000e+00,9.014647006988525391e-01,3.871110439300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281481742858886719e+00,0.000000000000000000e+00,1.869181394577026367e+00,1.966898560523986816e+00,2.736567974090576172e+00,7.003641128540039062e-01,1.382812619209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664851307868957520e+00,0.000000000000000000e+00,3.616382360458374023e+00,2.840283870697021484e+00
7.856557846069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044401264190673828e+01,0.000000000000000000e+00,8.691440582275390625e+00,4.690994739532470703e+00,1.082262420654296875e+01,3.785549163818359375e+00,2.171635389328002930e+00,7.586286067962646484e+00,0.000000000000000000e+00,1.564161181449890137e-01,5.317887783050537109e+00,1.615719604492187500e+01,6.773844361305236816e-01,3.257683277130126953e+00,0.000000000000000000e+00,5.140326023101806641e+00,3.460496425628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154752016067504883e+00,0.000000000000000000e+00,4.372604370117187500e+00,0.000000000000000000e+00,1.105772018432617188e+01,8.001606941223144531e+00,5.289268493652343750e+00,2.556919097900390625e+00,2.549502849578857422e+00,3.520713806152343750e+00,9.193305015563964844e+00,3.593123912811279297e+00,3.375037908554077148e+00,1.257085800170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319230079650878906e+00,0.000000000000000000e+00,1.254942417144775391e-01,4.224409461021423340e-01,6.262273788452148438e-01
6.219758987426757812e+00,1.126185774803161621e+00,7.660336494445800781e+00,1.251157522201538086e+00,1.274041080474853516e+01,5.538014411926269531e+00,9.324535369873046875e+00,2.913266181945800781e+00,0.000000000000000000e+00,5.751609802246093750e+00,2.759614706039428711e+00,0.000000000000000000e+00,2.409893512725830078e+00,0.000000000000000000e+00,1.065349578857421875e+00,1.685627222061157227e+00,9.939244985580444336e-01,6.763326168060302734e+00,6.228690147399902344e+00,3.978093147277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.766980171203613281e+00,0.000000000000000000e+00,1.351940631866455078e+01,8.146478652954101562e+00,6.013433933258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711918354034423828e+00,4.122830867767333984e+00,5.420072555541992188e+00,3.736151695251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171854257583618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482071518898010254e+00
4.454626083374023438e+00,0.000000000000000000e+00,1.224493694305419922e+01,0.000000000000000000e+00,4.986881256103515625e+00,2.938765764236450195e+00,8.101091384887695312e+00,3.999827861785888672e+00,1.691627740859985352e+00,6.345848083496093750e+00,0.000000000000000000e+00,7.171635627746582031e+00,1.225712299346923828e+00,5.563134193420410156e+00,3.658826112747192383e+00,0.000000000000000000e+00,3.863250017166137695e-01,5.589262962341308594e+00,4.174961090087890625e+00,3.290114402770996094e+00,2.896202564239501953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.836605548858642578e+00,0.000000000000000000e+00,3.938123226165771484e+00,4.473042488098144531e+00,5.174025058746337891e+00,0.000000000000000000e+00,2.238389968872070312e+00,4.404955863952636719e+00,1.347836732864379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869692802429199219e+00,7.189370393753051758e-01,2.091932773590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317458152770996094e+00,1.429534196853637695e+00,5.990260243415832520e-01,6.556135654449462891e+00
3.424636840820312500e+00,0.000000000000000000e+00,1.294530963897705078e+01,0.000000000000000000e+00,7.529315948486328125e+00,1.051157760620117188e+01,2.906509876251220703e+00,3.488026618957519531e+00,0.000000000000000000e+00,3.802520036697387695e+00,7.886207699775695801e-01,0.000000000000000000e+00,3.073748588562011719e+00,0.000000000000000000e+00,1.646173000335693359e+00,0.000000000000000000e+00,1.607942938804626465e+00,7.062368392944335938e+00,3.654437780380249023e+00,5.483293533325195312e+00,1.209601044654846191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063529682159423828e+01,2.021813392639160156e+00,2.011320114135742188e+00,2.691936969757080078e+00,3.636014461517333984e-01,0.000000000000000000e+00,6.861341953277587891e+00,4.111874580383300781e+00,5.070494174957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101531505584716797e+00,3.243760108947753906e+00,0.000000000000000000e+00,4.202860355377197266e+00,6.517109394073486328e+00,0.000000000000000000e+00,1.217156648635864258e+00
1.097447156906127930e+00,0.000000000000000000e+00,5.070576667785644531e+00,1.960080862045288086e-01,4.942777633666992188e+00,1.534685516357421875e+01,2.605229854583740234e+00,1.240402460098266602e-01,0.000000000000000000e+00,6.480589866638183594e+00,5.760532021522521973e-01,0.000000000000000000e+00,7.958870410919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119145631790161133e+00,2.663742780685424805e+00,5.492405891418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774743199348449707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992071151733398438e+00,2.301671504974365234e+00,8.891384124755859375e+00,2.873931407928466797e+00,3.537501096725463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.461075305938720703e+00,2.278310775756835938e+00,6.415585279464721680e-01,0.000000000000000000e+00,2.019217729568481445e+00,4.043094158172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494485855102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661538124084472656e+00
0.000000000000000000e+00,3.713327407836914062e+00,1.887565255165100098e-01,0.000000000000000000e+00,5.052251815795898438e+00,4.533273696899414062e+00,4.490655660629272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.541930198669433594e+00,0.000000000000000000e+00,1.030074477195739746e+00,3.386438846588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019079685211181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870347261428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543474912643432617e+00
9.509835243225097656e+00,6.068078279495239258e-01,0.000000000000000000e+00,4.953623771667480469e+00,6.059088706970214844e+00,4.953129768371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817345619201660156e-01,2.059458971023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871275663375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297387123107910156e+00,1.140962481498718262e+00,2.796695709228515625e+00,5.507439613342285156e+00
0.000000000000000000e+00,1.144630670547485352e+00,0.000000000000000000e+00,1.033649444580078125e-01,7.422668457031250000e+00,5.633997440338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176659584045410156e+00,2.243129968643188477e+00,8.992195129394531250e-02,6.476975440979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812852859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813805818557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458108186721801758e+00
3.087111949920654297e+00,1.185757517814636230e+00,2.161134004592895508e+00,0.000000000000000000e+00,7.960716724395751953e+00,1.601770997047424316e+00,5.535290241241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912029266357421875e+00,0.000000000000000000e+00,2.629927396774291992e+00,2.514024019241333008e+00,2.593437433242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652809619903564453e+00,2.479910135269165039e+00,1.282086730003356934e+00,0.000000000000000000e+00,1.633910417556762695e+00
3.401029407978057861e-01,3.184701442718505859e+00,7.101512908935546875e+00,0.000000000000000000e+00,2.661156177520751953e+00,0.000000000000000000e+00,6.635301113128662109e+00,2.561429262161254883e+00,0.000000000000000000e+00,3.939435005187988281e+00,2.125546693801879883e+00,0.000000000000000000e+00,4.930676937103271484e+00,4.938037872314453125e+00,0.000000000000000000e+00,1.623622179031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922631263732910156e+00,2.008642911911010742e+00,0.000000000000000000e+00,1.124084663391113281e+01
5.271521568298339844e+00,1.107559561729431152e+00,5.728939533233642578e+00,1.605677247047424316e+00,4.417573451995849609e+00,6.269225120544433594e+00,0.000000000000000000e+00,7.515786290168762207e-01,0.000000000000000000e+00,1.611220002174377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984917640686035156e+00,1.393718481063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450607776641845703e-01,1.817979693412780762e+00,3.083473682403564453e+00,1.528854131698608398e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650447845458984375e+00,1.264257621765136719e+01,3.119404792785644531e+00,1.131369352340698242e+00,0.000000000000000000e+00,4.178683757781982422e-01,2.286298274993896484e+00,5.661283493041992188e+00,1.354888081550598145e+00,6.608093261718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992052078247070312e-01,0.000000000000000000e+00,4.838403701782226562e+00,2.676408290863037109e-01,0.000000000000000000e+00,3.181180477142333984e+00,4.645990848541259766e+00,0.000000000000000000e+00,5.292198657989501953e+00
1.438367843627929688e+00,0.000000000000000000e+00,7.613080501556396484e+00,8.295291662216186523e-01,4.035010337829589844e+00,1.329022407531738281e+01,3.848270893096923828e+00,9.858032464981079102e-01,0.000000000000000000e+00,6.633544921875000000e+00,8.637178540229797363e-01,0.000000000000000000e+00,4.776908397674560547e+00,2.599502086639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630418777465820312e+00,6.362670898437500000e+00,5.660032033920288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826358795166015625e+00,1.534207582473754883e+00,2.993104934692382812e+00,1.185542297363281250e+01,6.115955710411071777e-01,4.156328201293945312e+00,2.457523345947265625e+00,8.863811492919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942873477935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142282485961914062e+00,3.250617682933807373e-01,5.824208259582519531e+00,3.250260353088378906e-01,0.000000000000000000e+00,4.552342414855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826278567314147949e-01
2.714309453964233398e+00,4.725171089172363281e+00,1.639066338539123535e+00,0.000000000000000000e+00,3.915301322937011719e+00,2.689059734344482422e+00,5.441749095916748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304374694824218750e+00,2.153744935989379883e+00,8.592386245727539062e-01,3.301230669021606445e+00,0.000000000000000000e+00,2.137202024459838867e-01,2.746912240982055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493591308593750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982231616973876953e+00
7.852841377258300781e+00,4.777456283569335938e+00,0.000000000000000000e+00,6.296135902404785156e+00,4.906472206115722656e+00,4.220710396766662598e-01,6.043832302093505859e-01,4.990417957305908203e+00,1.451030015945434570e+00,0.000000000000000000e+00,6.521573543548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701679468154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072476387023925781e+00,2.066706657409667969e+00,5.463878631591796875e+00,8.865466117858886719e-01,4.883474111557006836e-02,2.208553552627563477e+00
0.000000000000000000e+00,2.328953981399536133e+00,1.347870111465454102e+00,6.298092603683471680e-01,4.426287174224853516e+00,0.000000000000000000e+00,4.891403913497924805e-01,7.834949016571044922e+00,1.004067659378051758e-01,2.955978870391845703e+00,1.825120806694030762e+00,0.000000000000000000e+00,8.099322319030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947728991508483887e+00,2.240106105804443359e+00,0.000000000000000000e+00,2.035700321197509766e+00,1.553280115127563477e+00,0.000000000000000000e+00,2.805758953094482422e+00
9.908853530883789062e+00,0.000000000000000000e+00,4.235570430755615234e+00,2.697757244110107422e+00,8.533953666687011719e+00,4.199947834014892578e+00,0.000000000000000000e+00,3.375669002532958984e+00,1.559038043022155762e+00,3.231114864349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176072835922241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228972911834716797e+00,1.484402537345886230e+00,4.838761687278747559e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.370285034179687500e+00,3.566950321197509766e+00,0.000000000000000000e+00,5.262698173522949219e+00,2.314640998840332031e+00,0.000000000000000000e+00,1.870123863220214844e+00,0.000000000000000000e+00,2.479904890060424805e+00,0.000000000000000000e+00,7.861518859863281250e-02,3.250374794006347656e+00,0.000000000000000000e+00,1.126252710819244385e-01,3.366655111312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049249649047851562e+00,2.174512863159179688e+00,0.000000000000000000e+00,5.645331859588623047e+00
8.247235298156738281e+00,0.000000000000000000e+00,5.153979778289794922e+00,0.000000000000000000e+00,4.687577724456787109e+00,1.229845046997070312e+01,7.119745016098022461e-01,0.000000000000000000e+00,2.784156322479248047e+00,4.111761093139648438e+00,3.336075305938720703e+00,0.000000000000000000e+00,2.151610374450683594e+00,9.379768371582031250e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148755669593811035e-01,0.000000000000000000e+00,8.443270921707153320e-01,1.510695695877075195e+00,4.127572059631347656e+00,0.000000000000000000e+00
1.007496118545532227e+00,3.452141761779785156e+00,7.230002880096435547e+00,4.071056365966796875e+00,1.013493418693542480e+00,6.713495731353759766e+00,4.654559612274169922e+00,1.722693204879760742e+00,3.460033416748046875e+00,2.375341415405273438e+00,1.134440040588378906e+01,0.000000000000000000e+00,2.102699518203735352e+00,0.000000000000000000e+00,1.205619215965270996e+00,1.173954725265502930e+00,3.080886363983154297e+00,0.000000000000000000e+00,5.145447254180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058710956573486328e+01
4.299786090850830078e+00,0.000000000000000000e+00,2.926105976104736328e+00,3.773227930068969727e-01,2.709830999374389648e+00,8.510629653930664062e+00,0.000000000000000000e+00,1.485963344573974609e+00,0.000000000000000000e+00,3.871847629547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767911195755004883e+00,0.000000000000000000e+00,2.319791078567504883e+00,2.291788578033447266e+00,3.564443111419677734e+00,0.000000000000000000e+00,4.995151519775390625e+00,4.194010257720947266e+00,1.552870273590087891e+00,0.000000000000000000e+00
9.052188694477081299e-02,9.433075189590454102e-01,0.000000000000000000e+00,7.771663665771484375e+00,0.000000000000000000e+00,4.867680549621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632790803909301758e+00,0.000000000000000000e+00,2.350267171859741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707505583763122559e+00,0.000000000000000000e+00,1.576484203338623047e+00,8.226950168609619141e-01,0.000000000000000000e+00,5.055640697479248047e+00,5.554730892181396484e-01,0.000000000000000000e+00,7.171450614929199219e+00
2.522430419921875000e+00,4.374652385711669922e+00,3.439745426177978516e+00,0.000000000000000000e+00,3.476707458496093750e+00,4.103107452392578125e+00,0.000000000000000000e+00,7.777558326721191406e+00,0.000000000000000000e+00,4.824893951416015625e+00,1.764667272567749023e+00,0.000000000000000000e+00,2.314887046813964844e+00,0.000000000000000000e+00,2.998536348342895508e+00,3.794928073883056641e+00,2.325199842453002930e-01,0.000000000000000000e+00,3.224191188812255859e+00,1.283918857574462891e+00,0.000000000000000000e+00,3.006398677825927734e-02
0.000000000000000000e+00,1.661469340324401855e-01,0.000000000000000000e+00,5.613228321075439453e+00,2.681875705718994141e+00,1.448227405548095703e+00,0.000000000000000000e+00,1.357843399047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063448190689086914e+00,1.567381381988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396483659744262695e-01,0.000000000000000000e+00,3.205939292907714844e+00,1.811351776123046875e-01,2.201260924339294434e-01,2.337049961090087891e+00
1.320365905761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226250410079956055e-01,4.477954864501953125e+00,1.277400255203247070e-01,1.980561614036560059e+00,0.000000000000000000e+00,3.859552383422851562e+00,3.020037651062011719e+00,4.454074382781982422e+00,8.762344717979431152e-01,3.764461278915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037261962890625000e+00,0.000000000000000000e+00,2.675908327102661133e+00,0.000000000000000000e+00,1.400046229362487793e+00,4.068159103393554688e+00
1.872981071472167969e+00,0.000000000000000000e+00,5.569417476654052734e-01,6.924833059310913086e-01,3.853361368179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368645906448364258e+00,0.000000000000000000e+00,1.894158363342285156e+00,0.000000000000000000e+00,6.593459129333496094e+00,0.000000000000000000e+00,2.298732519149780273e+00,0.000000000000000000e+00,9.036313891410827637e-01,0.000000000000000000e+00,1.993735671043395996e+00,2.010099172592163086e+00,6.184822320938110352e-01,4.737191200256347656e+00,5.534873008728027344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.903560280799865723e+00,0.000000000000000000e+00,3.007236957550048828e+00,1.302074193954467773e+00,0.000000000000000000e+00,3.675998926162719727e+00,9.231267571449279785e-01,4.201718330383300781e+00,8.724540472030639648e-02,6.079960346221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163830041885375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560223579406738281e+00,7.589442253112792969e+00
1.875098705291748047e+00,0.000000000000000000e+00,4.740627765655517578e+00,0.000000000000000000e+00,6.125009059906005859e+00,9.278891563415527344e+00,3.514660835266113281e+00,0.000000000000000000e+00,1.272217035293579102e+00,8.900954246520996094e+00,2.493237733840942383e+00,1.433467864990234375e-01,4.654364109039306641e+00,2.350320339202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565968036651611328e-02,7.782268524169921875e+00,0.000000000000000000e+00,6.918358802795410156e-01,4.253431320190429688e+00,2.401700258255004883e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.170530319213867188e+00,7.595061063766479492e-01,3.292500019073486328e+00,1.005690670013427734e+01,5.499794960021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533910751342773438e+00,3.996524333953857422e+00,0.000000000000000000e+00,1.254048109054565430e+00,1.034054756164550781e+00,8.543205261230468750e-01,5.203011512756347656e+00,0.000000000000000000e+00,1.975898146629333496e+00,3.129599571228027344e+00,9.447522163391113281e-01,5.496345758438110352e-01,8.884867668151855469e+00
1.075079560279846191e+00,0.000000000000000000e+00,9.352625846862792969e+00,0.000000000000000000e+00,5.526633739471435547e+00,1.333039569854736328e+01,5.292834758758544922e+00,1.017062306404113770e+00,0.000000000000000000e+00,8.374904632568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364876747131347656e+00,0.000000000000000000e+00,8.947057723999023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.628355026245117188e+00,3.401242971420288086e+00,2.004203319549560547e+00,5.443338751792907715e-01,1.140672922134399414e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.122149467468261719e+00,1.914102911949157715e+00,2.704845428466796875e+00,3.468690395355224609e+00,4.254489421844482422e+00,0.000000000000000000e+00,4.724694728851318359e+00,2.056664943695068359e+00,4.370791912078857422e+00,1.859532117843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218682289123535156e+00,4.219669342041015625e+00,1.840930104255676270e+00,1.998188257217407227e+00,3.500411510467529297e+00,0.000000000000000000e+00,4.017772674560546875e+00
2.887218713760375977e+00,5.985037088394165039e-01,3.801025629043579102e+00,0.000000000000000000e+00,6.291851043701171875e+00,1.294313716888427734e+01,2.609916210174560547e+00,4.908893108367919922e-01,0.000000000000000000e+00,5.619574546813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443779945373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928312063217163086e+00,1.745824813842773438e-01,3.948661327362060547e+00,1.488514900207519531e+00,9.366122484207153320e-01,2.376547336578369141e+00,6.803452968597412109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683563232421875000e+00,0.000000000000000000e+00,5.578345775604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265808343887329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114263653755187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668204784393310547e+00,1.388149499893188477e+00,0.000000000000000000e+00,7.071766853332519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157367587089538574e+00,6.755012512207031250e+00,1.149184226989746094e+01,1.679944396018981934e+00,1.339316964149475098e+00,0.000000000000000000e+00,6.079825401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413755893707275391e+00,0.000000000000000000e+00,2.915446281433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831750631332397461e+00,0.000000000000000000e+00,1.136397361755371094e+00,4.905328750610351562e+00
