2.557787418365478516e+00,3.725222826004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423954010009765625e+00,0.000000000000000000e+00,1.131287813186645508e-01,1.963996887207031250e-02,5.596028327941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606994628906250000e-01,4.159040927886962891e+00,0.000000000000000000e+00,5.871596336364746094e-01,0.000000000000000000e+00,1.810698032379150391e+00,0.000000000000000000e+00,2.499965906143188477e+00,2.126940965652465820e+00,1.157435178756713867e-01,2.509717226028442383e+00
0.000000000000000000e+00,2.178376674652099609e+00,5.114490985870361328e+00,6.470906734466552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713021755218505859e+00,2.147097826004028320e+00,5.290033340454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392328739166259766e+00,0.000000000000000000e+00,2.180126190185546875e+00,3.047993659973144531e+00,0.000000000000000000e+00,2.845896959304809570e+00,2.121155977249145508e+00,3.376543521881103516e+00
1.366238832473754883e+00,0.000000000000000000e+00,1.541094899177551270e+00,0.000000000000000000e+00,1.814205050468444824e-01,0.000000000000000000e+00,2.700036764144897461e+00,5.531670570373535156e+00,2.849074363708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377761125564575195e+00,5.558865547180175781e+00,0.000000000000000000e+00,1.145708560943603516e+00,7.037033081054687500e+00,3.398071050643920898e+00
4.778668880462646484e+00,0.000000000000000000e+00,1.271542429924011230e+00,1.472234725952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643801212310791016e+00,3.682733058929443359e+00,3.451647758483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972772598266601562e+00,0.000000000000000000e+00,2.834202766418457031e+00,3.235384702682495117e+00,2.835382223129272461e-01
4.607178688049316406e+00,0.000000000000000000e+00,1.019980311393737793e+00,8.740600943565368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717556953430175781e+00,2.286390781402587891e+00,4.932149410247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189783096313476562e+01,0.000000000000000000e+00,2.190614461898803711e+00,4.183652877807617188e+00,0.000000000000000000e+00
5.560873985290527344e+00,0.000000000000000000e+00,1.331242203712463379e+00,2.685604333877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408010125160217285e+00,2.942763805389404297e+00,3.094392776489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129791927337646484e+01,0.000000000000000000e+00,1.111291527748107910e+00,2.444694995880126953e+00,0.000000000000000000e+00
2.204465866088867188e+00,0.000000000000000000e+00,1.145673990249633789e+00,2.857075691223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379316806793212891e+00,3.560818195343017578e+00,4.323658943176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102080726623535156e+01,0.000000000000000000e+00,7.205029129981994629e-01,3.879830360412597656e+00,0.000000000000000000e+00
7.374594211578369141e+00,0.000000000000000000e+00,1.457502961158752441e+00,1.580842614173889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930278062820434570e-01,5.957126021385192871e-01,5.188980579376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317642593383789062e+01,0.000000000000000000e+00,2.601341962814331055e+00,2.883859872817993164e+00,0.000000000000000000e+00
7.250751495361328125e+00,0.000000000000000000e+00,1.756263732910156250e+00,2.098573684692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042172193527221680e-01,7.236763238906860352e-01,4.746088504791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267125415802001953e+01,0.000000000000000000e+00,2.231654405593872070e+00,2.312262058258056641e+00,0.000000000000000000e+00
6.676272392272949219e+00,0.000000000000000000e+00,1.399221420288085938e+00,2.467628955841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780859112739562988e-01,1.599040269851684570e+00,4.075462818145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191183948516845703e+01,0.000000000000000000e+00,2.073138713836669922e+00,2.081090450286865234e+00,0.000000000000000000e+00
7.304887771606445312e+00,0.000000000000000000e+00,3.299476385116577148e+00,3.122462034225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154451131820678711e-01,4.722763895988464355e-01,4.214469432830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293354988098144531e+01,0.000000000000000000e+00,1.214607477188110352e+00,1.751223325729370117e+00,0.000000000000000000e+00
5.683425903320312500e+00,0.000000000000000000e+00,1.211653041839599609e+01,0.000000000000000000e+00,1.985533714294433594e+00,0.000000000000000000e+00,7.554256916046142578e+00,0.000000000000000000e+00,5.024072647094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441940307617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245642375946044922e+01,8.264095187187194824e-01,0.000000000000000000e+00,7.261124134063720703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.554021835327148438e+00,0.000000000000000000e+00,2.037928390502929688e+01,2.238320732116699219e+01,2.487768936157226562e+01,1.482727336883544922e+01,0.000000000000000000e+00,8.110071182250976562e+00,1.425059127807617188e+01,0.000000000000000000e+00,2.276434516906738281e+01,5.942841172218322754e-01,0.000000000000000000e+00,3.508884429931640625e+00,1.456412887573242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366167545318603516e+00,1.083967399597167969e+01
0.000000000000000000e+00,1.253321170806884766e+01,9.429031372070312500e+00,0.000000000000000000e+00,2.205745697021484375e+01,3.406774520874023438e+01,3.668780899047851562e+01,2.851999282836914062e+00,1.195714092254638672e+01,1.591977024078369141e+01,2.537750434875488281e+01,0.000000000000000000e+00,4.690768051147460938e+01,1.411915302276611328e+01,1.594561004638671875e+01,2.835867166519165039e+00,3.114002990722656250e+01,0.000000000000000000e+00,4.242831707000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901326179504394531e+00
5.106589198112487793e-01,0.000000000000000000e+00,1.698166847229003906e+01,0.000000000000000000e+00,2.862429380416870117e+00,0.000000000000000000e+00,5.617099761962890625e+00,5.807984828948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556600928306579590e+00,0.000000000000000000e+00,5.092708587646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856405735015869141e+00,4.637650012969970703e+00,0.000000000000000000e+00,4.882307052612304688e+00,1.231271934509277344e+01
3.686745643615722656e+00,1.387238860130310059e+00,4.884697914123535156e+00,3.936667203903198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780346632003784180e+00,0.000000000000000000e+00,7.798478126525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570943832397460938e+00,0.000000000000000000e+00,3.853020668029785156e+00,0.000000000000000000e+00,1.126380920410156250e+00
6.540652275085449219e+00,1.510566711425781250e+00,1.751371026039123535e+00,3.098686456680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710125446319580078e-01,1.008792281150817871e+00,5.401653766632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595879077911376953e+00,0.000000000000000000e+00,4.771468162536621094e+00,1.109436154365539551e-01,1.386011242866516113e+00
8.210660934448242188e+00,0.000000000000000000e+00,3.259469270706176758e+00,2.972997426986694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396066784858703613e-01,4.651095867156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258303642272949219e+00,0.000000000000000000e+00,4.900174617767333984e+00,0.000000000000000000e+00,4.112915098667144775e-01
8.935449600219726562e+00,1.216406583786010742e+00,2.058892011642456055e+00,4.313149452209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715259194374084473e+00,2.672153711318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227297782897949219e+00,0.000000000000000000e+00,3.458646535873413086e+00,0.000000000000000000e+00,1.017453193664550781e+00
8.290000915527343750e+00,0.000000000000000000e+00,2.300454378128051758e+00,4.492026329040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475005984306335449e-01,0.000000000000000000e+00,5.615118980407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687483191490173340e-01,0.000000000000000000e+00,1.316715717315673828e+01,0.000000000000000000e+00,3.136991739273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870875358581542969e+00,0.000000000000000000e+00,1.832413911819458008e+00,3.938013315200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944042325019836426e-01,8.168816566467285156e-03,5.128118515014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024188709259033203e+01,0.000000000000000000e+00,4.167848587036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133113384246826172e+00,0.000000000000000000e+00,2.845635175704956055e+00,3.702573299407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266248941421508789e+00,9.107185006141662598e-01,5.168965816497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614209175109863281e+00,0.000000000000000000e+00,3.789126634597778320e+00,7.003896832466125488e-01,1.161432266235351562e-02
7.957342147827148438e+00,0.000000000000000000e+00,3.451982498168945312e+00,5.103964805603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960785865783691406e-01,0.000000000000000000e+00,4.980877399444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191929626464843750e+01,0.000000000000000000e+00,2.417685508728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651462078094482422e+00,7.079573869705200195e-01,1.423974990844726562e+00,3.876082420349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646858096122741699e+00,1.465449690818786621e+00,4.873036384582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165143013000488281e+00,0.000000000000000000e+00,3.846533536911010742e+00,4.124322235584259033e-01,1.846995353698730469e-01
6.264355182647705078e+00,0.000000000000000000e+00,5.800144195556640625e+00,2.471022129058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640434265136718750e+00,3.668100237846374512e-01,4.215739250183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550822734832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432663440704345703e+00,0.000000000000000000e+00,2.535887241363525391e+00,1.765448093414306641e+00,2.035556316375732422e+00
4.183103561401367188e+00,1.320106863975524902e+00,1.684961766004562378e-01,1.753808856010437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.690209865570068359e-01,0.000000000000000000e+00,2.927561521530151367e+00,1.850197315216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375114321708679199e-01,3.614177227020263672e+00,0.000000000000000000e+00,3.871862649917602539e+00,0.000000000000000000e+00,1.743415117263793945e+00
0.000000000000000000e+00,5.545651912689208984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679610252380371094e+00,2.635503292083740234e+00,1.482790708541870117e+00,2.093042373657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830448389053344727e+00,4.775505065917968750e-01,6.566469669342041016e+00,1.948518037796020508e+00,1.185124516487121582e+00,5.748054027557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546996474266052246e-01,3.616469144821166992e+00,1.032946348190307617e+00,7.951579689979553223e-01
0.000000000000000000e+00,1.716427803039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086445093154907227e+00,1.842725396156311035e+00,2.186232209205627441e-01,0.000000000000000000e+00,3.911908864974975586e+00,2.675448656082153320e+00,3.026521921157836914e+00,8.771289587020874023e-01,7.893967628479003906e+00,5.820644378662109375e+00,2.187803268432617188e+00,5.143341422080993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795853376388549805e+00,1.743385314941406250e+00,0.000000000000000000e+00,2.386483907699584961e+00
3.053668975830078125e+00,1.749179959297180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802012801170349121e-01,8.657395243644714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021123409271240234e+00,1.712815523147583008e+00,0.000000000000000000e+00,2.548588752746582031e+00,2.691449403762817383e+00,1.943253755569458008e+00,4.345198273658752441e-01,0.000000000000000000e+00,4.264041483402252197e-01,0.000000000000000000e+00,3.312369585037231445e+00,6.194282770156860352e-01,6.943463683128356934e-01,4.786380767822265625e+00
0.000000000000000000e+00,2.386538028717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021516799926757812e+00,6.133814811706542969e+00,7.991980910301208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778991580009460449e+00,1.030281066894531250e+01,1.701946377754211426e+00,9.867284297943115234e-01,0.000000000000000000e+00,7.042212486267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633841514587402344e+00,0.000000000000000000e+00,2.435979843139648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.057058334350585938e+00,0.000000000000000000e+00,8.357561826705932617e-01,0.000000000000000000e+00,2.714891135692596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244905829429626465e+00,6.077101707458496094e+00,4.008594512939453125e+00,5.623075008392333984e+00,2.585471630096435547e+00,5.480136871337890625e+00,6.355479955673217773e-01,2.554191112518310547e+00,1.503485441207885742e+00,0.000000000000000000e+00,3.541044712066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314844012260437012e+00
2.071291208267211914e+00,3.046868324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599407434463500977e+00,1.850925683975219727e+00,1.630955696105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697738647460937500e-01,9.899713993072509766e-01,1.057331800460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155380725860595703e-02,0.000000000000000000e+00,1.419050216674804688e+00,2.864380359649658203e+00,1.195484638214111328e+00,3.013848066329956055e+00
0.000000000000000000e+00,4.332426548004150391e+00,0.000000000000000000e+00,4.041480064392089844e+00,2.642739534378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637074470520019531e+00,0.000000000000000000e+00,3.626394987106323242e+00,3.736887216567993164e+00,6.272448062896728516e+00,2.777657270431518555e+00,5.208263397216796875e+00,4.233041286468505859e+00,1.335773468017578125e+00,0.000000000000000000e+00,1.086116075515747070e+00,1.296495318412780762e+00,0.000000000000000000e+00,8.179579377174377441e-01
0.000000000000000000e+00,4.190756797790527344e+00,0.000000000000000000e+00,4.306428730487823486e-01,4.181506037712097168e-01,4.132251739501953125e+00,0.000000000000000000e+00,1.254281044006347656e+00,0.000000000000000000e+00,5.442717075347900391e+00,9.562418937683105469e+00,2.771833419799804688e+00,2.518416643142700195e+00,0.000000000000000000e+00,5.350277900695800781e+00,5.394329071044921875e+00,3.616696357727050781e+00,0.000000000000000000e+00,1.276143491268157959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485239982604980469e-01,4.760229110717773438e+00,7.986360788345336914e-01,0.000000000000000000e+00,6.688579082489013672e+00,3.620827794075012207e-01,0.000000000000000000e+00,7.274356365203857422e+00,5.706631660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348559379577636719e+00,2.964941263198852539e-01,0.000000000000000000e+00,1.215044498443603516e+00,0.000000000000000000e+00,1.760387778282165527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354133605957031250e+00,8.708963394165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251466989517211914e+00,8.692904710769653320e-01,1.115182971954345703e+01,2.404542863368988037e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.590653419494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496128797531127930e+00,8.129274845123291016e-02,3.181344270706176758e-02,1.998615264892578125e+00
2.244492530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333753347396850586e+00,0.000000000000000000e+00,1.015995264053344727e+00,0.000000000000000000e+00,1.532625436782836914e+00,0.000000000000000000e+00,1.704618692398071289e+00,0.000000000000000000e+00,8.979994058609008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831460952758789062e+00,4.270521402359008789e-01,5.623199939727783203e+00,0.000000000000000000e+00,2.563072681427001953e+00,3.475698947906494141e+00
0.000000000000000000e+00,1.646120071411132812e+00,1.051551151275634766e+01,0.000000000000000000e+00,2.457298994064331055e+00,0.000000000000000000e+00,1.127310037612915039e+00,0.000000000000000000e+00,1.041198372840881348e+00,0.000000000000000000e+00,3.243971109390258789e+00,2.415359020233154297e+00,5.695478320121765137e-01,7.383196949958801270e-01,7.016581535339355469e+00,1.674628019332885742e+00,3.714548587799072266e+00,0.000000000000000000e+00,2.246407270431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054033279418945312e+00
0.000000000000000000e+00,8.496176600456237793e-01,0.000000000000000000e+00,3.469067096710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809591293334960938e+00,2.170595884323120117e+00,0.000000000000000000e+00,4.034277915954589844e+00,6.218708038330078125e+00,0.000000000000000000e+00,2.286392450332641602e+00,5.200110435485839844e+00,1.924317479133605957e-01,5.608994483947753906e+00,2.265171051025390625e+00,2.972795724868774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.351562500000000000e+00,0.000000000000000000e+00,3.924476861953735352e+00,8.156861662864685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815684318542480469e-01,1.007332086563110352e+00,1.565376877784729004e+00,3.301454782485961914e+00,1.609168052673339844e+00,3.568403005599975586e+00,3.235347270965576172e+00,4.973132133483886719e+00,2.313416242599487305e+00,3.174200057983398438e+00,0.000000000000000000e+00,4.328270256519317627e-01,2.223373651504516602e+00,1.556785345077514648e+00,0.000000000000000000e+00
2.756796360015869141e+00,1.197441697120666504e+00,0.000000000000000000e+00,1.284960508346557617e+00,0.000000000000000000e+00,6.418018937110900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278835296630859375e+00,4.630967617034912109e+00,0.000000000000000000e+00,4.191429615020751953e+00,0.000000000000000000e+00,3.454428195953369141e+00,1.509405851364135742e+00,0.000000000000000000e+00,1.961732625961303711e+00,0.000000000000000000e+00,5.261915206909179688e+00,8.549427986145019531e-02,0.000000000000000000e+00,3.304497480392456055e+00
2.807631969451904297e+00,5.246626853942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192517995834350586e+00,2.998813867568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411769628524780273e+00,8.495360374450683594e+00,1.645680665969848633e+00,5.302266597747802734e+00,7.687887549400329590e-01,4.980584144592285156e+00,6.119191646575927734e-03,0.000000000000000000e+00,5.808506011962890625e+00,1.484490990638732910e+00,0.000000000000000000e+00,1.273959279060363770e+00
3.094264984130859375e+00,1.150272607803344727e+00,2.075236320495605469e+00,2.793475151062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985798358917236328e-01,3.991078853607177734e+00,0.000000000000000000e+00,3.504264831542968750e+00,0.000000000000000000e+00,4.929038882255554199e-01,0.000000000000000000e+00,1.192315816879272461e-01,0.000000000000000000e+00,2.329255342483520508e+00,2.022936582565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190063953399658203e+00
2.051938533782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154479026794433594e+00,2.222945451736450195e+00,0.000000000000000000e+00,3.362404704093933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920331001281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938735842704772949e-01,4.923928737640380859e+00,9.683219790458679199e-01,0.000000000000000000e+00,4.891984939575195312e+00,1.763610601425170898e+00,1.150994896888732910e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.768579483032226562e+00,0.000000000000000000e+00,2.756261348724365234e+00,0.000000000000000000e+00,1.420737802982330322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736154556274414062e+00,3.652475833892822266e+00,3.847032785415649414e+00,0.000000000000000000e+00,5.575149536132812500e+00,1.437802910804748535e+00,0.000000000000000000e+00,3.360249042510986328e+00,0.000000000000000000e+00,2.858261108398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609928250312805176e-01
0.000000000000000000e+00,1.663562536239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554532051086425781e+00,3.361899614334106445e+00,0.000000000000000000e+00,2.682215213775634766e+00,0.000000000000000000e+00,3.538529872894287109e+00,6.133188724517822266e+00,1.122705745697021484e+01,0.000000000000000000e+00,4.409990787506103516e+00,4.022984206676483154e-01,7.282432079315185547e+00,5.096290111541748047e+00,0.000000000000000000e+00,3.045802593231201172e+00,0.000000000000000000e+00,9.936460256576538086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410740613937377930e+00,7.489213347434997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173469638824462891e+01,1.043556332588195801e+00,4.834642410278320312e+00,0.000000000000000000e+00,1.346517181396484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.433764934539794922e+00,0.000000000000000000e+00,1.365052700042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738784790039062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702922344207763672e+00,1.877223849296569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842675685882568359e+00,3.344086885452270508e+00,1.455244731903076172e+01,4.607412815093994141e+00,1.415136337280273438e+01,0.000000000000000000e+00,1.189718914031982422e+01,2.278566956520080566e-01,0.000000000000000000e+00,1.205325841903686523e+00,1.102469921112060547e+00,0.000000000000000000e+00,4.635330677032470703e+00
9.012201428413391113e-01,1.340745806694030762e+00,4.833416342735290527e-01,1.716626882553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273200035095214844e-01,0.000000000000000000e+00,1.993027329444885254e+00,2.286333560943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087038993835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562803983688354492e+00,4.074903964996337891e+00,0.000000000000000000e+00,1.777567267417907715e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.342353343963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065064787864685059e-01,7.751461267471313477e-01,0.000000000000000000e+00,2.302584052085876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826015472412109375e+00,0.000000000000000000e+00,1.463781118392944336e+00,0.000000000000000000e+00,2.025612592697143555e+00,1.871407032012939453e+00,0.000000000000000000e+00,2.675354719161987305e+00,2.929153680801391602e+00,1.403655052185058594e+00,3.634635686874389648e+00
4.674920141696929932e-01,3.239222764968872070e+00,0.000000000000000000e+00,6.240195035934448242e-02,0.000000000000000000e+00,1.457195043563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951646327972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136831998825073242e+00,0.000000000000000000e+00,4.473000526428222656e+00,1.326545596122741699e+00,1.929402112960815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761494874954223633e-01
2.835366249084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285732269287109375e+00,1.938842296600341797e+00,4.497246146202087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603927969932556152e+00,1.909319996833801270e+00,0.000000000000000000e+00,8.629474639892578125e+00,9.527136087417602539e-01,1.881517171859741211e+00,4.470644891262054443e-01,4.033526897430419922e+00,1.821028232574462891e+00,0.000000000000000000e+00,4.795864105224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599317789077758789e+00
4.577482938766479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966318726539611816e-01,1.608588337898254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793504357337951660e-01,4.741459846496582031e+00,0.000000000000000000e+00,5.092512130737304688e+00,0.000000000000000000e+00,1.681906282901763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532592773437500000e+00,0.000000000000000000e+00,6.011299610137939453e+00,0.000000000000000000e+00,1.642420053482055664e+00,1.312941312789916992e+00
