0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772450447082519531e+00,0.000000000000000000e+00,2.733045101165771484e+00,0.000000000000000000e+00,3.990118205547332764e-01,0.000000000000000000e+00,1.831936001777648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514236927032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911272525787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873128652572631836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924720764160156250e+00,0.000000000000000000e+00,6.349142789840698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774125576019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900787115097045898e+00,0.000000000000000000e+00,3.253913402557373047e+00,0.000000000000000000e+00,3.211645364761352539e+00,0.000000000000000000e+00,1.982855319976806641e+00,0.000000000000000000e+00,1.095840096473693848e+00
2.808386564254760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015590667724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095099568367004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935592412948608398e+00,2.367988824844360352e+00,4.576476097106933594e+00,1.382283329963684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879206180572509766e+00,0.000000000000000000e+00,3.523140430450439453e+00,1.852018594741821289e+00,3.551738262176513672e+00,0.000000000000000000e+00,2.042898178100585938e+00,3.035948038101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319743990898132324e-01,0.000000000000000000e+00,2.193408966064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726001739501953125e+00,7.420602440834045410e-01,0.000000000000000000e+00,5.351914882659912109e+00,3.699505805969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374093532562255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172706961631774902e-01,3.146175384521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002144455909729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661270260810852051e-01,8.808207511901855469e+00,0.000000000000000000e+00,5.092837810516357422e-01,5.190093040466308594e+00,9.408199787139892578e-01,0.000000000000000000e+00,5.291496753692626953e+00
3.962651252746582031e+00,0.000000000000000000e+00,1.187535762786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255912303924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839835464954376221e-01,8.115283250808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449580669403076172e+00,4.166078090667724609e+00,6.283395767211914062e+00,0.000000000000000000e+00,8.551259040832519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.977449417114257812e+00,5.543247222900390625e+00,0.000000000000000000e+00,2.437261819839477539e+00,0.000000000000000000e+00,1.687828779220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637614011764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709027290344238281e+00,2.078656435012817383e+00,5.920434951782226562e+00,0.000000000000000000e+00,2.180824756622314453e+00,4.071437835693359375e+00,3.162927627563476562e+00,0.000000000000000000e+00,5.166721820831298828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823566913604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875909686088562012e+00,0.000000000000000000e+00,5.324268817901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057047843933105469e+00,0.000000000000000000e+00,2.344318628311157227e+00,2.109306812286376953e+00,0.000000000000000000e+00,5.651477813720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037235260009765625e+00,1.700329899787902832e+00,0.000000000000000000e+00,1.324389219284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520396590232849121e+00,5.739950656890869141e+00,0.000000000000000000e+00,2.033720016479492188e+00,0.000000000000000000e+00,1.143582534790039062e+01,6.272634267807006836e-01,4.814574718475341797e+00,0.000000000000000000e+00,6.528464555740356445e-01
4.737823009490966797e+00,2.057344675064086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433725357055664062e-01,0.000000000000000000e+00,3.957256317138671875e+00,0.000000000000000000e+00,1.101046323776245117e+00,8.798204064369201660e-01,3.766901493072509766e+00,2.720722675323486328e+00,0.000000000000000000e+00,1.831982135772705078e+00,3.458572387695312500e+00,0.000000000000000000e+00,2.920838832855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918534278869628906e+00,1.596835970878601074e+00,0.000000000000000000e+00,3.390419006347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225442409515380859e+00,3.576156377792358398e+00,0.000000000000000000e+00,1.194616913795471191e+00,4.255126953125000000e+00,2.530470848083496094e+00,0.000000000000000000e+00,6.421162128448486328e+00,1.260738849639892578e+00,0.000000000000000000e+00,4.350322782993316650e-01,5.867081880569458008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016689300537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943044304847717285e-01,0.000000000000000000e+00,3.105182170867919922e+00,0.000000000000000000e+00,2.136242151260375977e+00,0.000000000000000000e+00,2.019850730895996094e+00,1.036493420600891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121797084808349609e+00,3.726747989654541016e+00,0.000000000000000000e+00,1.220807552337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293700456619262695e+00,1.939524650573730469e+00,1.153349041938781738e+00,0.000000000000000000e+00,5.598807334899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744528770446777344e+00,0.000000000000000000e+00,1.611439704895019531e+00,2.394261121749877930e+00,0.000000000000000000e+00,1.283636689186096191e+00,6.756396889686584473e-01,2.741698741912841797e+00,2.725085258483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228128910064697266e-02,0.000000000000000000e+00,9.385472536087036133e-02
1.486772060394287109e+00,0.000000000000000000e+00,2.403430461883544922e+00,4.601295590400695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519911050796508789e+00,3.971819281578063965e-01,7.306325435638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994166374206542969e+00,0.000000000000000000e+00,3.057134628295898438e+00
0.000000000000000000e+00,3.327722549438476562e+00,4.900807142257690430e-02,4.108884811401367188e+00,0.000000000000000000e+00,5.108688354492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384209990501403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.448721408843994141e+00,3.090049624443054199e-01,8.803104400634765625e+00,4.317440986633300781e+00,2.755432367324829102e+00,0.000000000000000000e+00,1.086975932121276855e+00,7.359818935394287109e+00,5.332964420318603516e+00,0.000000000000000000e+00,5.660766601562500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717208862304687500e+00,0.000000000000000000e+00,5.128008365631103516e+00,0.000000000000000000e+00,7.007004022598266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118573665618896484e-01,0.000000000000000000e+00,1.826158285140991211e+00,0.000000000000000000e+00,6.198987960815429688e+00,1.452872037887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012393951416015625e+00,0.000000000000000000e+00,9.779062271118164062e-01,8.642402887344360352e-01,3.960493564605712891e+00,2.861722707748413086e+00,0.000000000000000000e+00,4.826272487640380859e+00,1.458333015441894531e+00,0.000000000000000000e+00,1.441616654396057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399409174919128418e-01,4.254630088806152344e+00,1.931991338729858398e+00,0.000000000000000000e+00,3.976839542388916016e+00,6.020767211914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781279802322387695e+00,0.000000000000000000e+00,3.170042037963867188e-01,0.000000000000000000e+00,1.696676731109619141e+00,0.000000000000000000e+00,4.603831768035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408114314079284668e-01,1.724139451980590820e+00,0.000000000000000000e+00,1.845370680093765259e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.077056884765625000e+00,4.687884330749511719e+00,0.000000000000000000e+00,1.554034948348999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.485901832580566406e+00,4.459072113037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348313808441162109e+00,1.717579483985900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967353820800781250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.252392768859863281e-01,0.000000000000000000e+00,4.929024219512939453e+00,1.075181603431701660e+00,1.005272746086120605e+00,2.293165922164916992e+00,9.517087340354919434e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.380190849304199219e+00,0.000000000000000000e+00,1.068721294403076172e+00,0.000000000000000000e+00,1.641108989715576172e+00,0.000000000000000000e+00,5.965398311614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167500495910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592297554016113281e+00,5.190611839294433594e+00,0.000000000000000000e+00,3.328521013259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960940361022949219e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.278562068939208984e+00,0.000000000000000000e+00,1.581057548522949219e+00,0.000000000000000000e+00,4.354656696319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389695763587951660e+00,3.327335357666015625e+00,8.035689592361450195e-01,0.000000000000000000e+00,2.029086112976074219e+00,2.005932331085205078e+00,4.765127658843994141e+00,0.000000000000000000e+00,4.874665141105651855e-01,2.108573198318481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750051736831665039e+00
0.000000000000000000e+00,2.291423380374908447e-01,0.000000000000000000e+00,2.523321390151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409249305725097656e+00,4.273227691650390625e+00,1.517362594604492188e-01,6.045568585395812988e-01,1.877172589302062988e-01,1.675197243690490723e+00,2.940930843353271484e+00,3.565888881683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362128734588623047e+00,1.746767163276672363e-01,1.905025720596313477e+00,0.000000000000000000e+00,1.434051394462585449e+00,2.161694169044494629e-01
2.403002977371215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182772159576416016e+00,2.811102628707885742e+00,0.000000000000000000e+00,5.735096931457519531e+00,0.000000000000000000e+00,1.794975757598876953e+00,3.823190927505493164e-01,6.509387969970703125e+00,4.130638539791107178e-01,0.000000000000000000e+00,6.351765990257263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302963256835937500e+00,0.000000000000000000e+00,1.549542188644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263323783874511719e+00,4.183491230010986328e+00,3.280862271785736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044328927993774414e+00,5.469135046005249023e-01,9.016488790512084961e-01,0.000000000000000000e+00,1.303097009658813477e-01,1.879941821098327637e-01,0.000000000000000000e+00,5.626982212066650391e+00,0.000000000000000000e+00,3.017367362976074219e+00,0.000000000000000000e+00,7.210291624069213867e-01,1.555007696151733398e-01,0.000000000000000000e+00,2.248239278793334961e+00,2.416593074798583984e+00
1.848732829093933105e+00,1.084883332252502441e+00,4.937737941741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449341058731079102e-01,0.000000000000000000e+00,3.877154827117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435275435447692871e-01,0.000000000000000000e+00,3.044867038726806641e+00,1.741467118263244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744495868682861328e-02,0.000000000000000000e+00,1.665628910064697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.252933025360107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454905033111572266e+00,2.188342809677124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029826879501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018300771713256836e+00,5.212628841400146484e-02,5.060958385467529297e+00,2.134151458740234375e+00,0.000000000000000000e+00,1.497605800628662109e+00,2.302073240280151367e-01,0.000000000000000000e+00,4.334543943405151367e-01
0.000000000000000000e+00,1.061761617660522461e+00,8.882262110710144043e-01,4.199315309524536133e-01,0.000000000000000000e+00,1.931114554405212402e+00,3.104928731918334961e-01,1.243379116058349609e+00,0.000000000000000000e+00,1.069340109825134277e-01,3.344835281372070312e+00,2.374976634979248047e+00,0.000000000000000000e+00,4.775344371795654297e+00,3.085662603378295898e+00,2.928672790527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627948045730590820e+00,1.033421874046325684e+00,0.000000000000000000e+00,4.153032302856445312e+00
1.577494859695434570e+00,2.039938271045684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899124860763549805e-01,0.000000000000000000e+00,1.399132132530212402e+00,0.000000000000000000e+00,3.816371202468872070e+00,5.951870083808898926e-01,0.000000000000000000e+00,3.765968680381774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.543527603149414062e+00,0.000000000000000000e+00,4.461446762084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568773508071899414e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943291187286376953e+00,3.334657847881317139e-01,4.432657718658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087957262992858887e-01,0.000000000000000000e+00,1.944556117057800293e+00,1.904573202133178711e+00,0.000000000000000000e+00,6.856850147247314453e+00,1.046103954315185547e+00,2.864880561828613281e-01,2.073897361755371094e+00,2.778501272201538086e+00,0.000000000000000000e+00,2.970189452171325684e-01
4.309417724609375000e+00,1.092156171798706055e+00,1.863488435745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546928763389587402e+00,0.000000000000000000e+00,8.622123599052429199e-01,7.858150601387023926e-01,1.356936931610107422e+00,1.264786481857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468069195747375488e+00,2.223358869552612305e+00,4.749948978424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708865165710449219e-03
0.000000000000000000e+00,1.960951328277587891e+00,3.589962959289550781e+00,0.000000000000000000e+00,1.878586530685424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225363492965698242e+00,1.356141805648803711e+00,4.526934623718261719e-01,1.024267435073852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561048746109008789e+00,0.000000000000000000e+00,6.689749717712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658321380615234375e+00,0.000000000000000000e+00,2.170224189758300781e+00
3.144780874252319336e+00,2.968639850616455078e+00,3.978479385375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769729495048522949e-01,2.167572975158691406e+00,1.535760879516601562e+00,2.256906986236572266e+00,2.602737426757812500e+00,2.125561237335205078e+00,5.621304512023925781e-01,0.000000000000000000e+00,5.848470926284790039e-01,1.734594106674194336e+00,2.586413383483886719e+00,0.000000000000000000e+00,4.793241620063781738e-01,0.000000000000000000e+00,1.306654810905456543e+00,1.278380990028381348e+00
5.055075883865356445e-01,7.052842974662780762e-01,0.000000000000000000e+00,1.647508382797241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165675640106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601983547210693359e+00,2.329664230346679688e+00,0.000000000000000000e+00,5.182066917419433594e+00,3.714969635009765625e+00,1.983626127243041992e+00,4.400465488433837891e-01,0.000000000000000000e+00,6.342366218566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737990856170654297e-01
3.784127712249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068941593170166016e+00,0.000000000000000000e+00,5.712338447570800781e+00,0.000000000000000000e+00,6.288087368011474609e-01,1.793064951896667480e+00,4.768062591552734375e+00,1.783608436584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560040950775146484e+00,0.000000000000000000e+00,3.414465904235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014157533645629883e+00,4.939687252044677734e+00,1.282103419303894043e+00,0.000000000000000000e+00,3.121296882629394531e+00,1.819422125816345215e+00,7.760464549064636230e-01,0.000000000000000000e+00,2.932781219482421875e+00,0.000000000000000000e+00,1.312832832336425781e-01,7.326499462127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976222693920135498e-01,0.000000000000000000e+00,6.922634840011596680e-01,7.099864482879638672e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.697137117385864258e+00,3.896906673908233643e-01,1.061475515365600586e+00,0.000000000000000000e+00,3.362003803253173828e+00,0.000000000000000000e+00,1.555193901062011719e+00,0.000000000000000000e+00,5.307587623596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387972354888916016e+00,4.224600791931152344e-01,2.336973667144775391e+00,1.387881398200988770e+00,3.119051694869995117e+00,3.044156551361083984e+00,0.000000000000000000e+00,8.198431730270385742e-01,3.019444346427917480e-01
0.000000000000000000e+00,3.359702587127685547e+00,1.055674552917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211603164672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248190939426422119e-01,1.760220289230346680e+00,2.338916301727294922e+00,0.000000000000000000e+00,2.630074977874755859e+00,1.776902318000793457e+00,2.206234455108642578e+00,1.536447286605834961e+00,8.469855785369873047e-01,3.885890007019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231310606002807617e+00
3.612977504730224609e+00,2.852475166320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540764331817626953e+00,0.000000000000000000e+00,3.190230429172515869e-01,2.801145553588867188e+00,2.664631366729736328e+00,1.969522953033447266e+00,4.540353417396545410e-01,0.000000000000000000e+00,2.021027326583862305e+00,0.000000000000000000e+00,4.390985965728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626372098922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138039350509643555e+00,2.800904512405395508e-01,4.479302763938903809e-01,7.912998795509338379e-01,4.148455262184143066e-01,0.000000000000000000e+00,2.639408349990844727e+00,3.870711326599121094e-01,3.551259994506835938e+00,5.830718278884887695e-01,1.690982580184936523e-01,0.000000000000000000e+00,2.863646268844604492e+00,0.000000000000000000e+00,1.675641298294067383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491467952728271484e+00,1.167988181114196777e+00,0.000000000000000000e+00,1.404143571853637695e+00,6.947636604309082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123786568641662598e-01,3.844244956970214844e+00,4.475524902343750000e+00,0.000000000000000000e+00,2.007978200912475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837945580482482910e+00
2.930736064910888672e+00,0.000000000000000000e+00,3.100570201873779297e+00,4.152695178985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328989267349243164e+00,2.272457361221313477e+00,0.000000000000000000e+00,5.156316161155700684e-01,1.198785305023193359e+00,3.391629219055175781e+00,2.869589626789093018e-01,7.164025306701660156e-01,2.297435998916625977e-01,3.069906711578369141e+00,8.996363878250122070e-01,3.476477384567260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039102315902709961e+00
3.069160699844360352e+00,0.000000000000000000e+00,2.521848201751708984e+00,3.173383235931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412112355232238770e+00,2.784385919570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332725763320922852e+00,0.000000000000000000e+00,6.495975494384765625e+00,0.000000000000000000e+00,1.446089744567871094e+00,2.507502317428588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408332824707031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.888566017150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496864795684814453e+00,0.000000000000000000e+00,2.513463020324707031e+00,0.000000000000000000e+00,5.516959190368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626289844512939453e+00,3.243587255477905273e+00,3.168492317199707031e+00,0.000000000000000000e+00,2.316543102264404297e+00,5.551495552062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385064125061035156e-01
