3.858526706695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539139509201049805e-01,0.000000000000000000e+00,1.157845139503479004e+00,1.416501641273498535e+00,0.000000000000000000e+00,4.595968723297119141e-01,1.736741900444030762e+00,1.859909057617187500e+00,4.787668704986572266e+00,1.513801574707031250e+00,4.936149597167968750e+00,2.343737125396728516e+00,2.535149097442626953e+00,5.127617359161376953e+00,6.884443283081054688e+00,1.791931509971618652e+00,0.000000000000000000e+00,2.692285537719726562e+00,1.163880825042724609e+00
3.814910411834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080658674240112305e-01,0.000000000000000000e+00,1.345020532608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467605113983154297e-01,1.856213927268981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430763721466064453e-01,3.655309677124023438e+00,0.000000000000000000e+00,6.460468769073486328e+00,0.000000000000000000e+00,6.234958648681640625e+00,2.165535688400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230625867843627930e+00,1.349422335624694824e-01,2.339601755142211914e+00,1.908023357391357422e-01,0.000000000000000000e+00,2.177825450897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118478775024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450873613357543945e+00,1.374776959419250488e+00,5.748177528381347656e+00,1.354400753974914551e+00,4.112579345703125000e+00,3.067226886749267578e+00,7.396437644958496094e+00,2.024094581604003906e+00,0.000000000000000000e+00,2.374552965164184570e+00,0.000000000000000000e+00
3.943061828613281250e+00,0.000000000000000000e+00,5.422244071960449219e-01,3.562554836273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614374637603759766e+00,0.000000000000000000e+00,7.065764665603637695e-01,1.243355274200439453e+00,1.750326991081237793e+00,6.544059276580810547e+00,1.233597397804260254e+00,3.081301212310791016e+00,2.261930227279663086e+00,6.669477462768554688e+00,1.530097723007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110167503356933594e+00
3.910236835479736328e+00,0.000000000000000000e+00,2.676602840423583984e+00,3.802966117858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283320665359497070e-01,1.543349027633666992e+00,0.000000000000000000e+00,1.984019279479980469e-01,2.610129117965698242e+00,2.815802097320556641e-01,4.133045196533203125e+00,0.000000000000000000e+00,5.313122272491455078e-01,0.000000000000000000e+00,4.628592014312744141e+00,1.501912117004394531e+00,0.000000000000000000e+00,1.855106353759765625e-01,0.000000000000000000e+00
4.501444816589355469e+00,1.179801225662231445e+00,0.000000000000000000e+00,2.568063735961914062e+00,1.632438778877258301e+00,1.573378562927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404191970825195312e+00,0.000000000000000000e+00,1.536849737167358398e+00,4.909457206726074219e+00,1.410066843032836914e+00,2.838911294937133789e+00,4.129732131958007812e+00,0.000000000000000000e+00,2.010465383529663086e+00,6.227323532104492188e+00,2.956845760345458984e-01,0.000000000000000000e+00,1.092659711837768555e+00,9.900463819503784180e-01
2.252167463302612305e+00,0.000000000000000000e+00,1.030139327049255371e+00,5.487504482269287109e+00,0.000000000000000000e+00,2.858155965805053711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172245979309082031e-01,0.000000000000000000e+00,1.741894483566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169060945510864258e+00,0.000000000000000000e+00,3.133519649505615234e+00,0.000000000000000000e+00,3.831484079360961914e+00,6.683596372604370117e-01,2.454088211059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286289930343627930e+00,0.000000000000000000e+00,4.980841636657714844e+00,1.520344495773315430e+00,0.000000000000000000e+00,2.100447654724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180927753448486328e+00,0.000000000000000000e+00,7.748696804046630859e-01,2.677725076675415039e+00,1.845834374427795410e+00,3.455135107040405273e+00,1.120520949363708496e+00,1.176310896873474121e+00,0.000000000000000000e+00,4.583456993103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691394805908203125e-01,0.000000000000000000e+00
3.805809497833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388979911804199219e+00,0.000000000000000000e+00,1.116182327270507812e+00,7.198098897933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911427617073059082e+00,0.000000000000000000e+00,1.556144714355468750e+00,1.377766132354736328e-01,3.577317714691162109e+00,0.000000000000000000e+00,6.557843208312988281e+00,1.086560726165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647503852844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529623508453369141e+00,0.000000000000000000e+00,7.351086735725402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053464293479919434e+00,8.199381828308105469e-02,0.000000000000000000e+00,4.602288722991943359e+00,1.682570338249206543e+00,5.644081115722656250e+00,1.849835991859436035e+00,1.960976004600524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640128850936889648e-01,1.911613464355468750e+00
5.213024616241455078e+00,0.000000000000000000e+00,2.103008270263671875e+00,7.581293582916259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799010038375854492e+00,3.681128025054931641e+00,0.000000000000000000e+00,1.967536211013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780024528503417969e+00,1.153792262077331543e+00,4.715741157531738281e+00,6.559789180755615234e-01,0.000000000000000000e+00,1.300285100936889648e+00,0.000000000000000000e+00
5.927147388458251953e+00,8.147627711296081543e-01,7.577200531959533691e-01,1.290536165237426758e+00,0.000000000000000000e+00,5.239413261413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874314546585083008e-01,1.257346510887145996e+00,0.000000000000000000e+00,2.176750421524047852e+00,0.000000000000000000e+00,6.547386169433593750e+00,4.713891983032226562e+00,6.618815422058105469e+00,1.278368091583251953e+01,5.676946640014648438e+00,1.937175035476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750741004943847656e+00,0.000000000000000000e+00,1.575150132179260254e+00,2.137193918228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213777899742126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028009891510009766e-01,2.941221475601196289e+00,2.562869310379028320e+00,6.242104530334472656e+00,3.480280160903930664e+00,7.080682754516601562e+00,1.694065093994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030426502227783203e+00,0.000000000000000000e+00,1.368238329887390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728160142898559570e+00,0.000000000000000000e+00,4.790277481079101562e+00,1.894287586212158203e+00,2.871310710906982422e+00,2.114062309265136719e-01,6.425626277923583984e+00,4.017070293426513672e+00,5.007107734680175781e+00,2.530518293380737305e+00,0.000000000000000000e+00,2.442656040191650391e+00,4.930125176906585693e-01
5.835790634155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988986372947692871e+00,0.000000000000000000e+00,2.468488216400146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447249174118041992e-01,0.000000000000000000e+00,4.728870391845703125e-01,6.698644757270812988e-01,5.441461563110351562e+00,1.757317900657653809e+00,7.311237812042236328e+00,5.357140064239501953e+00,6.785377502441406250e+00,5.604897737503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326505661010742188e+00,0.000000000000000000e+00,6.356308460235595703e+00,3.232076168060302734e+00,0.000000000000000000e+00,2.549720287322998047e+00,0.000000000000000000e+00,4.185146093368530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122057318687438965e-01,5.366603851318359375e+00,0.000000000000000000e+00,6.782716751098632812e+00,7.477250576019287109e+00,7.140899658203125000e+00,4.667112827301025391e+00,0.000000000000000000e+00,1.182243824005126953e-01,0.000000000000000000e+00
7.254753112792968750e+00,0.000000000000000000e+00,2.491926193237304688e+00,1.838907003402709961e+00,0.000000000000000000e+00,2.263320922851562500e+00,0.000000000000000000e+00,4.200424551963806152e-01,1.707497000694274902e+00,4.276639938354492188e+00,0.000000000000000000e+00,1.566533327102661133e+00,2.327806949615478516e-01,1.968933105468750000e+00,0.000000000000000000e+00,7.119174957275390625e+00,5.760924339294433594e+00,4.439859390258789062e+00,2.431415557861328125e+00,0.000000000000000000e+00,1.143091440200805664e+00,0.000000000000000000e+00
6.762060165405273438e+00,0.000000000000000000e+00,1.632872343063354492e+00,3.455261707305908203e+00,0.000000000000000000e+00,8.989409804344177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477182507514953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335411548614501953e+00,0.000000000000000000e+00,7.742915153503417969e+00,3.871412038803100586e+00,6.227950096130371094e+00,3.567233085632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613512516021728516e+00,0.000000000000000000e+00,5.016055107116699219e+00,1.869467377662658691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593852281570434570e-01,7.567307472229003906e+00,0.000000000000000000e+00,4.461141586303710938e+00,5.954469680786132812e+00,7.211149215698242188e+00,2.602669239044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534488201141357422e+00,1.821469545364379883e+00,4.674535751342773438e+00,1.125903129577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520519018173217773e+00,1.339386940002441406e+00,1.422633171081542969e+00,2.241252899169921875e+00,2.816099166870117188e+00,0.000000000000000000e+00,1.223797559738159180e+00,0.000000000000000000e+00,3.746026992797851562e+00,2.186463594436645508e+00,3.643417835235595703e+00,5.885660171508789062e+00,0.000000000000000000e+00,1.782750606536865234e+00,3.795060873031616211e+00
2.084012031555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587000370025634766e+00,0.000000000000000000e+00,1.901573896408081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462647438049316406e+00,3.308775126934051514e-01,3.199455499649047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828960418701171875e+00,1.088714599609375000e+00,1.995809316635131836e+00,9.797664284706115723e-01,7.793664932250976562e+00,1.284268617630004883e+00,0.000000000000000000e+00,1.533345699310302734e+00,0.000000000000000000e+00
1.055223703384399414e+00,0.000000000000000000e+00,8.152068138122558594e+00,9.162328720092773438e+00,0.000000000000000000e+00,8.635265350341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514574050903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234569787979125977e-01,6.948190212249755859e+00,0.000000000000000000e+00,6.792629241943359375e+00,3.714293956756591797e+00,4.263421058654785156e+00,2.807796001434326172e-02,0.000000000000000000e+00,1.403664588928222656e+00,0.000000000000000000e+00
6.576501369476318359e+00,0.000000000000000000e+00,1.736237335205078125e+01,4.189399719238281250e+00,0.000000000000000000e+00,5.618494033813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731902122497558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396592617034912109e+00,0.000000000000000000e+00,6.459003925323486328e+00,7.853026866912841797e+00,3.906447410583496094e+00,6.380859851837158203e+00,0.000000000000000000e+00,9.587574005126953125e+00,0.000000000000000000e+00
4.199032783508300781e+00,0.000000000000000000e+00,1.545142555236816406e+01,5.498090982437133789e-01,0.000000000000000000e+00,5.337098121643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929794883728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593628883361816406e+00,0.000000000000000000e+00,7.545706748962402344e+00,2.855532169342041016e+00,2.680964708328247070e+00,6.546656608581542969e+00,0.000000000000000000e+00,1.214112663269042969e+01,0.000000000000000000e+00
9.881814718246459961e-01,0.000000000000000000e+00,1.811708641052246094e+01,2.681314229965209961e+00,0.000000000000000000e+00,1.023544406890869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691580390930175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735822319984436035e+00,0.000000000000000000e+00,3.657730102539062500e+00,1.867646932601928711e+00,3.996572017669677734e+00,6.042187213897705078e+00,0.000000000000000000e+00,1.006814479827880859e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.446256279945373535e-01,9.904163360595703125e+00,1.485646009445190430e+00,0.000000000000000000e+00,8.771517753601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105398559570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522435426712036133e-01,0.000000000000000000e+00,5.265661239624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971258163452148438e+00,0.000000000000000000e+00,1.042377471923828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386396217346191406e+01,2.005587100982666016e+00,0.000000000000000000e+00,9.553101539611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967766380310058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646450757980346680e-01,0.000000000000000000e+00,3.461153984069824219e+00,0.000000000000000000e+00,1.150985956192016602e+00,8.419878005981445312e+00,0.000000000000000000e+00,1.033614730834960938e+01,0.000000000000000000e+00
1.015798330307006836e+00,0.000000000000000000e+00,1.828050041198730469e+01,3.557523488998413086e-01,0.000000000000000000e+00,1.223920345306396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758136940002441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419973492622375488e+00,0.000000000000000000e+00,4.846045494079589844e+00,4.277215480804443359e+00,5.143829345703125000e+00,4.870275497436523438e+00,0.000000000000000000e+00,1.113544178009033203e+01,0.000000000000000000e+00
8.168931007385253906e+00,1.680337905883789062e+01,1.196012973785400391e+01,4.183951854705810547e+00,0.000000000000000000e+00,6.380113601684570312e+00,0.000000000000000000e+00,2.767747402191162109e+00,4.969424724578857422e+00,1.018953609466552734e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.084568023681640625e+00,0.000000000000000000e+00,8.107531070709228516e-01,1.110259628295898438e+01,8.675268888473510742e-01,0.000000000000000000e+00,8.933641433715820312e+00,8.692828178405761719e+00,1.348398685455322266e+00,1.670483207702636719e+01
0.000000000000000000e+00,7.736049652099609375e+00,1.311190414428710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.224566459655761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979366183280944824e+00,1.694898986816406250e+01,6.788176536560058594e+00,0.000000000000000000e+00,6.533637046813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137582778930664062e+00,0.000000000000000000e+00,1.380865001678466797e+01,8.717934608459472656e+00
0.000000000000000000e+00,5.046938896179199219e+00,1.569542503356933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.629703140258789062e+01,0.000000000000000000e+00,2.053379774093627930e+00,3.959758758544921875e+00,1.272551918029785156e+01,4.834983348846435547e+00,0.000000000000000000e+00,6.971197128295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835190773010253906e+00,3.596856594085693359e-01,1.311313724517822266e+01,1.296080970764160156e+01
0.000000000000000000e+00,6.195667266845703125e+00,1.738390159606933594e+01,7.259344458580017090e-01,0.000000000000000000e+00,1.641047859191894531e+01,0.000000000000000000e+00,1.899599075317382812e+00,4.745291709899902344e+00,1.414949989318847656e+01,4.289664745330810547e+00,4.790674448013305664e-01,8.093450546264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763440132141113281e+00,1.544784188270568848e+00,1.173994922637939453e+01,1.240727329254150391e+01
0.000000000000000000e+00,5.529456138610839844e+00,1.940027046203613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.545418739318847656e+01,0.000000000000000000e+00,4.484010338783264160e-01,4.608413219451904297e+00,1.579966163635253906e+01,4.751821517944335938e+00,0.000000000000000000e+00,3.915239572525024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233881831169128418e+00,6.808230876922607422e+00,2.064855575561523438e+00,1.375930404663085938e+01,1.132353687286376953e+01
0.000000000000000000e+00,6.774604797363281250e+00,1.319136714935302734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.326032257080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783952951431274414e+00,2.113196945190429688e+01,5.668055534362792969e+00,0.000000000000000000e+00,5.594901084899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233776092529296875e+00,0.000000000000000000e+00,1.485084056854248047e+01,7.453170299530029297e+00
0.000000000000000000e+00,6.058299064636230469e+00,2.841637229919433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215223598480224609e+01,3.286515176296234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384120941162109375e+01,7.814712047576904297e+00,0.000000000000000000e+00,1.129947757720947266e+01,2.875533580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466647624969482422e+00,1.034115791320800781e+00,7.639454841613769531e+00,0.000000000000000000e+00,1.683743476867675781e+01,8.418144226074218750e+00
3.453508615493774414e-01,5.510025501251220703e+00,1.240636157989501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.435721397399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747714519500732422e+00,9.984252929687500000e+00,4.054345130920410156e+00,1.224488973617553711e+00,5.657239913940429688e+00,3.050191402435302734e+00,0.000000000000000000e+00,1.048485636711120605e+00,1.440142631530761719e+00,7.860344886779785156e+00,5.948971271514892578e+00,0.000000000000000000e+00,6.363879203796386719e+00,1.307437324523925781e+01
2.488713026046752930e+00,0.000000000000000000e+00,8.852622509002685547e-01,0.000000000000000000e+00,4.797772407531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164692401885986328e+00,3.158396482467651367e+00,3.396557807922363281e+00,3.490110635757446289e-01,0.000000000000000000e+00,9.081773757934570312e+00,0.000000000000000000e+00,1.201813220977783203e-01,0.000000000000000000e+00,9.781314849853515625e+00,3.309105396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441335916519165039e+00
0.000000000000000000e+00,9.990850090980529785e-01,3.319293975830078125e+00,2.553336620330810547e+00,2.168834686279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872921943664550781e+00,3.000186920166015625e+00,0.000000000000000000e+00,8.661943435668945312e+00,4.427307605743408203e+00,0.000000000000000000e+00,1.340143918991088867e+00,3.803858757019042969e+00,0.000000000000000000e+00,2.219440221786499023e+00,2.952269554138183594e+00,2.216414451599121094e+00,3.613733768463134766e+00,3.847379684448242188e+00,2.810415744781494141e+00
4.673977375030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649858951568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929508686065673828e+00,3.125830173492431641e+00,0.000000000000000000e+00,5.670966148376464844e+00,3.567062616348266602e+00,0.000000000000000000e+00,1.530373692512512207e+00,3.739616155624389648e+00,0.000000000000000000e+00,6.340340375900268555e-01,7.946999073028564453e-01,0.000000000000000000e+00,1.323228001594543457e+00,3.942099094390869141e+00,2.155123949050903320e+00
4.743360519409179688e+00,1.266520619392395020e-01,2.288778781890869141e+00,6.015615940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775326251983642578e+00,3.822184085845947266e+00,2.423291206359863281e+00,4.814913272857666016e-01,6.295906066894531250e+00,2.993837118148803711e+00,3.437460660934448242e+00,1.423833131790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214739799499511719e-01,0.000000000000000000e+00,7.555074691772460938e+00,5.584388971328735352e-01,6.488324403762817383e-01
0.000000000000000000e+00,7.671244621276855469e+00,6.426622867584228516e-01,7.959629893302917480e-01,5.146671295166015625e+00,0.000000000000000000e+00,1.498010516166687012e+00,3.254040241241455078e+00,1.096953487396240234e+01,0.000000000000000000e+00,8.653438568115234375e+00,5.282327651977539062e+00,0.000000000000000000e+00,5.378978729248046875e+00,6.996478080749511719e+00,0.000000000000000000e+00,5.062042236328125000e+00,2.552335262298583984e+00,7.441807985305786133e-01,4.440680503845214844e+00,1.588243961334228516e+00,0.000000000000000000e+00
3.521838665008544922e+00,1.806294322013854980e-01,1.795663118362426758e+00,4.933035850524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168015241622924805e+00,1.683374285697937012e+00,3.317601919174194336e+00,0.000000000000000000e+00,7.846207618713378906e+00,3.454246520996093750e+00,0.000000000000000000e+00,2.550539970397949219e+00,2.353213787078857422e+00,0.000000000000000000e+00,1.136537194252014160e-01,6.518568992614746094e-01,0.000000000000000000e+00,6.226802825927734375e+00,2.478109836578369141e+00,5.609230995178222656e-01
7.962367534637451172e-01,6.422469615936279297e-01,0.000000000000000000e+00,3.955735206604003906e+00,1.085680365562438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671930909156799316e-01,4.185965061187744141e+00,0.000000000000000000e+00,5.360747575759887695e-01,0.000000000000000000e+00,2.390090465545654297e+00,1.045006513595581055e+00,7.702236175537109375e+00,1.613734006881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806567430496215820e-01,7.252709388732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307846069335937500e+00,2.954610586166381836e+00,0.000000000000000000e+00,2.284081459045410156e+00,1.606872677803039551e+00,1.058286428451538086e-01,2.756304264068603516e+00,2.203813314437866211e+00,2.193578958511352539e+00,0.000000000000000000e+00,6.572059631347656250e+00,6.986565113067626953e+00,2.154069185256958008e+00,2.245265007019042969e+00,8.163412094116210938e+00,0.000000000000000000e+00,8.702215194702148438e+00,2.495362520217895508e+00,1.378158926963806152e+00,3.462302207946777344e+00,4.979823112487792969e+00,0.000000000000000000e+00
3.311973333358764648e+00,0.000000000000000000e+00,9.369426965713500977e-01,4.161461830139160156e+00,5.963069200515747070e-01,2.467916607856750488e-01,7.771559238433837891e+00,4.382590651512145996e-01,0.000000000000000000e+00,1.470085382461547852e+00,3.562362670898437500e+00,3.860413551330566406e+00,2.785659790039062500e+00,0.000000000000000000e+00,1.425982475280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080307245254516602e-01,1.121633529663085938e+01,4.243988990783691406e+00,1.346626877784729004e+00,0.000000000000000000e+00
1.424663782119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030935764312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189239740371704102e+00,2.966110706329345703e+00,0.000000000000000000e+00,3.645474910736083984e+00,3.514899015426635742e+00,1.052173376083374023e+00,8.641615509986877441e-01,2.960869789123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968919038772583008e-01,2.231215715408325195e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.105146884918212891e+00,0.000000000000000000e+00,1.836810111999511719e-01,6.487216472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215843677520751953e+00,1.956736326217651367e+00,0.000000000000000000e+00,2.469340085983276367e+00,3.173936843872070312e+00,3.157858848571777344e+00,1.781949162483215332e+00,3.133594512939453125e+00,4.113935470581054688e+00,4.904580116271972656e+00,6.658863067626953125e+00,2.513443946838378906e+00,1.469199061393737793e+00,2.554827213287353516e+00,0.000000000000000000e+00
4.618201255798339844e+00,0.000000000000000000e+00,3.917177915573120117e+00,2.565011024475097656e+00,9.205370903015136719e+00,8.809543251991271973e-01,6.832050800323486328e+00,0.000000000000000000e+00,1.146708774566650391e+01,0.000000000000000000e+00,4.237343311309814453e+00,7.695854187011718750e+00,3.641175031661987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162995338439941406e+00,0.000000000000000000e+00,1.283871746063232422e+01,1.455422210693359375e+01,0.000000000000000000e+00,2.286658048629760742e+00
1.415885686874389648e-01,0.000000000000000000e+00,2.434926033020019531e+00,1.524500608444213867e+00,3.709793090820312500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455008983612060547e+00,0.000000000000000000e+00,1.170964956283569336e+00,3.392179489135742188e+00,1.669773340225219727e+00,2.303386926651000977e+00,1.668022155761718750e+00,2.584299564361572266e+00,0.000000000000000000e+00,3.446843147277832031e+00,0.000000000000000000e+00,1.854002475738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971894860267639160e+00,5.042745471000671387e-01,6.015894412994384766e-01,2.815225601196289062e+00,2.210282325744628906e+00,8.235899209976196289e-01,0.000000000000000000e+00,1.710425138473510742e+00,5.491044521331787109e-01,0.000000000000000000e+00,1.782684326171875000e-01,4.576193809509277344e+00,1.855875253677368164e-01,8.951061367988586426e-01,4.299815654754638672e+00,2.543478012084960938e+00,1.335380434989929199e+00,3.657260894775390625e+00,0.000000000000000000e+00,2.246674060821533203e+00,3.341020584106445312e+00,0.000000000000000000e+00
3.214250564575195312e+00,2.058481693267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346760749816894531e+00,8.239793777465820312e-01,2.886340618133544922e+00,0.000000000000000000e+00,2.178266763687133789e+00,1.797664165496826172e+00,0.000000000000000000e+00,3.683817386627197266e+00,5.081756591796875000e+00,0.000000000000000000e+00,6.249869823455810547e+00,4.440319538116455078e+00,0.000000000000000000e+00,2.931720733642578125e+00,8.405768871307373047e-01,1.943049907684326172e+00,1.252129316329956055e+00,0.000000000000000000e+00
9.348635077476501465e-01,1.491188526153564453e+00,0.000000000000000000e+00,4.906301975250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563008785247802734e+00,2.591196060180664062e+00,1.704907298088073730e+00,0.000000000000000000e+00,4.582907676696777344e+00,4.845314979553222656e+00,4.652991294860839844e+00,2.704732894897460938e+00,2.694163560867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039595603942871094e+00,7.304936051368713379e-01,3.710507154464721680e+00,3.057706117630004883e+00
1.101952314376831055e+00,2.829611301422119141e+00,0.000000000000000000e+00,8.235901594161987305e-01,4.363070487976074219e+00,0.000000000000000000e+00,2.723643779754638672e+00,7.000221729278564453e+00,3.009446859359741211e+00,0.000000000000000000e+00,2.844784498214721680e+00,3.465389728546142578e+00,1.220510959625244141e+00,1.242450237274169922e+00,3.677940607070922852e+00,0.000000000000000000e+00,3.087687969207763672e+00,4.686680793762207031e+00,4.771376132965087891e+00,3.301664352416992188e+00,6.021414756774902344e+00,1.040500521659851074e+00
