1.258579134941101074e+00,0.000000000000000000e+00,1.790270805358886719e-01,0.000000000000000000e+00,2.219309329986572266e+00,7.491717815399169922e+00,0.000000000000000000e+00,3.736443996429443359e+00,6.722079515457153320e-01,5.189116477966308594e+00,0.000000000000000000e+00,2.080423593521118164e+00,0.000000000000000000e+00,1.410876512527465820e+00,0.000000000000000000e+00,4.249876976013183594e+00,1.935138463973999023e+00,1.975891590118408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290947675704956055e+00,4.148974418640136719e+00
7.968351244926452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200811266899108887e-01,5.422753810882568359e+00,1.641031861305236816e+00,3.799419403076171875e+00,0.000000000000000000e+00,3.254911422729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265493869781494141e-01,8.322716712951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303015708923339844e+00,0.000000000000000000e+00,4.414967060089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172879695892333984e+00,1.710484981536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699859857559204102e+00,9.226676821708679199e-01,3.918478012084960938e+00,2.200873374938964844e+00,0.000000000000000000e+00,2.270252943038940430e+00,1.250685453414916992e-01,0.000000000000000000e+00,9.221112132072448730e-01,5.843408584594726562e+00,0.000000000000000000e+00,9.265381097793579102e-01,4.661895751953125000e+00,9.606504440307617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213379263877868652e-01
1.993384599685668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052436351776123047e+00,1.346269130706787109e+00,3.724449634552001953e+00,9.622427821159362793e-01,4.900687694549560547e+00,0.000000000000000000e+00,6.792701721191406250e+00,3.729021549224853516e+00,1.994538307189941406e-01,1.017355203628540039e+00,1.857680916786193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615350365638732910e+00,0.000000000000000000e+00,7.105244159698486328e+00,5.846202850341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528397560119628906e+00,0.000000000000000000e+00,6.535925269126892090e-01,1.991947531700134277e+00,0.000000000000000000e+00,9.482703804969787598e-01,4.061108112335205078e+00,0.000000000000000000e+00,2.183881998062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973349213600158691e+00,4.656589508056640625e+00,0.000000000000000000e+00,2.620819568634033203e+00,1.266312956809997559e+00,8.678064942359924316e-01,2.236603021621704102e+00,1.920440495014190674e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.156473875045776367e+00,2.018606185913085938e+00,9.975583553314208984e-01,3.597659111022949219e+00,5.860717773437500000e+00,0.000000000000000000e+00,4.161729812622070312e-01,3.936999320983886719e+00,6.386600732803344727e-01,4.786969184875488281e+00,4.220010757446289062e+00,1.682848930358886719e+00,5.327839851379394531e-01,1.928653836250305176e+00,3.176464319229125977e+00,4.368232488632202148e-01,4.048335075378417969e+00,0.000000000000000000e+00,5.432658195495605469e+00,8.311275482177734375e+00,1.730670690536499023e+00,1.623444914817810059e+00
1.953408718109130859e-01,3.000041961669921875e+00,3.467719554901123047e+00,0.000000000000000000e+00,5.244712829589843750e+00,1.635886907577514648e+00,1.834845423698425293e+00,3.141885757446289062e+00,1.126126050949096680e+00,2.174830436706542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059011936187744141e+00,7.088529586791992188e+00,0.000000000000000000e+00,6.799801588058471680e-01,4.008407592773437500e+00,3.220693349838256836e+00,5.089413166046142578e+00,4.933525562286376953e+00,2.617162466049194336e-01,0.000000000000000000e+00
1.860970854759216309e+00,2.619676589965820312e-01,2.450937271118164062e+00,3.073741912841796875e+00,5.163404464721679688e+00,2.772903442382812500e+00,2.025514602661132812e+00,5.936510086059570312e+00,3.255409002304077148e+00,2.375375270843505859e+00,1.724469423294067383e+00,1.272589206695556641e+00,0.000000000000000000e+00,2.139374971389770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038423657417297363e+00,0.000000000000000000e+00,5.752594470977783203e+00,6.053985118865966797e+00,0.000000000000000000e+00,4.755988121032714844e+00
2.637093544006347656e+00,9.865283966064453125e-03,3.878632545471191406e+00,0.000000000000000000e+00,5.299603462219238281e+00,1.329297780990600586e+00,1.134330511093139648e+00,3.662137269973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143503904342651367e+00,0.000000000000000000e+00,6.126587390899658203e-01,9.119730949401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572203636169433594e+00,0.000000000000000000e+00,2.704757452011108398e+00,4.210019111633300781e+00,5.884684324264526367e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.992209434509277344e+00,2.198263645172119141e+00,3.655638217926025391e+00,7.231900215148925781e+00,2.169296264648437500e+00,6.810092926025390625e-01,2.333199739456176758e+00,3.606765031814575195e+00,1.787626743316650391e+00,0.000000000000000000e+00,6.017363071441650391e-02,5.667827606201171875e+00,1.243851304054260254e+00,2.973734140396118164e+00,3.754603862762451172e-01,0.000000000000000000e+00,4.586068630218505859e+00,3.206699371337890625e+00,6.586112976074218750e+00,0.000000000000000000e+00,4.612931251525878906e+00
5.153425693511962891e+00,7.346278429031372070e-01,8.468621373176574707e-01,1.236219406127929688e+00,1.281496286392211914e+00,2.510472536087036133e-01,0.000000000000000000e+00,1.098042726516723633e+00,4.859872341156005859e+00,1.933380961418151855e+00,3.967051267623901367e+00,9.074138641357421875e+00,0.000000000000000000e+00,1.816046237945556641e+00,0.000000000000000000e+00,1.122468829154968262e+00,8.561222076416015625e+00,0.000000000000000000e+00,3.508106470108032227e-01,3.288631439208984375e+00,1.901242017745971680e+00,2.418403387069702148e+00
2.818344116210937500e+00,4.069922924041748047e+00,2.932424068450927734e+00,0.000000000000000000e+00,5.675415992736816406e+00,4.234159469604492188e+00,6.058142185211181641e-01,1.150419330596923828e+01,9.527408599853515625e+00,1.509389400482177734e+00,0.000000000000000000e+00,3.135981798171997070e+00,0.000000000000000000e+00,1.848060131072998047e+00,0.000000000000000000e+00,1.586475849151611328e+00,2.052669048309326172e+00,7.135154724121093750e+00,4.043641090393066406e-01,0.000000000000000000e+00,1.220022439956665039e-01,7.014818191528320312e+00
4.103549480438232422e+00,0.000000000000000000e+00,4.626375198364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139392375946044922e+00,4.134012460708618164e-01,6.199407100677490234e+00,7.936396598815917969e-01,5.579085350036621094e+00,5.567903518676757812e-01,2.372379302978515625e+00,6.903290748596191406e-01,3.869963407516479492e+00,0.000000000000000000e+00,2.179975748062133789e+00,1.442349553108215332e+00,4.918575286865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476673722267150879e+00
2.542261600494384766e+00,2.729776620864868164e+00,1.782628297805786133e+00,0.000000000000000000e+00,1.364349126815795898e+00,4.730495929718017578e+00,0.000000000000000000e+00,7.701959133148193359e+00,2.240289688110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704792976379394531e+00,0.000000000000000000e+00,6.886401176452636719e-01,4.203362941741943359e+00,2.344727993011474609e+00,2.058964490890502930e+00,0.000000000000000000e+00,1.536774635314941406e+00,0.000000000000000000e+00
3.480030536651611328e+00,0.000000000000000000e+00,6.725072860717773438e-01,5.582693219184875488e-01,0.000000000000000000e+00,8.906641960144042969e+00,0.000000000000000000e+00,1.849082350730895996e+00,0.000000000000000000e+00,2.705787897109985352e+00,1.133838653564453125e+00,0.000000000000000000e+00,2.607318162918090820e-01,2.491919994354248047e+00,0.000000000000000000e+00,2.803640842437744141e+00,0.000000000000000000e+00,1.238437891006469727e+00,5.146943569183349609e+00,4.406519532203674316e-01,2.444281578063964844e+00,0.000000000000000000e+00
1.174895167350769043e+00,1.680627226829528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598908901214599609e+00,0.000000000000000000e+00,4.150496006011962891e+00,0.000000000000000000e+00,7.795228958129882812e+00,1.751810193061828613e+00,0.000000000000000000e+00,1.552591204643249512e+00,2.899344444274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095076560974121094e-01,0.000000000000000000e+00,1.101483106613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.392230510711669922e+00,0.000000000000000000e+00,1.097489714622497559e+00,3.680714368820190430e+00,2.714157581329345703e+00,0.000000000000000000e+00,3.866143226623535156e+00,0.000000000000000000e+00,4.349518775939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624328136444091797e+00,1.898257732391357422e-01,0.000000000000000000e+00,1.878802776336669922e+00,6.164197921752929688e+00,0.000000000000000000e+00,8.123004913330078125e+00,3.853928565979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131814479827880859e+00,1.567779064178466797e+00,1.575748443603515625e+00,0.000000000000000000e+00,1.297270655632019043e-01,3.410701751708984375e+00,0.000000000000000000e+00,3.257632255554199219e+00,0.000000000000000000e+00,8.185586929321289062e+00,1.330915093421936035e+00,0.000000000000000000e+00,2.622296810150146484e-01,3.239243030548095703e+00,0.000000000000000000e+00,2.992351055145263672e+00,4.128539562225341797e-02,0.000000000000000000e+00,3.515538454055786133e+00,0.000000000000000000e+00,4.191911697387695312e+00,1.471418857574462891e+00
0.000000000000000000e+00,9.994912147521972656e-02,0.000000000000000000e+00,3.427149295806884766e+00,2.611920833587646484e+00,1.165166854858398438e+00,0.000000000000000000e+00,4.837623119354248047e+00,0.000000000000000000e+00,5.340305328369140625e+00,0.000000000000000000e+00,5.094738006591796875e+00,7.755337953567504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296411752700805664e+00,3.835175514221191406e+00,0.000000000000000000e+00,2.418292522430419922e+00,3.330451011657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244018077850341797e-01,1.074992537498474121e+00,0.000000000000000000e+00,3.416060447692871094e+00,5.027011632919311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375600814819335938e+00,2.283668279647827148e+00,5.479296684265136719e+00,3.046133279800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560471534729003906e+00,1.681377887725830078e+00,6.331163644790649414e-01,0.000000000000000000e+00,5.680987238883972168e-01,0.000000000000000000e+00,1.333556473255157471e-01
5.591138005256652832e-01,1.073113322257995605e+00,0.000000000000000000e+00,3.221656084060668945e+00,2.036693811416625977e+00,1.839740872383117676e+00,0.000000000000000000e+00,5.775474071502685547e+00,0.000000000000000000e+00,6.448410034179687500e+00,7.337154150009155273e-01,2.389634609222412109e+00,0.000000000000000000e+00,8.011744022369384766e-01,0.000000000000000000e+00,4.118331670761108398e-01,3.013894557952880859e-01,5.469104051589965820e-01,0.000000000000000000e+00,1.344264268875122070e+00,0.000000000000000000e+00,9.374075531959533691e-01
1.608025789260864258e+00,0.000000000000000000e+00,1.876723766326904297e+00,7.904307842254638672e-01,1.210700750350952148e+00,1.221533417701721191e+00,7.890010476112365723e-01,8.442950844764709473e-01,0.000000000000000000e+00,2.223498821258544922e+00,1.833589553833007812e+00,2.784570693969726562e+00,1.240116238594055176e+00,1.265492200851440430e+00,0.000000000000000000e+00,2.464493274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576285809278488159e-02
0.000000000000000000e+00,1.955104827880859375e+00,2.306456565856933594e+00,1.470628142356872559e+00,6.575949668884277344e+00,1.373119235038757324e+00,5.487396717071533203e-01,4.784222602844238281e+00,3.129703760147094727e+00,1.968011379241943359e+00,0.000000000000000000e+00,4.015906155109405518e-01,2.219683408737182617e+00,1.616968870162963867e+00,8.554754257202148438e-01,3.486738681793212891e+00,2.134352207183837891e+00,3.553838491439819336e+00,3.607344627380371094e-01,2.549895048141479492e+00,0.000000000000000000e+00,2.039829730987548828e+00
1.077783107757568359e+00,0.000000000000000000e+00,3.275331974029541016e+00,0.000000000000000000e+00,3.354357242584228516e+00,0.000000000000000000e+00,1.425024747848510742e+00,2.645716667175292969e+00,9.538140296936035156e-01,9.942006468772888184e-01,0.000000000000000000e+00,4.674921035766601562e+00,2.526548862457275391e+00,5.905164718627929688e+00,0.000000000000000000e+00,1.402767181396484375e+00,4.360135078430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767893671989440918e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325462341308593750e+00,2.451142072677612305e+00,5.198682308197021484e+00,0.000000000000000000e+00,2.323117733001708984e+00,1.213643670082092285e+00,4.121226072311401367e-01,3.314108848571777344e+00,4.250048160552978516e+00,1.864459991455078125e+00,2.090866088867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875421881675720215e-01,0.000000000000000000e+00,2.171012878417968750e+00,4.366210103034973145e-01,5.215579032897949219e+00,6.063988804817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.813671112060546875e+00
2.373439788818359375e+00,0.000000000000000000e+00,6.353903770446777344e+00,3.239454030990600586e-01,1.707220792770385742e+00,3.254639863967895508e+00,1.516000151634216309e+00,4.560177803039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694897294044494629e+00,2.694141387939453125e+00,0.000000000000000000e+00,6.259137153625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843626737594604492e+00,0.000000000000000000e+00,1.593301177024841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622598171234130859e+00,0.000000000000000000e+00,4.069277048110961914e-01,1.714953303337097168e+00,3.075604438781738281e+00,2.095247268676757812e+00,0.000000000000000000e+00,4.564580440521240234e+00,3.729861497879028320e+00,3.407637357711791992e+00,2.352213382720947266e+00,1.760727167129516602e-02,1.519536137580871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889624714851379395e+00,0.000000000000000000e+00,2.507462978363037109e+00,1.880618333816528320e+00,6.726480722427368164e-01,0.000000000000000000e+00,1.848218798637390137e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645419120788574219e+00,7.725590467453002930e-01,3.970536470413208008e+00,3.481953144073486328e+00,1.748621702194213867e+00,5.290305614471435547e+00,0.000000000000000000e+00,1.395123958587646484e+00,6.386682987213134766e-01,0.000000000000000000e+00,2.942476272583007812e-01,5.586704730987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342351913452148438e+00,0.000000000000000000e+00,1.568449854850769043e+00,4.743377864360809326e-01,0.000000000000000000e+00,1.974418878555297852e+00
1.733130216598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387571811676025391e+00,3.279029130935668945e+00,0.000000000000000000e+00,4.452198028564453125e+00,0.000000000000000000e+00,5.453989505767822266e+00,0.000000000000000000e+00,2.570398569107055664e+00,1.312639594078063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460072278976440430e+00,0.000000000000000000e+00,1.359601855278015137e+00,1.459094285964965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264470577239990234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174523353576660156e+00,0.000000000000000000e+00,7.239992618560791016e+00,6.370995521545410156e+00,0.000000000000000000e+00,1.554377079010009766e+00,5.055284976959228516e+00,2.257545232772827148e+00,0.000000000000000000e+00,1.698966145515441895e+00,3.189160346984863281e+00,0.000000000000000000e+00,8.496696949005126953e-01,1.301886367797851562e+01,0.000000000000000000e+00,1.074437904357910156e+01,7.214195251464843750e+00,0.000000000000000000e+00,3.355541229248046875e+00
0.000000000000000000e+00,1.954936146736145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374229907989501953e-01,1.614643096923828125e+00,2.579775571823120117e+00,2.130876064300537109e+00,0.000000000000000000e+00,4.930175304412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749904632568359375e-01,2.636639356613159180e+00,0.000000000000000000e+00,1.715938568115234375e+00,4.137358665466308594e+00,0.000000000000000000e+00,5.627099514007568359e+00,1.855866074562072754e+00,4.465963840484619141e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.531334400177001953e-01,0.000000000000000000e+00,4.119957923889160156e+00,5.461371421813964844e+00,7.360411882400512695e-01,0.000000000000000000e+00,5.832563400268554688e+00,0.000000000000000000e+00,9.157953262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155759453773498535e+00,3.332556486129760742e+00,0.000000000000000000e+00,2.210986614227294922e+00,4.834836006164550781e+00,0.000000000000000000e+00,4.658601760864257812e+00,7.823842525482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665629148483276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372222900390625000e+00,1.954158782958984375e+00,5.735077857971191406e-01,6.586791992187500000e+00,0.000000000000000000e+00,5.587739467620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315839767456054688e+00,0.000000000000000000e+00,1.774582624435424805e+00,4.934182167053222656e+00,2.550319194793701172e+00,4.608976364135742188e+00,2.167878866195678711e+00,5.810015678405761719e+00,0.000000000000000000e+00
1.448134660720825195e+00,3.255813360214233398e+00,0.000000000000000000e+00,1.547191977500915527e+00,5.953135490417480469e+00,6.334066390991210938e-02,2.052319049835205078e-02,6.009447097778320312e+00,0.000000000000000000e+00,5.273311138153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850655555725097656e+00,0.000000000000000000e+00,1.531677007675170898e+00,4.222638130187988281e+00,0.000000000000000000e+00,3.788060188293457031e+00,5.248107910156250000e+00,2.437660932540893555e+00,1.269695281982421875e+00
0.000000000000000000e+00,2.692093372344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197221755981445312e+00,1.701368451118469238e+00,8.614074587821960449e-01,3.405093431472778320e+00,0.000000000000000000e+00,1.835214972496032715e+00,0.000000000000000000e+00,2.852394580841064453e-01,1.383185625076293945e+00,5.954710960388183594e+00,0.000000000000000000e+00,5.974463224411010742e-01,2.270097732543945312e+00,4.284514784812927246e-01,1.943662285804748535e+00,3.939823150634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343842744827270508e+00,0.000000000000000000e+00,3.804334163665771484e+00,4.148277282714843750e+00,2.480251789093017578e+00,2.941484928131103516e+00,4.509038448333740234e+00,1.269077062606811523e+00,2.081240177154541016e+00,0.000000000000000000e+00,1.766362309455871582e+00,2.736453533172607422e+00,1.034682512283325195e+00,1.078114509582519531e-01,2.917801141738891602e-01,6.829609870910644531e-01,7.437167763710021973e-01,3.474102020263671875e-01,6.831828594207763672e+00,0.000000000000000000e+00,4.630174636840820312e+00
7.160151004791259766e-01,8.966660499572753906e-02,4.119248867034912109e+00,0.000000000000000000e+00,5.994874000549316406e+00,3.289264440536499023e-01,0.000000000000000000e+00,4.601843357086181641e+00,1.242974042892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749233484268188477e-02,0.000000000000000000e+00,5.706831932067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147386550903320312e+00,0.000000000000000000e+00,4.246726036071777344e+00,1.088054299354553223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917653560638427734e+00,2.155418157577514648e+00,1.105634570121765137e+00,2.048609256744384766e+00,5.193942070007324219e+00,2.315512895584106445e+00,1.296180844306945801e+00,4.197104930877685547e+00,4.934130668640136719e+00,2.199622392654418945e+00,1.181061983108520508e+00,3.221720457077026367e+00,1.091845035552978516e-01,0.000000000000000000e+00,3.707748651504516602e-01,3.839272975921630859e+00,6.657428741455078125e-01,3.063806772232055664e+00,0.000000000000000000e+00,3.728324890136718750e+00,1.889778375625610352e-01,5.214183330535888672e+00
4.932625293731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316256523132324219e+00,0.000000000000000000e+00,8.450451850891113281e+00,0.000000000000000000e+00,4.261635303497314453e+00,7.836245059967041016e+00,0.000000000000000000e+00,6.193844795227050781e+00,1.012962150573730469e+01,0.000000000000000000e+00,5.933198928833007812e+00,0.000000000000000000e+00,1.990560770034790039e+00,3.473711729049682617e+00,4.199222087860107422e+00,7.145407199859619141e-01,2.206865787506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565262079238891602e-01,3.216816902160644531e+00,3.275110244750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261333942413330078e+00,1.827702283859252930e+00,2.608017921447753906e+00,7.323451519012451172e+00,1.265038013458251953e+00,1.270694255828857422e+00,2.104351758956909180e+00,0.000000000000000000e+00,2.617719650268554688e+00,0.000000000000000000e+00,6.002846956253051758e-01,1.344323444366455078e+01,8.719831466674804688e+00,7.336588859558105469e+00,5.005619049072265625e+00,1.064820766448974609e+00,2.109251737594604492e+00
5.512218475341796875e+00,0.000000000000000000e+00,5.877620220184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061994075775146484e+00,1.928473114967346191e+00,3.369894027709960938e-01,1.288552403450012207e+00,4.821237564086914062e+00,1.253232002258300781e+00,0.000000000000000000e+00,2.442237377166748047e+00,1.015044450759887695e+00,0.000000000000000000e+00,5.296113491058349609e-01,2.705331325531005859e+00,6.274595856666564941e-01,1.998236536979675293e+00,4.802989482879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867541790008544922e-02,1.450178980827331543e+00,6.280313730239868164e-01,0.000000000000000000e+00,3.470536470413208008e+00,1.983391642570495605e+00,2.320585250854492188e-01,4.988880634307861328e+00,1.765016555786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117952108383178711e+00,6.993796825408935547e-01,5.381141185760498047e+00,0.000000000000000000e+00,2.050759077072143555e+00,2.802182197570800781e+00,1.116498112678527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.120759010314941406e+00,0.000000000000000000e+00,1.039127111434936523e+00,0.000000000000000000e+00,2.095648288726806641e+00,5.389418601989746094e+00,3.952070474624633789e+00,2.301260471343994141e+00,0.000000000000000000e+00,6.411151885986328125e+00,3.801085948944091797e+00,0.000000000000000000e+00,3.233529567718505859e+00,2.299260139465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347720146179199219e+00,1.506658792495727539e-01,7.063271522521972656e+00,1.672818064689636230e+00,0.000000000000000000e+00,6.257679462432861328e-01
1.504791498184204102e+00,1.681840658187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050913333892822266e+00,3.256934881210327148e+00,2.796387195587158203e+00,5.356417179107666016e+00,1.173393607139587402e+00,3.436813354492187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591227650642395020e+00,7.910771369934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583136558532714844e+00,0.000000000000000000e+00,2.877873897552490234e+00,0.000000000000000000e+00,3.300610780715942383e+00,0.000000000000000000e+00
5.582863688468933105e-01,9.777932167053222656e-01,0.000000000000000000e+00,4.279272556304931641e+00,5.032401084899902344e+00,2.712541580200195312e+00,1.299357175827026367e+00,2.653095006942749023e+00,0.000000000000000000e+00,5.459864616394042969e+00,1.052772998809814453e+00,1.719108462333679199e+00,2.250591039657592773e+00,2.237448453903198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785003185272216797e-01,0.000000000000000000e+00,6.955935955047607422e+00,9.504859924316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690835714340209961e+00,1.473249197006225586e+00,0.000000000000000000e+00,4.633574485778808594e-01,7.692641019821166992e-01,0.000000000000000000e+00,4.993101119995117188e+00,1.432288289070129395e-01,2.632945060729980469e+00,9.858167171478271484e-02,0.000000000000000000e+00,1.449011921882629395e+00,6.368735313415527344e+00,0.000000000000000000e+00,3.056871891021728516e+00,1.460246324539184570e+00,4.339016675949096680e-01,8.169220089912414551e-01,1.829709053039550781e+00,0.000000000000000000e+00,1.947193592786788940e-02
1.973866224288940430e+00,0.000000000000000000e+00,1.288929581642150879e-01,3.744370460510253906e+00,8.801492452621459961e-01,2.538341999053955078e+00,1.919220685958862305e+00,7.531231403350830078e+00,0.000000000000000000e+00,3.639608144760131836e+00,1.553940296173095703e+00,4.264241218566894531e+00,0.000000000000000000e+00,1.592363238334655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403447151184082031e+00,3.612454414367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006250381469726562e+00,0.000000000000000000e+00,2.361046314239501953e+00,0.000000000000000000e+00,7.085969448089599609e-01,4.505324840545654297e+00,0.000000000000000000e+00,1.005831241607666016e+00,1.607257366180419922e+00,1.890969514846801758e+00,5.595982074737548828e-01,2.141849994659423828e+00,0.000000000000000000e+00,1.629636883735656738e+00,0.000000000000000000e+00,3.071962356567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294429302215576172e-01,8.854235410690307617e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.809357762336730957e-01,2.599175691604614258e+00,0.000000000000000000e+00,1.999281167984008789e+00,5.706147193908691406e+00,1.555190563201904297e+00,8.654634356498718262e-01,5.626553535461425781e+00,2.314495325088500977e+00,2.539328813552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081840991973876953e-01,8.079498410224914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335423946380615234e+00,1.825378894805908203e+00,4.924975872039794922e+00,0.000000000000000000e+00,2.085194826126098633e+00
3.530053138732910156e+00,4.471316337585449219e-01,3.651124954223632812e+00,2.551143169403076172e+00,2.014537453651428223e-01,1.507814645767211914e+00,0.000000000000000000e+00,3.491486310958862305e-01,0.000000000000000000e+00,2.719880342483520508e-01,4.317340850830078125e+00,6.023497104644775391e+00,1.471817135810852051e+00,4.127177238464355469e+00,0.000000000000000000e+00,1.299744009971618652e+00,4.889911651611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132981061935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.418739795684814453e+00,4.949576377868652344e+00,3.918328762054443359e+00,0.000000000000000000e+00,7.555188536643981934e-01,1.965427756309509277e+00,3.992695569992065430e+00,1.643075704574584961e+00,1.852433204650878906e+00,9.441686272621154785e-01,2.812017917633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617564320564270020e+00,0.000000000000000000e+00,3.393911600112915039e+00,0.000000000000000000e+00,3.801746129989624023e+00,0.000000000000000000e+00,1.578495264053344727e+00,2.118335008621215820e+00,5.551639080047607422e+00
3.912633895874023438e+00,3.834248781204223633e-01,5.483820915222167969e+00,0.000000000000000000e+00,3.209622502326965332e-01,5.614768505096435547e+00,3.526453018188476562e+00,6.269153118133544922e+00,6.412846565246582031e+00,0.000000000000000000e+00,1.380502581596374512e+00,1.170463204383850098e+00,0.000000000000000000e+00,1.098055839538574219e+01,0.000000000000000000e+00,1.147019743919372559e+00,3.541979551315307617e+00,5.337483406066894531e+00,0.000000000000000000e+00,1.653327703475952148e+00,0.000000000000000000e+00,3.830065131187438965e-01
9.563880920410156250e+00,1.584833145141601562e+00,3.788014411926269531e+00,0.000000000000000000e+00,3.985118865966796875e-02,2.902776956558227539e+00,3.943504095077514648e-01,3.691962242126464844e+00,7.017018795013427734e+00,6.204292774200439453e-01,4.075258255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745191097259521484e+00,0.000000000000000000e+00,2.643082141876220703e-01,1.052188754081726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092899560928344727e+00,7.382608056068420410e-01
