0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609482288360595703e-01,2.109768390655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054604768753051758e+00,3.242211818695068359e+00,6.081538200378417969e-01,1.984894275665283203e-03,0.000000000000000000e+00,4.292381286621093750e+00,7.720389962196350098e-01,2.350108623504638672e+00,0.000000000000000000e+00,2.525212764739990234e-01,3.794669628143310547e+00,1.540956377983093262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790463209152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157556533813476562e+00,1.750796675682067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858139514923095703e+00,1.425237178802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329479694366455078e-01,1.249243736267089844e+00,0.000000000000000000e+00,5.119465827941894531e+00,1.016731977462768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156246662139892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229225158691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263826847076416016e+00,1.354074478149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650756120681762695e+00,4.376852035522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175645351409912109e+00,0.000000000000000000e+00,4.998914718627929688e+00,3.627692461013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791887521743774414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468033790588378906e+00,0.000000000000000000e+00,1.306022524833679199e+00,6.743424892425537109e+00,4.258844256401062012e-01,4.652399122714996338e-01,0.000000000000000000e+00,3.118378877639770508e+00,1.029504776000976562e+00,1.279577612876892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904534697532653809e+00,1.717355996370315552e-01,1.906599760055541992e+00,0.000000000000000000e+00,3.798538744449615479e-01,0.000000000000000000e+00,4.387479305267333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620748043060302734e-01,0.000000000000000000e+00,3.899433135986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948712348937988281e+00,0.000000000000000000e+00,1.644890069961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283693552017211914e+00,7.871108651161193848e-01,2.123327255249023438e+00,1.716496646404266357e-01,3.085319042205810547e+00,0.000000000000000000e+00,2.476402759552001953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779449701309204102e+00,0.000000000000000000e+00,2.184660911560058594e+00,6.715853214263916016e+00,0.000000000000000000e+00,1.007599711418151855e+00,0.000000000000000000e+00,4.245029449462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099860906600952148e+00,1.651274204254150391e+00,1.029188752174377441e+00,1.804107904434204102e+00,3.006812095642089844e+00,0.000000000000000000e+00,3.624659776687622070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940651416778564453e+00,7.857116460800170898e-01,0.000000000000000000e+00,3.634598255157470703e+00,8.548176288604736328e-01,0.000000000000000000e+00,4.787433624267578125e+00,3.366656780242919922e+00,6.187722206115722656e+00,2.733935832977294922e+00,0.000000000000000000e+00,3.784559071063995361e-01,5.805402755737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539796590805053711e+00,5.404276847839355469e+00,0.000000000000000000e+00,3.121250867843627930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435675621032714844e+00,0.000000000000000000e+00,1.675662994384765625e+00,2.150813102722167969e+00,1.661253720521926880e-01,1.571471691131591797e-01,1.609159588813781738e+00,4.997260093688964844e+00,0.000000000000000000e+00,6.759055852890014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919854402542114258e+00,5.089282393455505371e-01,1.655445337295532227e+00,3.375484466552734375e+00,2.263821601867675781e+00,0.000000000000000000e+00,2.923578023910522461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008379101753234863e+00,1.710790634155273438e+00,0.000000000000000000e+00,4.230010032653808594e+00,1.693501234054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118374347686767578e+00,1.880900859832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865585327148437500e+00,0.000000000000000000e+00,4.527739524841308594e+00,4.364296495914459229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913200616836547852e-01
9.419459104537963867e-02,0.000000000000000000e+00,3.134803473949432373e-01,6.012158870697021484e+00,0.000000000000000000e+00,2.667927980422973633e+00,4.059517860412597656e+00,1.198896527290344238e+00,9.009454250335693359e-01,1.055150747299194336e+00,3.406322479248046875e+00,0.000000000000000000e+00,3.890499174594879150e-01,0.000000000000000000e+00,6.357551813125610352e-01,1.977153539657592773e+00,1.551591753959655762e-01,3.453217744827270508e+00,2.949203729629516602e+00,1.397799253463745117e+00,0.000000000000000000e+00,3.363380193710327148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201040267944335938e+00,0.000000000000000000e+00,7.501745223999023438e-02,0.000000000000000000e+00,4.428486824035644531e+00,0.000000000000000000e+00,1.280907869338989258e+00,0.000000000000000000e+00,1.139287114143371582e+00,1.576749205589294434e+00,0.000000000000000000e+00,2.634716510772705078e+00,2.613761425018310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334494829177856445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016641616821289062e+00,0.000000000000000000e+00,3.649489402770996094e+00,4.862761974334716797e+00,1.473189949989318848e+00,1.843818187713623047e+00,1.385334253311157227e+00,4.529962539672851562e-01,3.657912015914916992e+00,0.000000000000000000e+00,1.708065986633300781e+00,0.000000000000000000e+00,3.358033418655395508e+00,0.000000000000000000e+00,3.913353681564331055e+00,2.195770978927612305e+00,1.883793711662292480e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510676860809326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927812099456787109e-02,0.000000000000000000e+00,2.165127754211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577380895614624023e+00,0.000000000000000000e+00,2.196358442306518555e+00,0.000000000000000000e+00,4.799903392791748047e+00,2.182855606079101562e+00,0.000000000000000000e+00,2.154395103454589844e+00,2.951493978500366211e+00,5.498509407043457031e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.555613756179809570e+00,0.000000000000000000e+00,6.477782726287841797e+00,0.000000000000000000e+00,2.012058496475219727e+00,0.000000000000000000e+00,1.470608830451965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981431007385253906e+00,1.068784236907958984e+00,5.355724334716796875e+00,0.000000000000000000e+00,1.578281521797180176e-01,1.865091800689697266e+00,3.646895885467529297e+00,6.269910335540771484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058401584625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957547426223754883e+00,9.301378726959228516e-01,4.121250629425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065051078796386719e+00,3.307893276214599609e+00,0.000000000000000000e+00,1.157485246658325195e+00,5.660422801971435547e+00,4.416110992431640625e+00,4.625686407089233398e-01,0.000000000000000000e+00,6.951288223266601562e+00,1.409789323806762695e+00,0.000000000000000000e+00
9.903780221939086914e-01,7.087948322296142578e+00,1.174270391464233398e+00,4.791653633117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924608469009399414e+00,1.751169562339782715e+00,4.075213432312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185076236724853516e-01,3.382935523986816406e+00,1.651380300521850586e+00,2.143897533416748047e+00,0.000000000000000000e+00,1.830857992172241211e+00,1.491610646247863770e+00,1.838847398757934570e-01,1.932464599609375000e+00
0.000000000000000000e+00,4.895007014274597168e-01,0.000000000000000000e+00,4.728213310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648340225219726562e+00,1.520784378051757812e+00,2.464439392089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311323642730712891e+00,8.158447146415710449e-01,0.000000000000000000e+00,7.225310802459716797e-02,7.925765514373779297e+00,2.287861585617065430e+00,1.095636725425720215e+00,2.304727077484130859e+00,3.870389461517333984e+00,4.866549968719482422e-01,9.156789183616638184e-01
2.697958052158355713e-01,2.102840185165405273e+00,1.389181137084960938e+00,3.859287500381469727e+00,0.000000000000000000e+00,1.174133896827697754e+00,2.896862745285034180e+00,9.045803546905517578e-01,2.105369806289672852e+00,0.000000000000000000e+00,5.639371871948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559781551361083984e+00,2.462745904922485352e+00,2.327472686767578125e+00,0.000000000000000000e+00,1.586068749427795410e+00,1.801891803741455078e+00,3.191952943801879883e+00,3.090329647064208984e+00,2.316002607345581055e+00
0.000000000000000000e+00,7.954419851303100586e-01,0.000000000000000000e+00,2.852471590042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478710651397705078e+00,0.000000000000000000e+00,1.782073974609375000e-01,1.461306571960449219e+00,4.399272441864013672e+00,2.946135044097900391e+00,0.000000000000000000e+00,6.048597693443298340e-01,5.865257263183593750e+00,0.000000000000000000e+00,9.761601686477661133e-02,4.220021665096282959e-01,4.913060188293457031e+00,2.733428478240966797e+00,4.172824621200561523e-01
0.000000000000000000e+00,3.043966531753540039e+00,5.957067012786865234e-02,2.572773933410644531e+00,0.000000000000000000e+00,1.844583153724670410e-01,1.845096588134765625e+00,1.873206615447998047e+00,3.817620277404785156e-01,8.013934493064880371e-01,3.297546863555908203e+00,0.000000000000000000e+00,1.698747873306274414e+00,6.514189243316650391e-01,3.664121389389038086e+00,2.979494094848632812e+00,0.000000000000000000e+00,3.106762766838073730e-01,1.688533306121826172e+00,1.746249437332153320e+00,2.645460844039916992e+00,3.338322162628173828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583289623260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468105554580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478452205657958984e+00,4.145347595214843750e+00,9.111871719360351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.277565002441406250e+00,1.882055521011352539e+00,2.861823797225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002638220787048340e+00,5.182202339172363281e+00
2.496016025543212891e+00,1.667290568351745605e+00,2.969287157058715820e+00,5.457715511322021484e+00,8.465499877929687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904745817184448242e+00,0.000000000000000000e+00,1.239188909530639648e+00,4.109215259552001953e+00,0.000000000000000000e+00,1.460122585296630859e+00,0.000000000000000000e+00,2.890033006668090820e+00,0.000000000000000000e+00,1.431947946548461914e-02,2.680977344512939453e+00,2.890894934535026550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460899829864501953e+00
2.025609970092773438e+00,1.763071060180664062e+00,1.112526953220367432e-01,4.211009502410888672e+00,8.878903090953826904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073792219161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078019142150878906e+00,5.737769603729248047e-02,1.240494132041931152e+00,0.000000000000000000e+00,4.108061313629150391e+00,2.793009042739868164e+00,0.000000000000000000e+00,1.565091133117675781e+00,0.000000000000000000e+00,4.129484593868255615e-01,2.721395969390869141e+00,3.292004585266113281e+00
1.919588446617126465e+00,1.420522332191467285e+00,2.135429620742797852e+00,0.000000000000000000e+00,4.268874526023864746e-01,0.000000000000000000e+00,2.521271109580993652e-01,1.612777709960937500e-01,6.460729837417602539e-01,1.120282769203186035e+00,2.734642267227172852e+00,0.000000000000000000e+00,3.357892036437988281e+00,3.345874309539794922e+00,2.131319046020507812e-02,0.000000000000000000e+00,1.217889547348022461e+00,1.407747268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519616484642028809e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030488252639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254904508590698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305313348770141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256201744079589844e+00,1.425351142883300781e+00,2.962100982666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149912357330322266e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030773639678955078e+00,0.000000000000000000e+00,4.709506034851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903140783309936523e+00,1.902466773986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165195465087890625e+00,1.272639632225036621e-01,7.453004717826843262e-01,2.955276727676391602e+00,0.000000000000000000e+00,3.033191919326782227e+00,0.000000000000000000e+00,1.568920373916625977e+00,0.000000000000000000e+00,1.585888862609863281e-02,1.589185714721679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.000824451446533203e+00,0.000000000000000000e+00,3.331647396087646484e+00,0.000000000000000000e+00,5.383291244506835938e-01,5.124568939208984375e+00,2.577521324157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258821487426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481592178344726562e+00,1.961970686912536621e+00,5.027235031127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416889667510986328e+00,2.742558956146240234e+00,0.000000000000000000e+00
2.353883028030395508e+00,2.430521011352539062e+00,3.161175251007080078e+00,3.422682762145996094e+00,0.000000000000000000e+00,1.714696884155273438e-01,0.000000000000000000e+00,1.687299132347106934e+00,2.602407932281494141e-01,0.000000000000000000e+00,2.487260103225708008e-02,0.000000000000000000e+00,2.166101217269897461e+00,1.988773345947265625e+00,2.968000173568725586e-01,1.726477503776550293e+00,1.589622020721435547e+00,1.733386754989624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317784786224365234e+00,1.904645442962646484e+00
5.689558982849121094e+00,7.684745788574218750e+00,2.720800161361694336e+00,2.500074386596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330619812011718750e+00,0.000000000000000000e+00,2.532819807529449463e-01,0.000000000000000000e+00,2.430119037628173828e+00,1.070362329483032227e-01,1.231866359710693359e+00,7.377554416656494141e+00,1.810555934906005859e+00,0.000000000000000000e+00,3.025089025497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279255032539367676e-01,1.768227338790893555e+00
4.888766765594482422e+00,4.024427890777587891e+00,3.479582786560058594e+00,3.313040018081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489704370498657227e+00,1.536270380020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626406669616699219e-01,4.488063335418701172e+00,0.000000000000000000e+00,2.205998420715332031e+00,5.982314109802246094e+00,2.009497404098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359647750854492188e+00,1.429418683052062988e+00
1.077154159545898438e+00,6.010676383972167969e+00,0.000000000000000000e+00,4.872650623321533203e+00,0.000000000000000000e+00,2.291532039642333984e+00,1.172163128852844238e+00,4.898271083831787109e+00,0.000000000000000000e+00,7.989730238914489746e-01,4.791999816894531250e+00,3.302876234054565430e+00,0.000000000000000000e+00,3.359105110168457031e+00,5.373239994049072266e+00,3.586490154266357422e+00,0.000000000000000000e+00,4.526906967163085938e+00,1.651823520660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751521229743957520e-01
0.000000000000000000e+00,2.480107784271240234e+00,1.276290059089660645e+00,3.602211713790893555e+00,0.000000000000000000e+00,3.734324932098388672e+00,4.775084018707275391e+00,1.081729888916015625e+00,2.539283514022827148e+00,0.000000000000000000e+00,7.878838777542114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445710659027099609e+00,0.000000000000000000e+00,1.855840325355529785e+00,0.000000000000000000e+00,2.144428730010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395970702171325684e-01,0.000000000000000000e+00
3.661519527435302734e+00,4.136865615844726562e+00,0.000000000000000000e+00,2.065448999404907227e+00,0.000000000000000000e+00,3.313958883285522461e+00,7.883346080780029297e-02,2.225938796997070312e+00,1.770647764205932617e+00,0.000000000000000000e+00,1.765327453613281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076858043670654297e+00,4.713151454925537109e+00,3.452017784118652344e+00,0.000000000000000000e+00,2.825554847717285156e+00,0.000000000000000000e+00,2.925851583480834961e+00,3.019386768341064453e+00,0.000000000000000000e+00
2.861927986145019531e+00,3.781443357467651367e+00,1.761136531829833984e+00,1.035618066787719727e+00,0.000000000000000000e+00,2.365326642990112305e+00,0.000000000000000000e+00,2.535117268562316895e-01,1.733128428459167480e+00,0.000000000000000000e+00,1.482058525085449219e+00,0.000000000000000000e+00,3.755814135074615479e-01,3.173253297805786133e+00,5.939298868179321289e-01,9.225761890411376953e-01,1.877322554588317871e+00,1.720207691192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567570686340332031e+00,3.503412485122680664e+00
6.875280380249023438e+00,6.404584884643554688e+00,0.000000000000000000e+00,1.076539397239685059e+00,0.000000000000000000e+00,1.251667737960815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448738098144531250e-01,0.000000000000000000e+00,2.001526594161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243223190307617188e+00,5.480087757110595703e+00,2.970957040786743164e+00,3.016314029693603516e+00,3.341154456138610840e-01,1.349992752075195312e+00,2.383021116256713867e-01,6.839672088623046875e+00,4.638350963592529297e+00
3.670047760009765625e+00,3.588325262069702148e+00,3.498059034347534180e+00,3.001918315887451172e+00,0.000000000000000000e+00,2.770139217376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784899473190307617e+00,1.768890619277954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483298540115356445e+00,3.473614454269409180e+00,4.623169898986816406e-01,3.497270345687866211e+00,4.631415367126464844e+00,6.735610961914062500e-02,9.078844189643859863e-01,9.863700866699218750e-01,3.783438682556152344e+00,2.773660421371459961e-02
5.268485546112060547e-01,5.181695461273193359e+00,0.000000000000000000e+00,8.804625511169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772557020187377930e-01,1.280103087425231934e+00,2.271663904190063477e+00,0.000000000000000000e+00,3.369239807128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979768514633178711e+00,4.954865455627441406e+00,2.640883684158325195e+00,0.000000000000000000e+00,1.665907621383666992e+00,8.083074092864990234e-01,1.091216564178466797e+00,3.861414194107055664e+00
2.915602445602416992e+00,1.549416065216064453e+00,1.641306638717651367e+00,0.000000000000000000e+00,1.775906205177307129e+00,6.262832880020141602e-01,3.193799257278442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449921131134033203e+00,5.868540287017822266e+00,0.000000000000000000e+00,3.819110870361328125e+00,0.000000000000000000e+00,3.117529869079589844e+00,1.576483011245727539e+00,9.675333499908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213396966457366943e-01,1.472637891769409180e+00
3.224281549453735352e+00,5.719145298004150391e+00,1.844325780868530273e+00,8.204595565795898438e+00,0.000000000000000000e+00,5.275716781616210938e+00,0.000000000000000000e+00,6.203419208526611328e+00,9.656007885932922363e-01,0.000000000000000000e+00,8.903069496154785156e-01,0.000000000000000000e+00,4.745480716228485107e-01,2.012588739395141602e+00,6.115519046783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630076169967651367e-01,3.765746593475341797e+00,7.944991111755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375327825546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495255768299102783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481062173843383789e-02,3.398925065994262695e+00,1.761826038360595703e+00,4.888959407806396484e+00,1.327367424964904785e-01,1.081899881362915039e+00,0.000000000000000000e+00,2.023649215698242188e+00,2.616278409957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140635728836059570e+00,1.907572865486145020e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.177097797393798828e+00,0.000000000000000000e+00,7.654089927673339844e+00,0.000000000000000000e+00,1.874878168106079102e+00,4.359080791473388672e-01,1.709870696067810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587748527526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010185241699218750e+00,2.586987733840942383e+00,4.876096248626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896038293838500977e-01,2.222732782363891602e+00,5.480256080627441406e-01,2.798831701278686523e+00
4.174783706665039062e+00,3.242492198944091797e+00,0.000000000000000000e+00,8.945374488830566406e-01,0.000000000000000000e+00,6.028419494628906250e+00,0.000000000000000000e+00,2.686023712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405329227447509766e+00,0.000000000000000000e+00,2.018366813659667969e+00,8.147375583648681641e-01,1.780905127525329590e+00,1.237883269786834717e-01,3.149019718170166016e+00,4.067219734191894531e+00,0.000000000000000000e+00,3.406669139862060547e+00,0.000000000000000000e+00,3.493431568145751953e+00
4.474024295806884766e+00,6.246306896209716797e+00,0.000000000000000000e+00,9.390781402587890625e+00,1.735557317733764648e-01,3.952722072601318359e+00,0.000000000000000000e+00,5.628176212310791016e+00,0.000000000000000000e+00,4.711707234382629395e-01,6.196209907531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413630008697509766e+00,0.000000000000000000e+00,5.104864835739135742e-01,1.828390955924987793e+00,6.281064152717590332e-01,5.076353073120117188e+00,0.000000000000000000e+00,2.563974142074584961e+00
