0.000000000000000000e+00,2.892141342163085938e+00,2.803414344787597656e+00,0.000000000000000000e+00,5.110884666442871094e+00,0.000000000000000000e+00,2.295250177383422852e+00,3.977956056594848633e+00,0.000000000000000000e+00,1.895555973052978516e+00,3.948547840118408203e+00,2.367377758026123047e+00,8.887937068939208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718371391296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785207748413085938e+00,0.000000000000000000e+00,1.850216984748840332e+00
1.842888474464416504e+00,0.000000000000000000e+00,3.198848247528076172e+00,1.954366207122802734e+00,1.064561367034912109e+00,3.018345832824707031e+00,4.104751586914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846443653106689453e+00,3.205270767211914062e+00,0.000000000000000000e+00,3.260938405990600586e+00,1.689781665802001953e+00,4.508317470550537109e+00,6.231061935424804688e+00,4.750182628631591797e+00,5.802188873291015625e+00,3.744799852371215820e+00,7.802917480468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437989711761474609e-01,2.409081935882568359e+00,6.221221923828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115443229675292969e+00,5.795021057128906250e+00,1.294905662536621094e+00,5.318404197692871094e+00,5.085387229919433594e+00,8.171235084533691406e+00,6.062123298645019531e+00,5.188977241516113281e+00,1.704982757568359375e+00,0.000000000000000000e+00,1.336387157440185547e+00,0.000000000000000000e+00,1.173334026336669922e+01,5.526860237121582031e+00,4.228291511535644531e+00,2.868872404098510742e+00,2.064994573593139648e-01
1.319370508193969727e+00,1.685333609580993652e+00,5.749841690063476562e+00,5.954468250274658203e-02,1.259489655494689941e+00,1.395953893661499023e+00,0.000000000000000000e+00,1.876155734062194824e+00,2.745796918869018555e+00,8.197423219680786133e-01,5.136088848114013672e+00,1.782322883605957031e+00,6.099230766296386719e+00,0.000000000000000000e+00,9.999668002128601074e-01,2.034179210662841797e+00,1.177373170852661133e+00,4.784090995788574219e+00,3.387152910232543945e+00,2.359528541564941406e+00,2.168108224868774414e+00,3.207357645034790039e+00
8.636903762817382812e+00,0.000000000000000000e+00,3.220433950424194336e+00,0.000000000000000000e+00,1.666750669479370117e+00,2.979499816894531250e+00,2.455040216445922852e+00,1.502063870429992676e-01,4.857571721076965332e-01,0.000000000000000000e+00,3.366787910461425781e+00,1.930624961853027344e+00,0.000000000000000000e+00,1.248168706893920898e+00,6.278434991836547852e-01,2.600738048553466797e+00,3.236805915832519531e+00,1.014545202255249023e+00,1.043856501579284668e+00,7.022543907165527344e+00,0.000000000000000000e+00,1.888153791427612305e+00
1.540017366409301758e+00,3.904316902160644531e+00,2.178218364715576172e-01,1.024181365966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175061702728271484e+00,0.000000000000000000e+00,3.559061050415039062e+00,1.861982583999633789e+00,1.966628789901733398e+00,0.000000000000000000e+00,4.861266613006591797e-01,0.000000000000000000e+00,7.357551455497741699e-01,9.413661956787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156340837478637695e+00,1.485309839248657227e+00
4.575271606445312500e+00,3.608496665954589844e+00,3.802403211593627930e+00,0.000000000000000000e+00,5.727215766906738281e+00,2.262326478958129883e+00,0.000000000000000000e+00,2.819235920906066895e-01,5.295017242431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617911815643310547e+00,6.382422447204589844e+00,9.130663871765136719e-01,1.736345767974853516e+00,0.000000000000000000e+00,1.459604263305664062e+00,8.916630744934082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423141837120056152e+00,1.479821920394897461e+00
4.459105730056762695e-01,3.636807203292846680e-01,2.407671689987182617e+00,1.542726755142211914e-01,1.747509598731994629e+00,0.000000000000000000e+00,1.173393011093139648e+00,2.065937519073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194378972053527832e+00,0.000000000000000000e+00,1.737352848052978516e+00,0.000000000000000000e+00,9.113121032714843750e-02,5.897423267364501953e+00,1.183533072471618652e+00,4.552481651306152344e+00,0.000000000000000000e+00,6.598911762237548828e+00,0.000000000000000000e+00,1.973144173622131348e+00
0.000000000000000000e+00,6.328212738037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136904716491699219e+00,6.485049128532409668e-01,0.000000000000000000e+00,2.106440782546997070e+00,2.549471616744995117e+00,0.000000000000000000e+00,2.545278787612915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543885827064514160e+00,5.840483665466308594e+00,6.184206604957580566e-01,4.599994182586669922e+00,5.277375221252441406e+00,3.660188674926757812e+00,0.000000000000000000e+00,8.246157765388488770e-01
1.684845089912414551e+00,2.676977396011352539e+00,2.781784057617187500e+00,0.000000000000000000e+00,4.574917793273925781e+00,2.337210655212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957868576049804688e+00,4.258512020111083984e+00,1.682157158851623535e+00,1.949584960937500000e+00,3.998335123062133789e+00,1.523181915283203125e+00,1.698663234710693359e-01,2.181571722030639648e+00,1.077496290206909180e+00,2.195162773132324219e+00,0.000000000000000000e+00,3.936185836791992188e+00,1.993436574935913086e+00,1.529416322708129883e+00
1.702089786529541016e+00,2.091036796569824219e+00,3.903069019317626953e+00,1.672749519348144531e-01,8.899518251419067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980028748512268066e-01,0.000000000000000000e+00,3.142590761184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008976101875305176e-01,6.433847427368164062e+00,2.659857273101806641e+00,3.316709995269775391e+00,7.249372005462646484e-01,2.177439689636230469e+00,0.000000000000000000e+00,3.529459953308105469e+00
2.168460130691528320e+00,7.900929450988769531e-02,4.105040431022644043e-01,0.000000000000000000e+00,2.955317497253417969e+00,5.218948364257812500e+00,5.317865371704101562e+00,1.707382917404174805e+00,0.000000000000000000e+00,1.958511948585510254e+00,1.508350849151611328e+00,6.183979988098144531e+00,4.591732025146484375e+00,1.692791461944580078e+00,4.594101905822753906e+00,1.624616980552673340e+00,5.155887603759765625e+00,3.017992496490478516e+00,4.535489082336425781e-01,7.854828357696533203e+00,0.000000000000000000e+00,1.636241674423217773e-01
6.060097217559814453e+00,4.673272132873535156e+00,1.129616618156433105e+00,0.000000000000000000e+00,3.388626575469970703e+00,2.443384408950805664e+00,4.117356300354003906e+00,2.269762992858886719e+00,2.426132678985595703e+00,0.000000000000000000e+00,3.879404067993164062e+00,3.984649181365966797e+00,0.000000000000000000e+00,2.320366382598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406088590621948242e+00,3.974022150039672852e+00,0.000000000000000000e+00,3.502043724060058594e+00,0.000000000000000000e+00,1.388213276863098145e+00
7.097841501235961914e-01,2.979392528533935547e+00,1.350081920623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922483205795288086e-01,2.444098949432373047e+00,1.507706642150878906e+00,1.292230367660522461e+00,3.878828287124633789e+00,6.152177810668945312e+00,1.391828894615173340e+00,4.027780532836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536026000976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040683031082153320e+00,1.061190366744995117e+00
2.355728149414062500e+00,3.707941532135009766e+00,3.380380868911743164e-01,0.000000000000000000e+00,1.299229860305786133e+00,4.712273120880126953e+00,1.752542257308959961e+00,2.265621662139892578e+00,2.451637983322143555e+00,7.934725284576416016e-01,0.000000000000000000e+00,6.395434379577636719e+00,3.851812124252319336e+00,9.800426959991455078e-01,3.023302793502807617e+00,3.951549053192138672e+00,0.000000000000000000e+00,2.258525848388671875e+00,5.541444778442382812e+00,2.953620910644531250e+00,3.210823237895965576e-01,2.128243446350097656e-01
4.727075099945068359e-01,4.662134647369384766e+00,5.208159446716308594e+00,0.000000000000000000e+00,2.254466056823730469e+00,5.055153369903564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227818250656127930e+00,8.212522268295288086e-01,1.805191040039062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527767896652221680e+00,2.696425199508666992e+00,4.670616149902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095027446746826172e+00,1.288878679275512695e+00
2.101827383041381836e+00,3.245651006698608398e+00,5.133499622344970703e+00,0.000000000000000000e+00,4.761926651000976562e+00,2.033129453659057617e+00,0.000000000000000000e+00,1.329659700393676758e+00,3.038110494613647461e+00,0.000000000000000000e+00,1.041861772537231445e+00,3.836694359779357910e-01,2.357717990875244141e+00,0.000000000000000000e+00,2.863672256469726562e+00,0.000000000000000000e+00,9.461649060249328613e-01,4.059609174728393555e-01,1.223730564117431641e+00,0.000000000000000000e+00,4.906601011753082275e-01,1.929404735565185547e+00
1.664757966995239258e+00,4.252401590347290039e-01,0.000000000000000000e+00,2.714244365692138672e+00,4.873358011245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597783088684082031e+00,2.431688547134399414e+00,3.617123842239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429637908935546875e-01,8.571049571037292480e-01
7.614959239959716797e+00,5.530873775482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439770221710205078e+00,5.637091159820556641e+00,6.330073356628417969e+00,0.000000000000000000e+00,5.462070465087890625e+00,0.000000000000000000e+00,9.208104133605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736313343048095703e+00,2.935634613037109375e+00,0.000000000000000000e+00,4.592439651489257812e+00,3.705788850784301758e-01,1.654492139816284180e+00,0.000000000000000000e+00
1.793105125427246094e+00,1.222558021545410156e-01,2.914773941040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440410494804382324e+00,4.425138950347900391e+00,1.273679971694946289e+00,1.161295652389526367e+00,2.510798454284667969e+00,1.095732021331787109e+01,7.708321571350097656e+00,5.275784492492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312693357467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338637828826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261434555053710938e-01,1.921449899673461914e+00,3.172707557678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012249469757080078e+00,5.009730339050292969e+00,0.000000000000000000e+00,2.525235176086425781e+00,4.580134391784667969e+00,2.507671594619750977e+00,2.218532085418701172e+00,0.000000000000000000e+00,3.613387584686279297e+00,0.000000000000000000e+00,5.555156469345092773e-01
1.908241748809814453e+00,2.187699317932128906e+00,1.652333498001098633e+00,0.000000000000000000e+00,3.567585706710815430e+00,4.791413784027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354877471923828125e+00,3.315054774284362793e-01,1.963688850402832031e+00,3.552424192428588867e+00,7.338413596153259277e-01,0.000000000000000000e+00,1.667029023170471191e+00,1.404262542724609375e+00,0.000000000000000000e+00,3.598244667053222656e+00,0.000000000000000000e+00,1.333861351013183594e+00,2.395349264144897461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.121385097503662109e+00,3.725328445434570312e-01,1.730976581573486328e+00,5.751731872558593750e+00,6.376105546951293945e-02,0.000000000000000000e+00,6.558410525321960449e-01,6.584334373474121094e-01,8.053214073181152344e+00,5.003335475921630859e+00,4.151648044586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005692958831787109e-01,2.522598505020141602e-01,1.298375129699707031e+00,0.000000000000000000e+00,4.682694435119628906e+00,1.849744319915771484e+00,3.019533157348632812e-01
3.330939292907714844e+00,8.029991984367370605e-01,0.000000000000000000e+00,4.649246335029602051e-01,1.003551959991455078e+00,3.767977237701416016e+00,1.422000885009765625e+00,2.183644175529479980e-01,0.000000000000000000e+00,3.385396957397460938e+00,0.000000000000000000e+00,4.740319728851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034049987792968750e+00,2.903188228607177734e+00,0.000000000000000000e+00,3.147845268249511719e-01,6.212641716003417969e+00,0.000000000000000000e+00,2.188341617584228516e-01
2.079851627349853516e+00,4.798832893371582031e+00,1.648796081542968750e+00,0.000000000000000000e+00,2.220273971557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999937415122985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126234054565429688e+00,1.416372060775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817202091217041016e-01,3.358779191970825195e+00,1.039737462997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595492362976074219e+00,3.672214984893798828e+00,3.185352325439453125e+00,6.229439377784729004e-01,2.201431989669799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312647104263305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436130046844482422e+00,2.464272499084472656e+00,3.780325412750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024549961090087891e+00
2.169289827346801758e+00,3.005511760711669922e-01,2.458678245544433594e+00,0.000000000000000000e+00,1.643830537796020508e+00,3.060499429702758789e-01,0.000000000000000000e+00,4.527314901351928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651048660278320312e+00,7.305450439453125000e+00,0.000000000000000000e+00,5.570851325988769531e+00,2.315153360366821289e+00,6.965265274047851562e+00,0.000000000000000000e+00,4.133095741271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070772409439086914e-01
1.950293540954589844e+00,5.982643604278564453e+00,0.000000000000000000e+00,5.869295001029968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037484169006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874841451644897461e-01,6.052515983581542969e+00,3.464438915252685547e+00,6.751892566680908203e+00,2.093127250671386719e+00,0.000000000000000000e+00,6.107700467109680176e-01,0.000000000000000000e+00
1.131830453872680664e+00,5.884875774383544922e+00,1.489941120147705078e+00,0.000000000000000000e+00,2.113992929458618164e+00,4.576017856597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908302426338195801e+00,1.995527148246765137e+00,0.000000000000000000e+00,4.249393939971923828e-02,5.815820693969726562e-01,0.000000000000000000e+00,2.465857982635498047e+00,2.773302555084228516e+00,1.388218164443969727e+00,3.411503791809082031e+00,1.359837055206298828e+00,0.000000000000000000e+00,2.109158277511596680e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.459798097610473633e-01,3.984892129898071289e+00,0.000000000000000000e+00,1.240234375000000000e+00,3.708987236022949219e+00,1.631588935852050781e+00,1.655222415924072266e+00,0.000000000000000000e+00,3.308119297027587891e+00,0.000000000000000000e+00,1.996985793113708496e+00,6.377080917358398438e+00,0.000000000000000000e+00,4.361358642578125000e+00,3.319576501846313477e+00,6.333318710327148438e+00,0.000000000000000000e+00,3.833121061325073242e+00,4.010781049728393555e-01,8.530247211456298828e-01,1.283106565475463867e+00
2.096034288406372070e+00,5.251962184906005859e+00,0.000000000000000000e+00,1.667815923690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925724029541015625e+00,3.207708835601806641e+00,7.757586956024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838817834854125977e-01,1.112760305404663086e+00
6.405143737792968750e-01,6.194697380065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108342647552490234e+00,2.807443380355834961e+00,0.000000000000000000e+00,1.281802892684936523e+00,1.207247734069824219e+00,3.978662967681884766e+00,0.000000000000000000e+00,5.493884086608886719e+00,4.240707397460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568009853363037109e-01,2.896125078201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426516771316528320e+00,0.000000000000000000e+00,2.756955623626708984e+00,1.529671192169189453e+00,8.634587526321411133e-01,5.471772670745849609e+00,4.448081016540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668869018554687500e+00,4.413121342658996582e-01,3.712347030639648438e+00,1.865261793136596680e+00,3.750736117362976074e-01,4.695162773132324219e+00,0.000000000000000000e+00,5.884829044342041016e+00,0.000000000000000000e+00,7.686265945434570312e+00,0.000000000000000000e+00,6.099615097045898438e-01
3.238870620727539062e+00,1.614275455474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525417089462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083985805511474609e+00,0.000000000000000000e+00,4.265333175659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165530681610107422e+00,5.355447769165039062e+00,1.473429322242736816e+00,9.685330390930175781e+00,2.871187925338745117e+00,3.752306461334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651551961898803711e-01,5.352450847625732422e+00,5.268995285034179688e+00,0.000000000000000000e+00,3.522144794464111328e+00,2.816442728042602539e+00,0.000000000000000000e+00,1.034548163414001465e+00,4.375659942626953125e+00,2.180556297302246094e+00,1.980548501014709473e+00,2.131025314331054688e+00,4.555656433105468750e+00,2.841854095458984375e-01,4.452208042144775391e+00,0.000000000000000000e+00,1.367475867271423340e+00,1.515705585479736328e+00,1.844079732894897461e+00,0.000000000000000000e+00,2.006083726882934570e+00,2.523900032043457031e+00
1.786578774452209473e+00,1.196856617927551270e+00,1.849813699722290039e+00,1.933989524841308594e-01,2.987222671508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.861213326454162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.033356666564941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649640083312988281e+00,1.759150147438049316e+00,3.069067001342773438e+00,0.000000000000000000e+00,1.861382722854614258e-01,1.292253017425537109e+00,1.190047740936279297e+00
0.000000000000000000e+00,3.418468952178955078e+00,0.000000000000000000e+00,3.576551675796508789e-01,2.141793727874755859e+00,3.429053306579589844e+00,0.000000000000000000e+00,1.038435220718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750811100006103516e+00,1.633570432662963867e+00,0.000000000000000000e+00,4.802942276000976562e-02,2.964180231094360352e+00,2.777769565582275391e-01,3.455776929855346680e+00,0.000000000000000000e+00,3.506708145141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981763958930969238e+00,6.560466289520263672e+00,3.862152814865112305e+00,0.000000000000000000e+00,2.042146444320678711e+00,3.234152793884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121737599372863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836109161376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603558778762817383e+00,0.000000000000000000e+00,6.511915683746337891e+00,2.520566701889038086e+00,6.430788040161132812e-01,0.000000000000000000e+00,7.839626073837280273e-02,2.789667367935180664e+00
1.267430782318115234e+00,1.271581649780273438e-01,4.997493743896484375e+00,9.064517021179199219e-01,1.230387330055236816e+00,0.000000000000000000e+00,2.031381607055664062e+00,1.280230879783630371e+00,6.489238739013671875e-01,0.000000000000000000e+00,2.860654592514038086e+00,0.000000000000000000e+00,4.782551765441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259878396987915039e+00,3.104302406311035156e+00,4.332957267761230469e+00,7.728387117385864258e-01,0.000000000000000000e+00,6.740837693214416504e-01,2.148625850677490234e+00
9.485827684402465820e-01,1.266001343727111816e+00,1.018770694732666016e+00,0.000000000000000000e+00,1.006552696228027344e+00,3.155061960220336914e+00,2.989610671997070312e+00,2.853008270263671875e+00,6.413111686706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.933253288269042969e+00,3.989269018173217773e+00,0.000000000000000000e+00,5.491518974304199219e+00,3.042329788208007812e+00,3.409631252288818359e+00,5.672171115875244141e-01,5.144280433654785156e+00,3.798108100891113281e+00,2.077734231948852539e+00,0.000000000000000000e+00
2.049648761749267578e-02,2.499506711959838867e+00,3.307301521301269531e+00,0.000000000000000000e+00,3.643102407455444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898451209068298340e-01,2.632395267486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468013286590576172e+00,2.901416063308715820e+00,3.676111698150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989630937576293945e+00,3.426052331924438477e-01
0.000000000000000000e+00,1.367803335189819336e+00,1.965018987655639648e+00,0.000000000000000000e+00,1.220815300941467285e+00,4.383522033691406250e+00,0.000000000000000000e+00,2.335649728775024414e-01,3.276959896087646484e+00,3.328528404235839844e-01,4.260048389434814453e+00,3.766838312149047852e+00,2.289785861968994141e+00,0.000000000000000000e+00,4.899548530578613281e+00,2.267656326293945312e-01,0.000000000000000000e+00,5.550786018371582031e+00,1.581828594207763672e+00,1.854956269264221191e+00,0.000000000000000000e+00,2.358224153518676758e+00
2.636302471160888672e+00,0.000000000000000000e+00,3.507604598999023438e-01,0.000000000000000000e+00,1.732825040817260742e+00,6.696143150329589844e+00,4.529686450958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738275051116943359e+00,4.430418014526367188e+00,3.719269037246704102e+00,1.127534389495849609e+00,5.066801071166992188e+00,3.239661693572998047e+00,0.000000000000000000e+00,2.892536640167236328e+00,0.000000000000000000e+00,6.651812076568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024042606353759766e+00,3.995196819305419922e+00,0.000000000000000000e+00,9.506610631942749023e-01,0.000000000000000000e+00,4.174935817718505859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253965735435485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401354312896728516e+00,0.000000000000000000e+00,8.867122650146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082674145698547363e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.366379737854003906e+00,1.590403318405151367e-01,0.000000000000000000e+00,8.615375757217407227e-01,3.295301437377929688e+00,0.000000000000000000e+00,6.134326457977294922e-01,1.384489297866821289e+00,4.308992028236389160e-01,4.169354438781738281e+00,4.882221221923828125e+00,5.979906082153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504121184349060059e-01,2.205819606781005859e+00,0.000000000000000000e+00,7.879779338836669922e-01,1.525671482086181641e+00,2.899262905120849609e+00
5.741614103317260742e-01,0.000000000000000000e+00,4.021638870239257812e+00,9.389247298240661621e-01,6.065046787261962891e-01,0.000000000000000000e+00,3.216877222061157227e+00,1.121698021888732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452602863311767578e+00,0.000000000000000000e+00,2.658778190612792969e+00,6.028467178344726562e+00,3.891901969909667969e+00,3.676127433776855469e+00,8.583185672760009766e-01,3.132853507995605469e+00,0.000000000000000000e+00,5.073757171630859375e-01
4.953118324279785156e+00,6.771850109100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380813598632812500e+00,3.628011465072631836e+00,0.000000000000000000e+00,2.069903135299682617e+00,5.716992378234863281e+00,0.000000000000000000e+00,2.430842876434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333920001983642578e+00,4.560176372528076172e+00,1.911965131759643555e+00,4.350575447082519531e+00,9.567124366760253906e+00,2.956626176834106445e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267801046371459961e-01,1.703826665878295898e+00,1.963366150856018066e+00,0.000000000000000000e+00,2.437715530395507812e+00,4.893615245819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623416423797607422e+00,4.948368072509765625e+00,8.118624687194824219e+00,2.946322441101074219e+00,1.314950942993164062e+00,1.660669803619384766e+00,0.000000000000000000e+00,7.214244604110717773e-01,1.081251859664916992e+00,8.837219238281250000e+00,5.492918491363525391e-01,2.484766483306884766e+00,1.652909278869628906e+00,4.749681949615478516e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.074477672576904297e+00,5.682604908943176270e-01,8.941819667816162109e-01,2.829446077346801758e+00,2.928050994873046875e+00,2.096997737884521484e+00,3.856523513793945312e+00,1.142080187797546387e+00,1.080181884765625000e+01,2.274876594543457031e+00,3.439778327941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600481152534484863e+00,0.000000000000000000e+00,5.333079814910888672e+00,0.000000000000000000e+00,7.032284736633300781e+00,3.375440120697021484e+00,2.743388175964355469e+00
7.704571247100830078e+00,1.301236152648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765872240066528320e-01,3.852466344833374023e-01,8.287118911743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331490039825439453e+00,6.877340316772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171277999877929688e+00,1.085205316543579102e+00,1.101137995719909668e+00,1.739983558654785156e+00,6.152340888977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362247467041015625e+00,1.101075172424316406e+00,1.353813767433166504e+00,0.000000000000000000e+00,3.683996200561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439476013183593750e+00,0.000000000000000000e+00,4.467885017395019531e+00,3.690185785293579102e+00,6.696451187133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690432548522949219e+00,2.534017801284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928532123565673828e-01,3.112485408782958984e+00,2.475590229034423828e+00,0.000000000000000000e+00,2.641610860824584961e+00,4.625333309173583984e+00,1.061573266983032227e+00,7.343745231628417969e-01,9.993616342544555664e-01,1.769957661628723145e+00,7.187339782714843750e+00,6.158084869384765625e+00,4.207513809204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681642413139343262e+00,4.273980617523193359e+00,0.000000000000000000e+00,1.250145792961120605e+00,7.858412265777587891e-01,1.349383473396301270e+00
2.263388395309448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090051174163818359e+00,1.799302935600280762e+00,2.058537483215332031e+00,4.110106468200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185473680496215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352405548095703125e+00,0.000000000000000000e+00,8.010235786437988281e+00,5.485103726387023926e-01,8.001291275024414062e+00,0.000000000000000000e+00,5.475233554840087891e+00,0.000000000000000000e+00,1.729257106781005859e+00
