0.000000000000000000e+00,1.249874383211135864e-01,1.810375452041625977e-01,0.000000000000000000e+00,7.854102253913879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223385334014892578e+00,2.595885515213012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771136760711669922e+00,3.882626533508300781e+00,0.000000000000000000e+00,3.692312479019165039e+00,0.000000000000000000e+00,6.019158363342285156e+00,3.640729188919067383e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910593986511230469e+00,2.154986381530761719e+00,0.000000000000000000e+00,2.998446226119995117e-01,2.947981595993041992e+00,9.360674619674682617e-01,7.700271606445312500e-01,2.269618988037109375e+00,3.120916604995727539e+00,1.631844401359558105e+00,2.516325116157531738e-01,0.000000000000000000e+00,6.576372981071472168e-01,5.566869258880615234e+00,6.355548381805419922e+00,0.000000000000000000e+00,4.191980361938476562e-01,0.000000000000000000e+00,7.030552387237548828e+00,6.411539912223815918e-01,0.000000000000000000e+00,6.527233123779296875e-02
0.000000000000000000e+00,1.095285117626190186e-01,0.000000000000000000e+00,2.085213661193847656e+00,3.639714002609252930e+00,2.826890230178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738509654998779297e+00,0.000000000000000000e+00,2.179942131042480469e+00,4.656610965728759766e+00,1.160962820053100586e+00,2.986630916595458984e+00,6.091279029846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745479345321655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118616580963134766e+00,0.000000000000000000e+00
3.668582141399383545e-01,1.030780792236328125e+00,0.000000000000000000e+00,2.530468702316284180e-01,0.000000000000000000e+00,6.494033336639404297e+00,4.073292732238769531e+00,4.060168266296386719e-01,0.000000000000000000e+00,3.115279436111450195e+00,8.569502830505371094e+00,1.136139392852783203e+00,3.272135972976684570e+00,4.916870117187500000e+00,4.777337074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367700338363647461e+00,4.031187057495117188e+00,0.000000000000000000e+00,6.433451652526855469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976513504981994629e-01,1.683615326881408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870402276515960693e-01,9.892359375953674316e-02,5.723978042602539062e+00,2.379238009452819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228583574295043945e-01,2.608013153076171875e-02,3.050397872924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370160102844238281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169222831726074219e-02,2.192571759223937988e-02,1.062306165695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387879371643066406e-01,4.083119392395019531e+00,0.000000000000000000e+00,1.710333824157714844e-01,1.258373409509658813e-01,3.493230819702148438e+00,0.000000000000000000e+00,2.100646972656250000e+00,2.061252117156982422e+00,0.000000000000000000e+00,6.143012523651123047e+00,3.109009027481079102e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.460803866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076297998428344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588166236877441406e+00,6.794286727905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546542406082153320e-01,2.068431377410888672e+00,8.839559555053710938e-01,4.721576213836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434052944183349609e+00,2.172426730394363403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353180527687072754e-01,4.764810562133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195417642593383789e+00,6.303616523742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064237117767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667183756828308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850653886795043945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819265127182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017696857452392578e+00,0.000000000000000000e+00,3.082926988601684570e+00,3.197798252105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669850349426269531e+00,4.674792766571044922e+00,0.000000000000000000e+00,6.997488975524902344e+00,1.820466160774230957e+00,0.000000000000000000e+00,5.102978706359863281e+00,0.000000000000000000e+00
5.172119140625000000e-01,0.000000000000000000e+00,5.971624851226806641e-01,1.077224850654602051e+00,1.314490556716918945e+00,3.781715869903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520885944366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916663885116577148e+00,0.000000000000000000e+00,2.729647874832153320e+00,6.319624900817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951376438140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062385797500610352e-01,0.000000000000000000e+00
3.160000443458557129e-01,8.956270813941955566e-01,0.000000000000000000e+00,2.282651901245117188e+00,1.726479530334472656e+00,2.667254209518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955807209014892578e+00,0.000000000000000000e+00,4.085141658782958984e+00,2.604928970336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186853885650634766e+00,0.000000000000000000e+00,1.213959455490112305e-01,3.166254281997680664e+00,4.728607654571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145853400230407715e+00,5.819770812988281250e+00,3.669353008270263672e+00,1.047422170639038086e+00,6.783676147460937500e-02,7.329062461853027344e+00,0.000000000000000000e+00,1.217893362045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819303512573242188e+00,3.443336725234985352e+00,0.000000000000000000e+00,2.201423048973083496e-01,0.000000000000000000e+00,3.816515445709228516e+00,0.000000000000000000e+00,4.031225681304931641e+00,4.525528252124786377e-01
0.000000000000000000e+00,1.608970642089843750e+00,0.000000000000000000e+00,2.088415622711181641e+00,4.317152500152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119420337677001953e+01,1.835169315338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872316837310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382806777954101562e+00,0.000000000000000000e+00,1.004846763610839844e+01,2.121124267578125000e-01,0.000000000000000000e+00,5.190240740776062012e-01
0.000000000000000000e+00,1.013883590698242188e+01,0.000000000000000000e+00,2.935235500335693359e+00,6.542522430419921875e+00,3.550516605377197266e+00,0.000000000000000000e+00,4.519856452941894531e+00,9.782067298889160156e+00,3.415997922420501709e-01,5.985909104347229004e-01,0.000000000000000000e+00,3.627732098102569580e-01,3.812275409698486328e+00,1.249066638946533203e+01,0.000000000000000000e+00,2.015413045883178711e+00,4.438441991806030273e-02,4.673917770385742188e+00,0.000000000000000000e+00,5.203003883361816406e+00,0.000000000000000000e+00
2.670883655548095703e+00,3.772077560424804688e+00,2.861643433570861816e-01,5.657143592834472656e-01,8.681107759475708008e-01,4.576947212219238281e+00,0.000000000000000000e+00,1.169240474700927734e-02,8.026823043823242188e+00,0.000000000000000000e+00,8.489762544631958008e-01,4.343508720397949219e+00,9.781100153923034668e-01,6.272833347320556641e-01,8.317004203796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988538742065429688e+00,5.684312582015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936842560768127441e+00,0.000000000000000000e+00,1.683091640472412109e+00,0.000000000000000000e+00,5.467796921730041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380773305892944336e+00,4.412705421447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044900178909301758e+00,3.306638956069946289e+00,9.891522526741027832e-01,9.407115936279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525723457336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483721017837524414e-01,1.143558979034423828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784324169158935547e+00,1.838000416755676270e-01,1.535352945327758789e+00,1.877722978591918945e+00,1.637915849685668945e+00,2.676609039306640625e+00,5.060474872589111328e-01,4.811173439025878906e+00,3.053355693817138672e+00,4.484616219997406006e-01,5.883487462997436523e-01,2.868499755859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590564131736755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436855792999267578e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.141130208969116211e-01,0.000000000000000000e+00,6.407660841941833496e-01,1.007177948951721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898368597030639648e+00,3.424165487289428711e+00,4.305064976215362549e-01,2.622339963912963867e+00,2.439907550811767578e+00,4.945319652557373047e+00,0.000000000000000000e+00,3.977495670318603516e+00,2.565815687179565430e+00,1.610605716705322266e+00,5.709304213523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255120515823364258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.733284950256347656e-01,1.543287992477416992e+00,0.000000000000000000e+00,2.557454347610473633e+00,1.196680068969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807259142398834229e-01,3.310275793075561523e+00,4.241613864898681641e+00,0.000000000000000000e+00,2.376143693923950195e+00,0.000000000000000000e+00,1.923213958740234375e+00,3.359331369400024414e+00,2.512675523757934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059368133544921875e+00,3.279859304428100586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707840561866760254e-01,0.000000000000000000e+00,4.343427121639251709e-01,4.705286026000976562e-02,6.571646690368652344e+00,8.794950842857360840e-01,1.987361788749694824e+00,4.740156531333923340e-01,3.789439439773559570e+00,0.000000000000000000e+00,3.913823604583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432359218597412109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.594107866287231445e-01,0.000000000000000000e+00,1.170906424522399902e-01,0.000000000000000000e+00,1.314609169960021973e+00,2.399619579315185547e+00,0.000000000000000000e+00,1.351624250411987305e+00,2.390773296356201172e+00,3.650134086608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702878236770629883e+00,4.598995208740234375e+00,6.427502632141113281e-02,2.863292694091796875e+00,0.000000000000000000e+00,4.242571830749511719e+00,3.866439342498779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318060398101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942142963409423828e-01,2.114084482192993164e+00,6.455300331115722656e+00,7.797878384590148926e-01,2.177552938461303711e+00,4.278930425643920898e-01,2.712494850158691406e+00,0.000000000000000000e+00,4.259766101837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126113891601562500e+00,1.619164943695068359e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.126668214797973633e+00,5.415666103363037109e-01,7.083939909934997559e-01,2.611643552780151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295961856842041016e-01,0.000000000000000000e+00,3.118037223815917969e+00,6.189110755920410156e+00,3.242654800415039062e-01,2.582822322845458984e+00,0.000000000000000000e+00,6.070497035980224609e-01,2.588673830032348633e+00,1.976982593536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362109303474426270e+00,8.935949802398681641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572351694107055664e+00,0.000000000000000000e+00,5.601513385772705078e+00,1.941829204559326172e+00,3.878651142120361328e+00,3.656108379364013672e+00,3.758311271667480469e+00,1.481886386871337891e+00,3.847521305084228516e+00,1.441481113433837891e-01,1.548222541809082031e+00,1.540821433067321777e+00,6.901952743530273438e+00,3.593773245811462402e-01,0.000000000000000000e+00,6.910054683685302734e+00,2.501718759536743164e+00
0.000000000000000000e+00,1.063266873359680176e+00,0.000000000000000000e+00,4.736555218696594238e-01,3.746942877769470215e-01,1.644507169723510742e+00,0.000000000000000000e+00,2.740702152252197266e+00,4.280887603759765625e+00,0.000000000000000000e+00,1.078844070434570312e-02,1.722420454025268555e+00,0.000000000000000000e+00,4.628064155578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464816093444824219e+00,0.000000000000000000e+00,4.976412773132324219e+00,0.000000000000000000e+00,3.606979608535766602e+00,1.123328804969787598e+00
0.000000000000000000e+00,3.459846735000610352e+00,0.000000000000000000e+00,1.836692333221435547e+00,2.723419666290283203e+00,4.295558929443359375e+00,0.000000000000000000e+00,7.765026688575744629e-01,3.423483848571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657213449478149414e+00,8.609430313110351562e+00,2.567474365234375000e+00,0.000000000000000000e+00,1.013327360153198242e+00,0.000000000000000000e+00,1.908711194992065430e-01,0.000000000000000000e+00,3.247467517852783203e+00,6.338210701942443848e-01
4.934388637542724609e+00,0.000000000000000000e+00,1.358081817626953125e+00,2.935401439666748047e+00,2.127656221389770508e+00,4.265933036804199219e+00,0.000000000000000000e+00,9.996483325958251953e-01,3.095303535461425781e+00,1.192176342010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353265523910522461e+00,4.340124130249023438e+00,0.000000000000000000e+00,2.925159692764282227e+00,8.269575834274291992e-01,2.931695699691772461e+00,3.083326816558837891e+00,2.957315206527709961e+00,0.000000000000000000e+00,4.542924880981445312e+00
8.251783847808837891e-01,3.219306230545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425492048263549805e+00,8.451269865036010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.799881458282470703e+00,0.000000000000000000e+00,1.104664564132690430e+00,4.444333076477050781e+00,1.437190532684326172e+00,3.861780643463134766e+00,9.012102127075195312e+00,0.000000000000000000e+00,2.027955055236816406e-01,1.301379203796386719e+00,2.455960750579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283750772476196289e+00,0.000000000000000000e+00,1.454286575317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773373007774353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676379919052124023e+00,2.515845060348510742e+00,0.000000000000000000e+00,4.084881782531738281e+00,8.348120450973510742e-01,0.000000000000000000e+00,6.185192584991455078e+00,3.701286792755126953e+00,0.000000000000000000e+00,4.652037620544433594e+00,5.562361240386962891e+00,0.000000000000000000e+00,1.482618570327758789e+00,4.999917984008789062e+00
1.484685540199279785e-01,2.301983594894409180e+00,1.734905481338500977e+00,1.463952064514160156e-01,2.586524248123168945e+00,1.167775750160217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774505615234375000e+00,2.727108895778656006e-01,0.000000000000000000e+00,1.731733441352844238e+00,1.489315271377563477e+00,2.227572202682495117e-01,7.011840343475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319395422935485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265763282775878906e+00,0.000000000000000000e+00
1.171856760978698730e+00,1.501611828804016113e+00,0.000000000000000000e+00,6.567379832267761230e-01,3.187249183654785156e+00,1.936215519905090332e+00,5.704280734062194824e-01,8.245438337326049805e-01,5.826801776885986328e+00,5.110337734222412109e+00,2.356242418289184570e+00,3.239592552185058594e+00,1.595735311508178711e+00,0.000000000000000000e+00,7.926204204559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927649021148681641e+00,6.013672351837158203e-01,0.000000000000000000e+00,2.183623075485229492e+00,2.413072586059570312e+00
2.998913764953613281e+00,2.850273132324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627476453781127930e+00,4.641651213169097900e-01,0.000000000000000000e+00,4.468100070953369141e-01,5.283783912658691406e+00,2.695382356643676758e+00,2.859632492065429688e+00,4.657380104064941406e+00,4.396780490875244141e+00,0.000000000000000000e+00,8.820181846618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724347114562988281e+00,1.208902359008789062e+00,9.023056626319885254e-01,2.585541605949401855e-01,5.409116744995117188e-01
1.414369821548461914e+00,2.201047837734222412e-01,0.000000000000000000e+00,1.046028375625610352e+00,0.000000000000000000e+00,2.283097267150878906e+00,2.445843696594238281e+00,4.348628044128417969e+00,1.998148679733276367e+00,3.626334428787231445e+00,6.263958454132080078e+00,3.966691732406616211e+00,6.182921409606933594e+00,0.000000000000000000e+00,6.495020866394042969e+00,4.026197195053100586e-01,0.000000000000000000e+00,3.770961046218872070e+00,3.991544723510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.297478199005126953e+00,0.000000000000000000e+00,1.584976911544799805e+00,2.328520536422729492e+00,3.642468929290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208995342254638672e+00,1.002202272415161133e+00,3.359372615814208984e+00,3.590294122695922852e+00,3.643653154373168945e+00,7.179570794105529785e-01,8.262862205505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427726507186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747196674346923828e+00,0.000000000000000000e+00
1.611433267593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038295269012451172e+00,0.000000000000000000e+00,9.322069883346557617e-01,1.028029084205627441e+00,6.376883983612060547e+00,2.804576754570007324e-01,4.093283653259277344e+00,2.746872186660766602e+00,1.010519742965698242e+00,2.877954483032226562e+00,6.067205071449279785e-01,1.548908233642578125e+00,1.079340219497680664e+00,0.000000000000000000e+00,3.185142993927001953e+00,4.987744331359863281e+00,0.000000000000000000e+00,1.859521269798278809e-01,1.689007878303527832e+00
0.000000000000000000e+00,1.063795328140258789e+00,0.000000000000000000e+00,1.310177683830261230e+00,3.644939661026000977e+00,9.145325422286987305e-01,1.512334585189819336e+00,1.051365494728088379e+00,1.102848291397094727e+00,3.239351987838745117e+00,6.089675426483154297e+00,4.649001955986022949e-01,7.574535846710205078e+00,2.278831958770751953e+00,5.004330635070800781e+00,5.313641548156738281e+00,0.000000000000000000e+00,2.116188049316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120385646820068359e+00,0.000000000000000000e+00
2.422746658325195312e+00,5.486366748809814453e-01,0.000000000000000000e+00,2.707710981369018555e+00,1.960997581481933594e-01,4.578814983367919922e+00,2.815369665622711182e-01,1.100921392440795898e+00,1.290021419525146484e+00,0.000000000000000000e+00,4.233044624328613281e+00,2.645865917205810547e+00,0.000000000000000000e+00,2.993367195129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063287496566772461e-01,3.216553211212158203e+00,4.221836626529693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717326819896697998e-01
0.000000000000000000e+00,5.896117687225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849833965301513672e+00,5.208658218383789062e+00,0.000000000000000000e+00,3.000061511993408203e+00,1.420877218246459961e+00,4.061850011348724365e-01,4.662291407585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.015485763549804688e+00,2.264684915542602539e+00,0.000000000000000000e+00,3.870679140090942383e-01,0.000000000000000000e+00,7.245912075042724609e+00,0.000000000000000000e+00,6.693136692047119141e+00,7.858330011367797852e-01
2.986377716064453125e+00,1.382214903831481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702073097229003906e+00,1.266885280609130859e+00,3.727496385574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674277305603027344e+00,1.498521208763122559e+00,1.232053160667419434e+00,2.763849496841430664e+00,0.000000000000000000e+00,9.554377555847167969e+00,2.694158792495727539e+00,3.231482505798339844e-01,3.534986972808837891e+00
0.000000000000000000e+00,5.673202514648437500e+00,9.251172542572021484e-01,3.118984222412109375e+00,3.974992513656616211e+00,6.482924222946166992e-01,0.000000000000000000e+00,2.132787227630615234e+00,6.700343132019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426902055740356445e+00,1.774950981140136719e+00,9.704069137573242188e+00,0.000000000000000000e+00,3.449043035507202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988981246948242188e-01,1.392783522605895996e+00,9.974008202552795410e-01,0.000000000000000000e+00,1.942502856254577637e-01,4.158854484558105469e-01,5.058002471923828125e-02,0.000000000000000000e+00,5.018477916717529297e+00,1.408809900283813477e+00,6.806433200836181641e-01,5.803811073303222656e+00,2.881484985351562500e+00,0.000000000000000000e+00,8.200618743896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484398603439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459134221076965332e-01
0.000000000000000000e+00,4.303884506225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786026477813720703e+00,2.540432691574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744003772735595703e+00,0.000000000000000000e+00,1.418862104415893555e+00,1.825868964195251465e+00,2.071060240268707275e-01,0.000000000000000000e+00,6.332559108734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679614543914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676673889160156250e+00,0.000000000000000000e+00
2.989464759826660156e+00,6.053637862205505371e-01,2.510729789733886719e+00,0.000000000000000000e+00,2.315371036529541016e-01,2.303278684616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170808792114257812e+00,3.139030694961547852e+00,0.000000000000000000e+00,4.741944313049316406e+00,2.982540130615234375e+00,0.000000000000000000e+00,4.774194240570068359e+00,1.536122798919677734e+00,0.000000000000000000e+00,6.439224243164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631512403488159180e+00
1.513442635536193848e+00,1.166119724512100220e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179075241088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283940553665161133e+00,5.048695564270019531e+00,4.428917884826660156e+00,0.000000000000000000e+00,2.174399614334106445e+00,3.867664813995361328e+00,2.433077573776245117e+00,4.072314739227294922e+00,1.773548126220703125e+00,0.000000000000000000e+00,3.102457523345947266e+00,3.794521093368530273e-01,5.670876502990722656e-01,3.698043584823608398e+00,0.000000000000000000e+00
2.333352088928222656e+00,2.692159175872802734e+00,2.170279026031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772435903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809215307235717773e+00,4.711836576461791992e-02,0.000000000000000000e+00,5.432100296020507812e+00,1.483680009841918945e-01,3.961771726608276367e-01,3.801768779754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826882600784301758e+00,2.069975376129150391e+00,6.623246073722839355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357983350753784180e-01,4.857187271118164062e+00,0.000000000000000000e+00,1.039522886276245117e-02,4.862551212310791016e+00,3.914680242538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926598548889160156e+00,1.864065170288085938e+00,0.000000000000000000e+00,1.304155349731445312e+00,2.681972384452819824e-01,2.302016258239746094e+00,4.603478431701660156e+00,2.034020423889160156e-02,0.000000000000000000e+00,2.696373224258422852e+00,1.971210956573486328e+00,2.282562971115112305e+00,4.121974468231201172e+00,0.000000000000000000e+00
2.801255702972412109e+00,0.000000000000000000e+00,5.646797418594360352e-01,5.528486967086791992e-01,0.000000000000000000e+00,4.413471221923828125e+00,1.974675416946411133e+00,0.000000000000000000e+00,4.459428787231445312e+00,4.421726226806640625e+00,0.000000000000000000e+00,4.077873229980468750e+00,3.563651323318481445e+00,1.961353063583374023e+00,3.694388628005981445e+00,3.437644958496093750e+00,0.000000000000000000e+00,4.244946002960205078e+00,3.735265731811523438e+00,0.000000000000000000e+00,1.433874368667602539e-01,4.274622917175292969e+00
9.160107970237731934e-01,2.226294279098510742e+00,3.549140691757202148e-01,1.235033869743347168e+00,6.293827533721923828e+00,3.216426968574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.289831161499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234222888946533203e+00,0.000000000000000000e+00,1.838767409324645996e+00,4.028104305267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151875674724578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742115736007690430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.804821968078613281e+00,0.000000000000000000e+00,8.885054588317871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380085468292236328e+00,2.083853483200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308161497116088867e+00,1.187046766281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547173261642456055e+00,2.239934921264648438e+00,3.096528530120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154861330986022949e+00,9.890420436859130859e-01
0.000000000000000000e+00,1.442507624626159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557679176330566406e+00,2.232563018798828125e+00,4.779088795185089111e-01,1.926277041435241699e+00,9.083616137504577637e-01,1.519681334495544434e+00,2.385181427001953125e+00,0.000000000000000000e+00,1.299837589263916016e+00,2.847161769866943359e+00,0.000000000000000000e+00,1.188731193542480469e-02,1.993195652961730957e+00,1.085641860961914062e+00,4.730770111083984375e+00,0.000000000000000000e+00,5.339253902435302734e+00,1.676800966262817383e+00
0.000000000000000000e+00,8.736338615417480469e-01,1.244201183319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325518012046813965e+00,0.000000000000000000e+00,1.427591681480407715e+00,0.000000000000000000e+00,7.649419307708740234e-01,1.317389011383056641e-01,6.101058959960937500e+00,4.086407661437988281e+00,7.239967584609985352e-01,0.000000000000000000e+00,1.783414483070373535e+00,3.479666113853454590e-01,5.206168174743652344e+00,0.000000000000000000e+00,1.248306989669799805e+00,2.716945171356201172e+00,1.227988839149475098e+00
0.000000000000000000e+00,7.070674896240234375e-01,4.401462078094482422e+00,0.000000000000000000e+00,1.593814849853515625e+00,0.000000000000000000e+00,9.986442923545837402e-01,5.986951828002929688e+00,0.000000000000000000e+00,1.753175020217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006887674331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545819282531738281e+00,9.073513984680175781e+00,0.000000000000000000e+00,3.320980072021484375e+00,4.276765823364257812e+00,0.000000000000000000e+00,3.240637540817260742e+00
3.199397087097167969e+00,8.219025284051895142e-02,4.176284790039062500e+00,2.684858560562133789e+00,1.467511653900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409446239471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665736675262451172e+00,0.000000000000000000e+00,4.947845458984375000e+00,7.367145061492919922e+00,0.000000000000000000e+00,1.786242127418518066e+00,7.407954692840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
