0.000000000000000000e+00,4.028295993804931641e+00,0.000000000000000000e+00,1.760554432868957520e+00,0.000000000000000000e+00,6.071756839752197266e+00,3.936516046524047852e-01,2.216156125068664551e-01,0.000000000000000000e+00,1.984357476234436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564643383026123047e+00,4.450097978115081787e-01,1.163655757904052734e+00,1.595668792724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897731065750122070e+00,2.755001544952392578e+00,5.680819511413574219e+00,6.168777346611022949e-01
1.730954885482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709533214569091797e+00,0.000000000000000000e+00,5.441715717315673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172883510589599609e+00,3.096805810928344727e+00,0.000000000000000000e+00,1.493566989898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147449016571044922e+00,1.962881237268447876e-01,1.973691582679748535e+00,0.000000000000000000e+00
9.106438159942626953e-01,6.540714502334594727e-01,0.000000000000000000e+00,2.350180625915527344e+00,1.737934708595275879e+00,4.240030348300933838e-01,0.000000000000000000e+00,1.519912719726562500e+00,0.000000000000000000e+00,3.548774123191833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223047256469726562e+00,7.219566702842712402e-01,2.531894683837890625e+00,2.500738620758056641e+00,9.954444169998168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234442114830017090e+00,7.376564741134643555e-01,1.818250298500061035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567505359649658203e+00,2.019994735717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010817527770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343797087669372559e+00,0.000000000000000000e+00,5.152324199676513672e+00,2.392198562622070312e+00,1.448086023330688477e+00,1.694538831710815430e+00,0.000000000000000000e+00,3.270898342132568359e+00,3.380413532257080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374432206153869629e+00,7.607165575027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685797214508056641e+00,1.512912631034851074e+00,2.008229732513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663550853729248047e+00,2.512702465057373047e+00,1.284423589706420898e+00,2.227450370788574219e+00,0.000000000000000000e+00,3.011861324310302734e+00,8.213399887084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460897922515869141e+00,3.686610221862792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.012593537569046021e-02,2.548227310180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904386520385742188e+00,4.399112701416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119522571563720703e+00,6.017619371414184570e-02,4.528939127922058105e-01,1.156252384185791016e+00,0.000000000000000000e+00,7.770120143890380859e+00,3.001083374023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860456705093383789e-02,4.271315574645996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478251457214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447366952896118164e-02,9.324078559875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271523952484130859e+00,0.000000000000000000e+00,1.913984775543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606017112731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703818082809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788260936737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645171165466308594e+00,0.000000000000000000e+00,7.947290539741516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.453612327575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378242731094360352e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.586420297622680664e+00,3.785358667373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978635311126708984e+00,7.136052131652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480879068374633789e+00,0.000000000000000000e+00,7.869071960449218750e-01,7.942855358123779297e-02,0.000000000000000000e+00,7.078607082366943359e+00,4.931166768074035645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568706870079040527e+00,2.617907524108886719e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.818299770355224609e+00,1.621814727783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066848754882812500e+00,6.343242645263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978743076324462891e+00,0.000000000000000000e+00,1.954252004623413086e+00,2.966974675655364990e-01,0.000000000000000000e+00,7.644463062286376953e+00,2.351953506469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314899861812591553e-01,6.140037059783935547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290740966796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015676116943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433711528778076172e+00,0.000000000000000000e+00,1.998921394348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728391647338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444780826568603516e+00
6.559705734252929688e-01,0.000000000000000000e+00,1.679228782653808594e+00,7.089529037475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018838405609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309477806091308594e+00,1.330652475357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003504467010498047e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.528630971908569336e-02,1.762312054634094238e+00,5.021640300750732422e+00
1.430787682533264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558326721191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169885635375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995206832885742188e+00,0.000000000000000000e+00,1.296419739723205566e+00,4.594190716743469238e-01,0.000000000000000000e+00,1.176845741271972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.455901861190795898e+00,3.241478204727172852e-01,7.921496868133544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042066812515258789e+00,1.432876825332641602e+00,0.000000000000000000e+00,4.983784675598144531e+00,4.649191856384277344e+00,3.643796443939208984e+00,8.949231147766113281e+00,1.597007632255554199e+00,1.366396141052246094e+01,8.055179595947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114256191253662109e+01,0.000000000000000000e+00,7.507915019989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606573104858398438e+01,0.000000000000000000e+00,2.802550125122070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.619836807250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808871841430664062e+01,0.000000000000000000e+00,2.380727767944335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125829696655273438e+00,2.977611541748046875e+00,0.000000000000000000e+00,1.339499282836914062e+01,3.353739976882934570e+00,0.000000000000000000e+00,6.253968715667724609e+00,5.237375259399414062e+00
3.371502685546875000e+01,0.000000000000000000e+00,2.824497604370117188e+01,5.622905254364013672e+00,0.000000000000000000e+00,2.916729545593261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022743415832519531e+01,0.000000000000000000e+00,2.423379516601562500e+01,2.136494874954223633e+00,1.506153106689453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742393612861633301e+00,0.000000000000000000e+00,1.708664703369140625e+01,1.124413681030273438e+01,0.000000000000000000e+00,3.867107772827148438e+01,2.465052032470703125e+01
1.651106357574462891e+00,5.883577346801757812e+00,1.060817527770996094e+01,2.311956405639648438e+00,0.000000000000000000e+00,1.232309341430664062e+01,4.402186870574951172e+00,7.599558234214782715e-01,1.067049980163574219e+01,1.028781533241271973e+00,1.821354484558105469e+01,1.724107146263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869101047515869141e+00,0.000000000000000000e+00,1.926723957061767578e+00,0.000000000000000000e+00,2.269005060195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.899830281734466553e-01,5.179178237915039062e+00,2.684084892272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793771028518676758e+00,7.795949935913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576548099517822266e+00,3.189922273159027100e-01,4.240781784057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229826450347900391e+00,2.208682060241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240105867385864258e-01,7.818614959716796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.224616050720214844e+00,2.352709770202636719e-01,1.707228422164916992e-01,0.000000000000000000e+00,6.225059032440185547e+00,8.102416038513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649466753005981445e+00,0.000000000000000000e+00,3.896902322769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746092319488525391e+00,3.410808563232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004523992538452148e+00,5.808801651000976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.530560374259948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975492954254150391e+00,4.956460475921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500663280487060547e+00,4.995058178901672363e-01,1.208158969879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015611171722412109e+00,3.520211875438690186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183822154998779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836444616317749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594681024551391602e+00,9.537955284118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910030841827392578e+00,0.000000000000000000e+00,4.001605510711669922e+00,9.886061549186706543e-01,0.000000000000000000e+00,7.651867389678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773127555847167969e+00
0.000000000000000000e+00,1.052157580852508545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502378702163696289e+00,3.416472911834716797e+00,9.005503654479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300926780700683594e+01,0.000000000000000000e+00,2.317826509475708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362409830093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851528167724609375e+00,0.000000000000000000e+00,1.004402637481689453e-01,0.000000000000000000e+00,5.116077423095703125e+00,4.492300033569335938e+00,3.030367493629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266135215759277344e+00,0.000000000000000000e+00,1.138908267021179199e-01,1.536293745040893555e+00,0.000000000000000000e+00,5.286828994750976562e+00,3.563321113586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121313095092773438e-01,3.330876231193542480e-01
3.955307245254516602e+00,0.000000000000000000e+00,4.244452118873596191e-01,0.000000000000000000e+00,1.527527213096618652e+00,1.958701252937316895e+00,9.357129335403442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590134859085083008e+00,4.536486268043518066e-01,2.573188543319702148e-01,0.000000000000000000e+00,4.252603530883789062e+00,0.000000000000000000e+00,4.826166629791259766e+00,0.000000000000000000e+00,3.134207963943481445e+00,0.000000000000000000e+00,8.197834014892578125e+00,0.000000000000000000e+00
7.315752029418945312e+00,0.000000000000000000e+00,3.275584459304809570e+00,0.000000000000000000e+00,3.070852041244506836e+00,4.858615875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253406524658203125e-01,0.000000000000000000e+00,2.786789894104003906e+00,0.000000000000000000e+00,3.666665554046630859e+00,2.888734817504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999083280563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097130775451660156e+00,1.367278695106506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654759883880615234e+00,3.614473938941955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321250438690185547e+00,5.865375995635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640096664428710938e+00,8.405222892761230469e-01,2.434954166412353516e+00,0.000000000000000000e+00,6.643398761749267578e+00,2.720865249633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.832129955291748047e+00,1.338313370943069458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945748805999755859e+00,2.623978137969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669753551483154297e+00,4.341520309448242188e+00,1.701805114746093750e+00,0.000000000000000000e+00,1.841796875000000000e+00,0.000000000000000000e+00,6.774763107299804688e+00,3.891635894775390625e+00,3.481442332267761230e-01,0.000000000000000000e+00,5.936215400695800781e+00,4.656308889389038086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188360452651977539e+00,1.218798458576202393e-01,1.485811829566955566e+00,0.000000000000000000e+00,4.628512859344482422e-01,5.152562618255615234e+00,1.859161853790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392524242401123047e+00,6.650009155273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107722461223602295e-01,2.330617189407348633e+00,7.029416561126708984e-01,1.731581926345825195e+00,0.000000000000000000e+00,3.686407804489135742e+00,4.380860924720764160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534934997558593750e+00,0.000000000000000000e+00,6.288331031799316406e+00,5.498842239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373025417327880859e+00,0.000000000000000000e+00,2.567431211471557617e+00,6.714299917221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.896879196166992188e-03,1.384575128555297852e+00,1.617436707019805908e-01,1.908421754837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462155342102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.207745075225830078e+00,0.000000000000000000e+00,5.093219757080078125e+00,5.248909473419189453e+00,0.000000000000000000e+00,1.324819028377532959e-01,4.205858230590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491464257240295410e-02,7.186591625213623047e-01,2.065843820571899414e+00,0.000000000000000000e+00,2.850888252258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347087621688842773e+00,0.000000000000000000e+00,4.277223587036132812e+00,4.606988906860351562e+00,3.571246385574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385982990264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059967756271362305e+00,1.413343906402587891e+00,2.994494199752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252103686332702637e+00,1.089952468872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580375194549560547e+00,9.250530242919921875e+00
8.433871269226074219e+00,0.000000000000000000e+00,1.628005743026733398e+00,0.000000000000000000e+00,2.956462860107421875e+00,1.509976983070373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214397668838500977e-01,0.000000000000000000e+00,5.873468518257141113e-01,0.000000000000000000e+00,6.370383262634277344e+00,0.000000000000000000e+00,3.123141288757324219e+00,2.922360658645629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808680295944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885018587112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600695133209228516e+00,1.515260696411132812e+00,0.000000000000000000e+00,1.024686574935913086e+00,3.014105558395385742e+00,6.865023136138916016e+00,0.000000000000000000e+00,2.206802964210510254e-01,0.000000000000000000e+00,5.274877548217773438e+00,3.812508583068847656e-01,2.474127769470214844e+00,0.000000000000000000e+00,2.733921766281127930e+00,2.896186828613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449934005737304688e+00,1.136060357093811035e+00,2.006428241729736328e+00,0.000000000000000000e+00,7.513924241065979004e-01,3.079416513442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925117731094360352e-01,2.587525844573974609e+00,0.000000000000000000e+00,1.234668493270874023e+00,0.000000000000000000e+00,4.556208610534667969e+00,2.930677413940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964844703674316406e+00,4.993945121765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722842216491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464892387390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496066331863403320e+00,3.186845779418945312e+00,0.000000000000000000e+00,1.560581922531127930e+00,0.000000000000000000e+00,2.557320356369018555e+00,4.677247524261474609e+00,0.000000000000000000e+00,5.582374334335327148e-01,2.221600770950317383e+00,3.483687877655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.924602985382080078e+00,0.000000000000000000e+00,7.016494274139404297e+00,6.394967079162597656e+00,3.608184576034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809761524200439453e+00,5.454034805297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962940573692321777e-01,0.000000000000000000e+00,4.951825141906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209182739257812500e+00,6.410303592681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716690540313720703e+00,0.000000000000000000e+00,5.998639106750488281e+00,8.076189041137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440060853958129883e+00,1.400903344154357910e+00,3.049575567245483398e+00,3.157063961029052734e+00,0.000000000000000000e+00,3.338068723678588867e-01,0.000000000000000000e+00,6.229897737503051758e-01,2.294263839721679688e+00,0.000000000000000000e+00,1.635806798934936523e+00,0.000000000000000000e+00,1.570929288864135742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614212989807128906e+00,5.424447536468505859e+00,5.195294857025146484e+00,7.267351150512695312e+00,0.000000000000000000e+00,2.726085901260375977e+00,8.034215927124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597465276718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663340926170349121e-01,1.201101899147033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829657554626464844e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.196729660034179688e+00,2.143760621547698975e-01,2.033429622650146484e+00,1.124815344810485840e+00,1.023329615592956543e+00,3.071159362792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110202550888061523e+00,1.648707985877990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945901155471801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237347364425659180e+00,5.635366916656494141e+00
1.533431529998779297e+00,2.430615425109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267086744308471680e-01,6.010424137115478516e+00,1.371153116226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421366691589355469e+00,4.864237785339355469e+00,0.000000000000000000e+00,2.046703338623046875e+00,0.000000000000000000e+00,6.209990978240966797e+00,2.425429582595825195e+00,1.506968855857849121e+00,0.000000000000000000e+00,6.706053733825683594e+00,5.946600914001464844e+00,1.180157899856567383e+00,0.000000000000000000e+00
1.570576429367065430e+00,1.215103983879089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348059773445129395e-01,1.698527216911315918e+00,3.930383026599884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.885147571563720703e+00,4.656980037689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686130523681640625e+00,4.444950580596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592107295989990234e+00,7.459162235260009766e+00,9.320073127746582031e-01,0.000000000000000000e+00
2.808645009994506836e+00,2.978541851043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524612069129943848e-01,4.744628429412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759669780731201172e-01,6.574835777282714844e+00,6.799036502838134766e+00,0.000000000000000000e+00,2.938651800155639648e+00,0.000000000000000000e+00,4.338303089141845703e+00,3.617488861083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669855117797851562e+00,5.336957454681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705870389938354492e+00,6.325442194938659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153254985809326172e+00,4.400432109832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218571901321411133e+00,6.233835697174072266e+00,6.278878688812255859e+00,0.000000000000000000e+00,2.390170335769653320e+00,0.000000000000000000e+00,3.078633308410644531e+00,2.240082740783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490171432495117188e+00,5.147528648376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.254439830780029297e+00,0.000000000000000000e+00,1.966092705726623535e+00,5.706816196441650391e+00,5.266465544700622559e-01,1.819164276123046875e+00,9.051862955093383789e-01,0.000000000000000000e+00,5.235848903656005859e+00,5.205709457397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960732281208038330e-01,5.543454885482788086e-01,2.409852981567382812e+00,6.487227082252502441e-01,0.000000000000000000e+00,2.993752479553222656e+00,3.674672842025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180820941925048828e+00,0.000000000000000000e+00,6.655629158020019531e+00,1.026425361633300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502306461334228516e+00,0.000000000000000000e+00,2.096781015396118164e+00,9.484780430793762207e-01,0.000000000000000000e+00,2.643054723739624023e-02,1.773959159851074219e+00,0.000000000000000000e+00,8.200955390930175781e-02,0.000000000000000000e+00,3.222862243652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906774044036865234e+00
3.421070575714111328e+00,0.000000000000000000e+00,1.738479137420654297e+00,3.866513729095458984e+00,3.173336982727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403473854064941406e+00,1.987832069396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987963676452636719e+00,3.273010492324829102e+00,9.819157123565673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729167461395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994863033294677734e-01,8.360505104064941406e+00
1.504094839096069336e+00,0.000000000000000000e+00,2.104562997817993164e+00,0.000000000000000000e+00,2.728971004486083984e+00,1.861842513084411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177797675132751465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551015138626098633e+00,3.260554075241088867e+00,1.347498416900634766e+00,3.068236589431762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314667463302612305e+00,1.605094671249389648e+00,2.342676162719726562e+00,0.000000000000000000e+00
4.685942530632019043e-01,1.811650514602661133e+00,2.132938802242279053e-01,0.000000000000000000e+00,1.038056373596191406e+00,6.392138004302978516e+00,4.421660900115966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.136711120605468750e+00,2.567348718643188477e+00,0.000000000000000000e+00,2.490298271179199219e+00,0.000000000000000000e+00,4.096412181854248047e+00,3.034211635589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934379100799560547e+00,3.682673215866088867e+00,1.002119541168212891e+00,6.195211410522460938e-02
6.117582798004150391e+00,9.877385139465332031e+00,1.299778819084167480e+00,3.394412517547607422e+00,1.413336098194122314e-01,6.331267356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403169631958007812e+00,0.000000000000000000e+00,1.207393646240234375e+01,0.000000000000000000e+00,1.123660659790039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.841541290283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998246192932128906e+00,4.179237365722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855854511260986328e-01,1.187076187133789062e+01,1.431288003921508789e+00,5.045451164245605469e+00,0.000000000000000000e+00,1.014929771423339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.018130016326904297e+01,5.178798675537109375e+00,1.757049942016601562e+01,0.000000000000000000e+00,2.911147356033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337504386901855469e+00,0.000000000000000000e+00,4.760938882827758789e-02,1.086901187896728516e+01,3.531125307083129883e+00,1.087944149971008301e+00,0.000000000000000000e+00
3.333729743957519531e+00,6.135220527648925781e+00,0.000000000000000000e+00,5.415435791015625000e+00,0.000000000000000000e+00,6.965053558349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076006650924682617e+00,0.000000000000000000e+00,2.519172906875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830428361892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171349048614501953e+01,3.439856767654418945e+00,1.312144279479980469e+00,0.000000000000000000e+00
2.287469148635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927126288414001465e+00,2.301851034164428711e+00,3.006825923919677734e+00,0.000000000000000000e+00,2.220765590667724609e+00,1.349535435438156128e-01,0.000000000000000000e+00,1.270662307739257812e+00,9.813718795776367188e-01,1.576997399330139160e+00,2.845944762229919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.677171468734741211e-01,0.000000000000000000e+00,8.488695621490478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227942943572998047e+00,0.000000000000000000e+00,8.596243858337402344e+00,5.446854591369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723134040832519531e+00,2.923446707427501678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885401487350463867e+00,1.664199829101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407641887664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431051254272460938e+00,2.851494312286376953e+00
