1 1:-3.58168296667 2:-1.05399946667 3:-1.749750875 4:0.95200720561 5:0.936366752337 6:0.970313513263 7:0.937045102931 8:0.919897879381 9:0.961930819693 10:9.936287264 11:-1.8729754928 12:0.6060696812 13:116.050912705 14:144.4606551 15:116.050912705 16:3.83178333312 17:3.80183667001 18:3.83178333312 19:9.8793505 20:-1.91172061667 21:0.77075211 22:6.18372560424 23:0.437276728182 24:1.53798106166 25:2.48670979494 26:0.661269028597 27:1.24015364438 28:1.75150334445 29:-0.900277072351 30:0.142215281242 31:1.92152452208 32:-1.32761414254 33:0.397264899335 34:1.66223845392 35:-0.742197754355 36:0.0394917302312 37:1.16899383326 38:-0.510024571859 39:0.388160224126 40:351.30080521 41:-66.2196835978 42:21.4277990724 43:1.36654658221 44:0.2601250639 45:0.150668359594 46:123412.255741 47:4385.04649579 48:459.150573087 49:0.619851712359 50:14.4635920581 51:0.0428560007685 52:0.189999211866 53:2.79947085714 54:0.0678696873664 55:0.243685048129 56:1.92085954591 57:0.126862502075 
1 1:-3.34551125 2:-1.04522284667 3:-0.8521359 4:0.932657266248 5:0.901436608061 6:0.920412209612 7:0.881374059908 8:0.86687421005 9:0.913470669173 10:9.331366686 11:-1.146457849 12:-0.29566242596 13:116.912479979 14:123.791199469 15:116.912479979 16:3.79701478412 17:3.82941282728 18:3.79701478412 19:8.928278 20:-1.0675635 21:-0.16915056 22:6.21299301032 23:0.679656065423 24:0.56790368853 25:2.49258761337 26:0.824412557779 27:0.753593848522 28:1.70713772488 29:-0.886254427861 30:0.174078743568 31:1.89059167646 32:-1.24726614872 33:0.326766663444 34:1.64764137591 35:-0.871047329342 36:0.126283832596 37:1.57746502557 38:-0.528078429267 39:-0.503254244575 40:329.91363307 41:-40.5334059686 42:-10.4532453169 43:2.4883959069 44:0.278866827458 45:0.253264834683 46:108843.005286 47:1642.95699942 48:109.270337656 49:0.574876152253 50:13.6380274295 51:0.0421524414162 52:0.225169374156 53:1.97741139883 54:0.113870777871 55:0.187728130925 56:1.11923273658 57:0.167729306684 
1 1:-4.09950768333 2:-0.923945111667 3:-0.739634785 4:0.957576656402 5:0.962836292956 6:0.961236757411 7:0.939506323329 8:0.936054013689 9:0.945660558978 10:9.23562103533 11:-1.23792682873 12:-0.141256683013 13:113.174445528 14:124.464189692 15:113.174445528 16:3.80482235089 17:3.81123209188 18:3.80482235089 19:9.18838693333 20:-1.3228851 21:-0.232980975 22:7.41798373973 23:0.607376333757 24:0.221969614125 25:2.72359757301 26:0.779343527437 27:0.471136513258 28:1.69466606109 29:-0.660471332807 30:-0.03413661249 31:1.90741611993 32:-1.15662449801 33:0.240166748791 34:1.81476497531 35:-1.10559682141 36:0.244813275489 37:-1.04938646195 38:0.340768591219 39:0.130891249331 40:326.528513128 41:-43.7673227605 42:-4.99417792233 43:1.10121194653 44:0.116123232762 45:0.0171325191515 46:106620.869885 47:1915.57854162 48:24.9418131199 49:0.636357920337 50:13.5914564541 51:0.0468204362414 52:0.171357589154 53:2.05572854662 54:0.0833561364098 55:0.106012286851 56:0.680976313622 57:0.155676907891 
1 1:-8.270027125 2:-1.3803324725 3:-2.02103019583 4:0.968764864055 5:0.924741166415 6:0.979965805769 7:0.954122965924 8:0.924311596342 9:0.972176255027 10:10.160332068 11:-1.618866682 12:0.33549261712 13:135.881625385 14:153.546542645 15:135.881625385 16:3.69109523781 17:3.75544222836 18:3.69109523781 19:9.83147776667 20:-1.63724985 21:0.625537948 22:16.1014846972 23:1.00825077232 24:1.03185774478 25:4.01266553518 26:1.00411691168 27:1.01580398935 28:1.59857597703 29:-0.511965211548 30:-0.0903230965999 31:1.76546662552 32:-0.965146943296 33:0.169791581199 34:1.8045099032 35:-1.00991689861 36:0.177841943446 37:-1.17350762583 38:0.0789861137705 39:-0.191823366629 40:359.221985219 41:-57.235580434 42:11.8614552302 43:1.37712014789 44:0.00623880616856 45:0.0367962039848 46:129040.434665 47:3275.91166761 48:140.694120178 49:0.583955396329 50:15.4169582462 51:0.0378774714832 52:0.222711860035 53:2.67731761458 54:0.0831846990518 55:0.122278958271 56:1.49418861875 57:0.0818363603738 
1 1:-5.80298143333 2:-1.55825970833 3:-2.1558718725 4:0.958454220116 5:0.967034907309 6:0.957154815612 7:0.939351645212 8:0.961389781557 9:0.912336827787 10:10.9637654507 11:-1.46790777262 12:0.0654900092 13:149.698558418 14:168.859579226 15:149.698558418 16:3.78989967249 17:3.78576072913 18:3.78989967249 19:12.405439 20:-1.7282082 21:-0.4835153 22:12.1654103069 23:0.986729759676 24:1.47694925494 25:3.48789482452 26:0.993342720151 27:1.21529801075 28:1.53095361111 29:-0.414498428906 30:-0.126339991734 31:1.76758643367 32:-0.921750330183 33:0.129887179183 34:1.80258135812 35:-1.05643722709 36:0.191477062339 37:-0.426525019075 38:0.085756298926 39:-0.372362982516 40:387.627644875 41:-51.8983770088 42:2.31542148026 43:0.181923591897 44:0.00735414280548 45:0.138654190748 46:150255.191072 47:2693.44153615 48:5.36117663127 49:0.806115715947 50:16.2358457546 51:0.0496503679654 52:0.206231474606 53:2.49017376215 54:0.0828181060056 55:0.277314640853 56:1.6812183119 57:0.16494862023 
1 1:-6.1580385 2:-1.97954043333 3:-2.427151065 4:0.946580788691 5:0.943902272095 6:0.941355718623 7:0.912231064384 8:0.911438270446 9:0.932899774585 10:11.387216436 11:-2.0591049771 12:0.1777038472 13:169.276271997 14:166.552878369 15:169.276271997 16:3.74833109818 17:3.7903113356 18:3.74833109818 19:12.662356 20:-2.07289233333 21:0.478728035 22:12.6391922966 23:2.0900555828 24:3.0856348279 25:3.55516417295 26:1.44570245307 27:1.75659751449 28:1.63812721428 29:-0.671560990627 30:0.0229344299466 31:1.82646027732 32:-1.08927321262 33:0.239680474442 34:1.6969613337 35:-0.896756117382 36:0.109092483622 37:0.10606728997 38:0.0857563512519 39:-0.286606679583 40:402.598898037 41:-72.8003546241 42:6.2827797699 43:0.0112502700016 44:0.00735415178003 45:0.0821433887817 46:162085.8727 47:5299.8916334 48:39.4733216371 49:0.681258947061 50:16.8417962067 51:0.0404504922574 52:0.275198638398 53:3.53561893664 54:0.077836057372 55:0.34281294768 56:2.44815866729 57:0.140028892841 
1 1:-7.085175 2:-2.3601292 3:-2.695238675 4:0.95791650377 5:0.94882825283 6:0.948194363755 7:0.941741555267 8:0.924594839401 9:0.936595146729 10:9.828158696 11:-1.79657051827 12:0.113873444267 13:135.882742179 14:133.803355689 15:135.882742179 16:3.68938958528 17:3.76663805684 18:3.68938958528 19:9.27615333333 20:-1.80320885 21:0.69415563 22:14.0572445842 23:1.84299561507 24:2.96671701661 25:3.74929921241 26:1.35756974593 27:1.72241604051 28:1.6904888143 29:-0.709725967074 30:0.010456509437 31:1.77106422164 32:-0.920455548582 33:0.131572549268 34:1.68024241355 35:-0.854488807474 36:0.0896874892202 37:2.19355695811 38:0.295633755601 39:0.82822560267 40:347.477883026 41:-63.5183598173 42:4.0260342319 43:4.81169212848 44:0.0873993174509 45:0.685957648917 46:120740.879192 47:4034.58203388 48:16.2089516364 49:0.855214253009 50:14.8326064693 51:0.0576577188087 52:0.339318799991 53:3.15475282894 54:0.107557966785 55:0.448186940838 56:2.37483223433 57:0.188723621972 
1 1:-6.702192 2:-1.6899099 3:-2.30028812767 4:0.944505739418 5:0.946211726323 6:0.973882802254 7:0.921852202721 8:0.910020865429 9:0.931661029307 10:9.61317793533 11:-2.49372616513 12:0.47298326228 13:126.542178708 14:120.38683143 15:126.542178708 16:3.75645579854 17:3.77778674209 18:3.75645579854 19:10.1362681667 20:-2.45747046667 21:0.47394073 22:11.1946703592 23:1.20735626386 24:1.58298619952 25:3.34584374399 26:1.09879764464 27:1.25816779466 28:1.72640681792 29:-0.858308515884 30:0.131382823687 31:1.70985287391 32:-0.899808967182 33:0.17264902707 34:1.72502499516 35:-0.90798301283 36:0.141684615544 37:-0.911725263877 38:-0.661226353322 39:1.53684369779 40:339.877165341 41:-88.1665340894 42:16.7224836073 43:0.831242956792 44:0.437220290328 45:2.36188855145 46:115516.48752 47:7773.33773334 48:279.641457996 49:0.737066214213 50:14.360524619 51:0.051325855689 52:0.257441970262 53:3.83894286002 54:0.0670606413403 55:0.20111186125 56:1.87340153281 57:0.107351177912 
1 1:-7.046877 2:-1.079531645 3:-1.71544201333 4:0.964611047738 5:0.918604388617 6:0.966774298808 7:0.949033302798 8:0.911054450424 9:0.964902092718 10:10.204821862 11:-1.42226903387 12:0.266172764213 13:132.894146159 14:156.223046246 15:132.894146159 16:3.738042635 17:3.77955095757 18:3.738042635 19:11.034681 20:-1.361183335 21:0.486706803333 22:12.5148328205 23:0.495789897446 24:1.10346655671 25:3.5376309616 26:0.704123495877 27:1.05046016427 28:1.69751551539 29:-0.7127419201 30:0.0129232101442 31:1.89116161756 32:-1.23344186686 33:0.327424896649 34:1.87420809647 35:-1.14707995918 36:0.229916721834 37:-3.67172509972 38:0.232444845729 39:0.0789860967999 40:360.794936971 41:-50.2848039259 42:9.41062832712 43:13.4815652079 44:0.0540306063059 45:0.00623880348768 46:130172.986544 47:2528.56150587 48:88.5599255112 49:0.738864286265 50:15.2400764554 51:0.0484816653269 52:0.214442130918 53:2.22967737148 54:0.0961763049941 55:0.214502916196 56:1.50282361936 57:0.142733261197 
1 1:-4.45217025 2:-1.04442493667 3:-1.50719540667 4:0.961098739195 5:0.931727128966 6:0.969558040143 7:0.940334806071 8:0.899710965753 9:0.910954546433 10:10.807380738 11:-1.7360593028 12:0.13787365176 13:145.320423292 14:157.266181783 15:145.320423292 16:3.82800855417 17:3.81328297965 18:3.82800855417 19:12.02245625 20:-1.6276753 21:0.023936402 22:8.31110307135 23:0.526878689006 24:1.10118450357 25:2.88289838034 26:0.725864098166 27:1.04937338615 28:1.66955324332 29:-0.660476341342 30:-0.017433517456 31:1.831953909 32:-1.07938241467 33:0.236998465291 34:1.80076145477 35:-0.885308985079 36:0.0325709808868 37:1.39241206967 38:0.760523206643 39:-1.06744062342 40:382.098610335 41:-61.3789652776 42:4.87456970532 43:1.93881137175 44:0.578395547842 45:1.13942948452 46:145999.34802 47:3767.37737855 48:23.761429812 49:0.464658368296 50:15.801038303 51:0.0294068250064 52:0.185762369317 53:2.65065621654 54:0.0700816530479 55:0.180181028621 56:1.4710114587 57:0.12248784845 
1 1:-6.49554114167 2:-2.07209438517 3:-1.561451251 4:0.968586108826 5:0.935761238144 6:0.953797902165 7:0.946831833367 8:0.918772757221 9:0.921319608896 10:10.2327794007 11:-2.07991366859 12:0.769092508907 13:133.416950886 14:148.259694282 15:133.416950886 16:3.71721169031 17:3.83159205151 18:3.71721169031 19:11.4862805 20:-2.11119056667 21:0.639899781 22:12.0385928023 23:1.3653051114 24:1.34092501193 25:3.46966753483 26:1.16846271288 27:1.15798316565 28:1.60101723639 29:-0.510632496369 30:-0.100039639896 31:1.75114471629 32:-0.917131403938 33:0.143055247419 34:1.79875364328 35:-0.979394529948 36:0.132180986753 37:2.42148776143 38:-0.893671224978 39:0.0180539681884 40:361.78338523 41:-73.536052967 42:27.1915264204 43:5.86360297875 44:0.798648258354 45:0.000325945767347 46:130887.217828 47:5407.55108597 48:739.37910907 49:0.70468720126 50:15.2485607966 51:0.0462133581432 52:0.318161741201 53:3.35064961796 54:0.0949552407674 55:0.263431709977 56:1.93437931442 57:0.13618410206 
1 1:-5.7255869 2:-1.54310000667 3:-1.390704925 4:0.951895672094 5:0.951262173647 6:0.948464310884 7:0.922380243879 8:0.888494208784 9:0.938204855572 10:9.546219688 11:-1.5759726588 12:0.25238541784 13:123.770669833 14:132.62590805 15:123.770669833 16:3.69499705728 17:3.81198041682 18:3.69499705728 19:9.42136733333 20:-1.49363144667 21:0.3877697 22:11.3356609458 23:0.965542123984 24:1.21179398247 25:3.36684733033 26:0.982620030319 27:1.10081514455 28:1.74716240548 29:-0.776484460913 30:0.025053337161 31:1.81170612394 32:-0.976709844942 33:0.149836628008 34:1.69279427965 35:-0.891144149476 36:0.138405822363 37:-1.21187222279 38:0.245985299478 39:0.146688453229 40:337.509833804 41:-55.7190477001 42:8.92317202136 43:1.46863428437 44:0.0605087675594 45:0.0215175023107 46:113912.887914 47:3104.61227661 48:79.6229989228 49:0.650980435464 50:14.2847730325 51:0.0455716330938 52:0.200135041565 53:2.61147241431 54:0.0766368583745 55:0.207913270356 56:1.5682107881 57:0.132579926074 
1 1:-6.63118108333 2:-1.21517132 3:-1.50320605 4:0.958172470251 5:0.94612255244 6:0.959321242598 7:0.947476812098 8:0.936597164566 9:0.937624363232 10:9.833073432 11:-1.6010580064 12:0.3665141894 13:125.462640167 14:145.33123472 15:125.462640167 16:3.72331579462 17:3.76584224895 18:3.72331579462 19:10.5415911167 20:-1.34043848333 21:0.362237533333 22:13.1999899112 23:0.907166292498 24:1.22904605633 25:3.63317903649 26:0.952452777043 27:1.1086234962 28:1.84185949678 29:-1.00988479757 30:0.166546745712 31:1.86191655137 32:-1.16848870417 33:0.292004218172 34:1.65776286466 35:-0.829429823671 36:0.0967406087508 37:-0.498740703266 38:-0.541618993797 39:0.634145530676 40:347.651645184 41:-56.6059486699 42:12.9582334363 43:0.248742289095 44:0.293351134442 45:0.402140554076 46:120861.666399 47:3204.23342482 48:167.915813789 49:0.808609436346 50:14.7850193522 51:0.0546911314139 52:0.235673401436 53:2.61711242801 54:0.09005092747 55:0.243587646938 56:1.61810402346 57:0.150538929146 
1 1:-5.53728754167 2:-1.765708475 3:-1.3978858755 4:0.967349887459 5:0.947578149333 6:0.961121022362 7:0.928595929503 8:0.922260438655 9:0.954632019037 10:10.60899595 11:-1.888294816 12:0.68381511048 13:134.083273403 14:162.301696584 15:134.083273403 16:3.77336758111 17:3.81437564555 18:3.77336758111 19:11.7591556667 20:-1.4792696 21:1.19203278333 22:10.4569203847 23:1.15110040207 24:1.14585959217 25:3.23371618802 26:1.07289347191 27:1.07044831364 28:1.76130556171 29:-0.833762610721 30:0.0714181811138 31:1.74470465449 32:-0.958332601548 33:0.204789310363 34:1.79352149192 35:-1.06129122262 36:0.232423663707 37:-1.50524990707 38:0.063188853304 39:-0.121864245909 40:375.084648891 41:-66.7613034637 42:24.1765150849 43:2.26577728272 44:0.00399283118188 45:0.014850894431 46:140688.493834 47:4457.07164017 48:584.503881651 49:0.50298865247 50:15.6634656607 51:0.032112219822 52:0.215325223251 53:3.0563223751 54:0.0704523923934 55:0.198440700389 56:1.77248760213 57:0.111956044234 
1 1:-5.69606469167 2:-1.63884554333 3:-2.009859815 4:0.958522456051 5:0.965489592293 6:0.948654415449 7:0.938012783069 8:0.943551535826 9:0.936763225271 10:11.107766898 11:-1.73701676173 12:0.238917200533 13:150.454244083 14:166.761839023 15:150.454244083 16:3.80079063576 17:3.82182210674 18:3.80079063576 19:11.6809638333 20:-1.65001596667 21:-0.00478728099999 22:9.54543241441 23:1.88194374269 24:1.63573518761 25:3.08956832169 26:1.37183954699 27:1.27895863405 28:1.68657877141 29:-0.705872618679 30:0.00995898352992 31:1.64764103333 32:-0.702227979215 33:0.0181169325844 34:1.80502376032 35:-1.17940045326 36:0.316420402685 37:0.453605488167 38:-0.519051482886 39:0.627375275988 40:392.718864871 41:-61.4128165628 42:8.44699863196 43:0.205757938896 44:0.269414441886 45:0.393599736921 46:154228.106825 47:3771.53403818 48:71.3517858884 49:0.571405296091 50:16.2833508358 51:0.0350913827169 52:0.24413522692 53:3.10861097401 54:0.0785351492872 55:0.266445873648 56:1.80255663477 57:0.147815535173 
1 1:-6.98464233333 2:-0.919955633333 3:-1.59735580917 4:0.967719771898 5:0.944837016591 6:0.930073444284 7:0.943950980597 8:0.92849844442 9:0.863467354958 10:10.4433560787 11:-1.82618782067 12:0.7713266046 13:130.933654725 14:164.181998815 15:130.933654725 16:3.73458850886 17:3.78817469949 18:3.73458850886 19:10.8767006667 20:-1.6899099 21:1.15533027 22:13.314030345 23:0.56759240315 24:0.983982748551 25:3.64883958882 26:0.753387286295 27:0.991959045803 28:1.61850149603 29:-0.605913902984 30:-0.024029187295 31:1.82112553482 32:-1.08344438853 33:0.250566152135 34:1.87108805927 35:-1.26148720098 36:0.348564635647 37:3.51600950919 38:-0.191823385485 39:-0.00225673836323 40:369.228395079 41:-64.5654895857 42:27.2705136311 43:12.3623228687 44:0.036796211219 45:5.09286804005e-06 46:136329.607732 47:4168.70244544 48:743.680913705 49:0.755951640299 50:15.6093372366 51:0.0484294514778 52:0.200766148643 53:2.78246257413 54:0.0721541236564 55:0.288610502799 56:1.74218243211 57:0.165660322065 
