1 1:-18.3751773333 2:-10.5958465 3:-6.17080414167 4:0.95770127217 5:0.953167586163 6:0.953237400461 7:0.942040644553 8:0.947311026538 9:0.946107701596 10:8.31397375533 11:-10.4090789747 12:0.63887854 13:624.50916224 14:197.364861638 15:624.50916224 16:3.86055918384 17:3.43043613931 18:3.86055918384 19:13.380448 20:-14.8198235833 21:2.64896165 22:151.523169653 23:143.359145232 24:51.7011365686 25:12.3094747919 26:11.9732679429 27:7.19035023963 28:1.64338922152 29:-0.643847809086 30:-0.0480714719559 31:1.64565253792 32:-0.722695829902 33:0.0225825815222 34:1.56868849076 35:-0.59886314889 36:-0.0480979268865 37:-7.50142202629 38:-6.23087405923 39:5.61478295165 40:293.94336105 41:-368.016516445 42:22.5877673994 43:56.2713324165 44:38.823791542 45:31.5257875941 46:86402.6995055 47:135436.156376 48:510.207236091 49:2.79114292862 50:20.6746040562 51:0.135003452595 52:2.98469515664 53:22.1082195049 54:0.135003868402 55:1.77338433571 56:9.95015915702 57:0.17822673062 
1 1:-26.8119604667 2:-14.81264275 3:-4.88541945 4:0.96557436662 5:0.947631488077 6:0.948976947843 7:0.927882879129 8:0.940068852548 9:0.943232082301 10:5.138475262 11:-8.904915426 12:0.64647421 13:615.102916025 14:256.031176012 15:615.102916025 16:3.86752225923 17:3.58525284724 18:3.86752225923 19:12.06394645 20:-12.2682033667 21:2.80375045 22:223.813068007 23:150.179436322 24:51.1706235073 25:14.9603832841 26:12.2547719816 27:7.15336448864 28:1.62439282093 29:-0.541989837905 30:-0.143397019592 31:1.62454486849 32:-0.649579400981 33:-0.0361958578998 34:1.53908831482 35:-0.500078938524 36:-0.13852390212 37:-9.99061264572 38:6.1338341894 39:1.6857888347 40:181.672535136 41:-314.836304181 42:22.8563148877 43:99.8123410369 44:37.6239218631 45:2.84188399521 46:33004.9100227 47:99121.8984303 48:522.411130244 49:2.48190338864 50:22.0300164526 51:0.11266007876 52:2.37026198177 53:21.1501439905 54:0.112068361465 55:1.37922945078 56:9.96132551445 57:0.138458425917 
1 1:-31.4117387083 2:-10.3820144917 3:-4.44020236 4:0.962886858923 5:0.932833814841 6:0.948651595783 7:0.953254541582 8:0.921769464033 9:0.945870632801 10:3.07266802067 11:-8.50808183 12:-0.682283184467 13:594.709833137 14:231.063864091 15:594.709833137 16:3.85947757521 17:3.65792052323 18:3.85947757521 19:9.33519683333 20:-10.1522251667 21:1.16969211 22:235.207369531 23:118.787148383 24:42.8879300185 25:15.3364718736 26:10.8989517103 27:6.54888769323 28:1.62235911431 29:-0.534843759262 30:-0.154175897078 31:1.70152158911 32:-0.860087658157 33:0.0978207100193 34:1.85391432176 35:-1.19245266969 36:0.27570955838 37:-7.57589427678 38:3.07143066335 39:-1.58874887767 40:108.635219687 41:-300.806117844 42:-24.1223533213 43:57.394174093 44:9.43368631977 45:2.52412299628 46:11801.6109565 47:90484.3205325 48:581.887929757 49:2.84953090155 50:21.7202485127 51:0.131192371021 52:2.71029727044 53:19.2419336967 54:0.140853685142 55:1.42060708102 56:9.10896476254 57:0.155957028933 
1 1:-28.34229542 2:-12.8737945 3:-6.240219875 4:0.955750825911 5:0.942589412961 6:0.925602879602 7:0.936885617153 8:0.927126487095 9:0.885278832447 10:2.98336927547 11:-7.89103346333 12:-1.5339084598 13:502.323310991 14:257.9519233 15:502.323310991 16:3.84713364516 17:3.61823760881 18:3.84713364516 19:5.95537645333 20:-10.7681887333 21:-0.46436617 22:207.136390656 23:122.436546652 24:32.4583715444 25:14.3922336924 26:11.0651049092 27:5.69722489853 28:1.51743448479 29:-0.440843708165 30:-0.150732415833 31:1.64395753022 32:-0.718479761849 33:0.0143347172276 34:1.65384519718 35:-0.866580915604 36:0.116465500809 37:9.69046592251 38:0.550645805829 39:2.3605556182 40:105.478032273 41:-278.990163625 42:-54.2318536822 43:93.9051297954 44:0.303210803477 45:5.57222282663 46:11125.6152922 47:77835.5113993 48:2941.09395381 49:3.47334571282 50:20.2909876475 51:0.171176769369 52:2.9980911343 53:18.8553413978 54:0.159004871408 55:1.73173106304 56:8.08240472127 57:0.21425938477 
1 1:-27.2787201767 2:-14.199073625 3:-7.59422202083 4:0.963753416857 5:0.939063968425 6:0.918081791938 7:0.925221178348 8:0.929607932743 9:0.880470151826 10:3.4058624648 11:-8.383676512 12:-1.4532267872 13:521.860493208 14:282.159019577 15:521.860493208 16:3.82328183184 17:3.56394008485 18:3.82328183184 19:7.52720013333 20:-11.858093 21:-1.3787367 22:198.152384245 23:141.21986262 24:38.126003038 25:14.0766609764 26:11.8835963673 27:6.17462574072 28:1.53655042935 29:-0.450172963443 30:-0.147307081271 31:1.63493351034 32:-0.729779449633 33:0.0224715147146 34:1.60470209289 35:-0.748255922731 36:0.0207496688194 37:8.98861765876 38:-1.82345019777 39:1.18253459814 40:120.415422232 41:-296.407725645 42:-51.3793257916 43:80.7952474153 44:3.32497062375 45:1.3983880758 46:14499.8739114 47:87857.5398223 48:2639.83511879 49:2.1716048819 50:20.1708354714 51:0.107660631359 52:2.36141738809 53:20.29252824 54:0.116368811228 55:1.40199290741 56:8.77411636759 57:0.159787361903 
1 1:-27.96729195 2:-10.7985084333 3:-6.76043772 4:0.962627146915 5:0.928739919127 6:0.925387871364 7:0.92371002656 8:0.928429860998 9:0.915737517852 10:5.132602628 11:-9.09889619067 12:-1.17639436387 13:567.718965591 14:277.192014921 15:567.718965591 16:3.83750218357 17:3.50986398931 18:3.83750218357 19:12.8953378333 20:-11.858093 21:-0.9718179 22:207.989111508 23:129.8501849 24:25.5063788237 25:14.4218276064 26:11.3951825304 27:5.05038402735 28:1.55709442785 29:-0.484125601403 30:-0.141147966593 31:1.66956029128 32:-0.816479209135 33:0.0834365827343 34:1.64554529513 35:-0.894214501347 36:0.151741839188 37:14.7929673117 38:7.37278787123 39:-0.381390058534 40:181.46490617 41:-321.694559887 42:-41.591821602 43:218.831881886 44:54.3580009942 45:0.145458376749 46:32929.5121712 47:103487.389861 48:1729.87962417 49:3.17110119307 50:21.2200375884 51:0.149438999807 52:3.33305866617 53:20.2231774484 54:0.164813797173 55:1.59799023113 56:7.08567125362 57:0.225524184504 
1 1:-23.1345308333 2:-10.2559497833 3:-5.041005995 4:0.956886072539 5:0.920481203233 6:0.941089492363 7:0.92408484366 8:0.897132486116 9:0.938483272485 10:6.8871727 11:-8.128609976 12:-1.7642085338 13:537.984459213 14:235.574386142 15:537.984459213 16:3.84909879097 17:3.52582664317 18:3.84909879097 19:14.500671 20:-10.9102112333 21:-0.55532449 22:191.375613497 23:117.832575937 24:28.3281960109 25:13.833857506 26:10.8550714386 27:5.32242388494 28:1.66312190335 29:-0.661077289952 30:-0.0719920222288 31:1.52580596998 32:-0.620680709677 33:0.0244663785216 34:1.56024939998 35:-0.587829433155 36:-0.0629597757015 37:13.4253784849 38:5.32591960205 39:-0.649942621437 40:243.498325969 41:-287.389761783 42:-62.3741908839 43:180.240787463 44:28.3654196075 45:0.42242541116 46:59291.4347495 47:82592.8751774 48:3890.53968842 49:2.75065081218 50:21.503404804 51:0.127916989763 52:2.75720046077 53:18.8546624138 54:0.146234411428 55:1.16059560749 56:7.77181738841 57:0.14933387514 
1 1:-20.5541873917 2:-19.5719968667 3:-7.25831471667 4:0.959953213785 5:0.935473626852 6:0.917863667094 7:0.953687868216 8:0.881972835737 9:0.898060221241 10:8.318952542 11:-7.252154824 12:-1.328948955 13:556.564093065 14:251.739832272 15:556.564093065 16:3.85109457515 17:3.62567882786 18:3.85109457515 19:14.2964143333 20:-10.75382685 21:-1.0101161 22:173.775646305 23:147.478053837 24:40.9098819045 25:13.1823991104 26:12.1440542587 27:6.39608332532 28:1.6928560952 29:-0.739392225907 30:-0.00949387024158 31:1.53232724331 32:-0.494261858449 33:-0.113102397768 34:1.60029497285 35:-0.761855331997 36:0.0345902743456 37:1.12385956097 38:15.2488292955 39:-5.58544550849 40:294.119387741 41:-256.402392713 42:-46.9854408966 43:1.26306031279 44:232.526794883 45:31.1972015283 46:86506.2142451 47:65742.1869891 48:2207.63165624 49:2.27693349401 50:21.767539673 51:0.104602243902 52:2.85250722977 53:19.6496230806 54:0.145168546901 55:1.60039999936 56:9.00856808959 57:0.177653094637 
1 1:-13.646141525 2:-22.2528735833 3:-10.9636695417 4:0.96172893344 5:0.942737173167 6:0.92213334584 7:0.958874700479 8:0.913909366942 9:0.901659316892 10:8.508720376 11:-5.31732776733 12:-2.258638776 13:604.264306932 14:285.176497585 15:604.264306932 16:3.84849474937 17:3.61213132115 18:3.84849474937 19:13.7378983333 20:-9.19157766667 21:-1.2686293 22:160.265972216 23:188.92663079 24:67.3893424977 25:12.65961975 26:13.7450584135 27:8.20910119914 28:1.61089234996 29:-0.583515486541 30:-0.0799497927468 31:1.65966342557 32:-0.799139550701 33:0.0542289415306 34:1.67325404139 35:-0.916237566852 36:0.108117799895 37:4.70531432478 38:17.2167114509 39:-9.27973752751 40:300.828693854 41:-187.995926104 42:-79.854939738 43:22.139982895 44:296.415153184 45:86.1135285795 46:90497.9030462 47:35342.4682316 48:6376.81140056 49:2.83792371856 50:21.2335616274 51:0.133652741276 52:3.71334581277 53:20.3237597012 54:0.182709590517 55:2.56984581979 56:11.6482574662 57:0.220620623063 
1 1:-13.2112971667 2:-28.1380365083 3:-12.9942746917 4:0.962944214448 5:0.935891124335 6:0.93460143884 7:0.958783695394 8:0.923348931335 9:0.917550736222 10:8.78427619 11:-5.16547527 12:-1.870294672 13:634.808872621 14:268.131722404 15:634.808872621 16:3.85803688149 17:3.61915452188 18:3.85803688149 19:13.2527876667 20:-9.079875 21:0.742028433333 22:156.720026826 23:203.99751198 24:79.5609364999 25:12.518786955 26:14.2827697587 27:8.91969374474 28:1.60647435021 29:-0.581446379312 30:-0.0714005329165 31:1.63919931478 32:-0.790587818113 33:0.0574222234257 34:1.63377625731 35:-0.793826724199 36:0.0256343246312 37:2.356041729 38:9.59116816645 39:-5.22210916123 40:310.571063088 41:-182.627129573 42:-66.1249022694 43:5.55093262878 44:91.9905067972 45:27.2704240918 46:96454.3852278 47:33352.6684562 48:4372.50270014 49:1.98528861935 50:21.3905796565 51:0.0928113520639 52:3.45964585617 53:21.0054812742 54:0.164702051384 55:2.13546924594 56:12.5847213302 57:0.16968744797 
1 1:-9.103013875 2:-27.368082375 3:-14.1519989167 4:0.957391518938 5:0.934226960367 6:0.935496210886 7:0.947826473278 8:0.92621033824 9:0.919861338844 10:9.35198371133 11:-5.351604784 12:-1.618994416 13:616.661928674 14:249.012436292 15:616.661928674 16:3.86599231401 17:3.57333804674 18:3.86599231401 19:13.72672775 20:-10.1777579 21:1.04362716667 22:134.706288622 23:210.526128413 24:75.21879078 25:11.6063038312 26:14.5095185452 27:8.67287673036 28:1.62203008539 29:-0.644302172253 30:-0.0244774140424 31:1.6148006196 32:-0.702280117642 33:-0.00808702610059 34:1.59639740538 35:-0.680801783602 36:-0.0503426111666 37:3.64238747507 38:-3.70557621053 39:-1.8663285873 40:330.642554991 41:-189.20780165 42:-57.2400965128 43:13.2669865186 44:13.731295052 45:3.48318239576 46:109324.499171 47:35799.5922052 48:3276.4286488 49:2.74323135501 50:20.7706091896 51:0.132072744231 52:3.92379949978 53:21.319342314 54:0.184048806102 55:2.33102064109 56:12.1341443266 57:0.192104245537 
1 1:-11.858092725 2:-26.1553047083 3:-11.872455475 4:0.963523646448 5:0.926566531505 6:0.928497018903 7:0.950679478854 8:0.920443533361 9:0.918332993807 10:8.286398712 11:-3.50103359 12:-3.6350776348 13:604.950628281 14:236.526123867 15:604.950628281 16:3.83868751477 17:3.60204536217 18:3.83868751477 19:12.6479938333 20:-5.6633525 21:-2.13831851 22:153.43542808 23:196.238864772 24:57.0454875579 25:12.3869055086 26:14.0085282872 27:7.55284632161 28:1.59078535379 29:-0.5478037844 30:-0.087008544824 31:1.6351288053 32:-0.773625725349 33:0.0267408277285 34:1.64078419658 35:-0.786213746542 36:0.0416715266952 37:-0.658969308546 38:1.859558252 39:-2.17098919736 40:292.968436044 41:-123.780229633 42:-128.519402285 43:0.434240549606 44:3.45795689258 45:4.71319409504 46:85830.5045178 47:15321.5452479 48:16517.2367638 49:1.89963157776 50:20.8435516679 51:0.0911376145497 52:3.059831134 53:19.9945012636 54:0.15303363128 55:1.62767264557 56:11.6442009685 57:0.139783970577 
1 1:-14.5190216667 2:-24.0161883583 3:-10.0652567 4:0.963132320581 5:0.938361763623 6:0.941607671029 7:0.946440364861 8:0.930750627381 9:0.939063263534 10:7.75405329333 11:-4.180189078 12:-5.23811429733 13:630.964008535 14:261.300999439 15:630.964008535 16:3.82305490965 17:3.39165801483 18:3.82305490965 19:12.3703315 20:-7.08198305 21:-4.07397553333 22:155.893162891 23:189.364231298 24:40.7562027004 25:12.485718357 26:13.760967673 27:6.38405848191 28:1.6362553346 29:-0.658628423946 30:-0.0216952142821 31:1.59495003799 32:-0.655190179537 33:-0.0475349343211 34:1.60502840976 35:-0.597435514542 36:-0.0736319269207 37:0.478430333769 38:-11.8388866756 39:3.63336029063 40:274.14718327 41:-147.792002185 42:-185.195307014 43:0.22889558427 44:140.159237717 45:13.2013070015 46:75156.6780948 47:21842.4759098 48:34297.3017399 49:2.71103708629 50:20.4560886324 51:0.13252959229 52:3.83513003628 53:19.7836708526 54:0.193853307855 55:1.77044812175 56:11.4727221497 57:0.154318050995 
1 1:-13.3086388 2:-25.6462577 3:-11.598781884 4:0.957863885771 5:0.95446256028 6:0.942476849951 7:0.951872319636 8:0.936089906466 9:0.934786133708 10:8.371803886 11:-4.58161835 12:-4.8050888433 13:672.97666518 14:274.193601678 15:672.97666518 16:3.86796253317 17:3.52101190189 18:3.86796253317 19:12.962359 20:-9.70222106667 21:-4.0069537 22:149.39746839 23:198.532999986 24:42.5777586398 25:12.2228257122 26:14.0901738806 27:6.52516349525 28:1.65088015462 29:-0.746679488271 30:0.0463992925115 31:1.55593463897 32:-0.536654166104 33:-0.10684393053 34:1.75198529069 35:-0.941650188155 36:0.133238078436 37:-5.70505269831 38:-11.1370390246 39:3.33998331841 40:295.987964928 41:-161.984670205 42:-169.885545265 43:32.5476262905 44:124.033638236 45:11.1554885673 46:87608.8753821 47:26239.0333813 48:28861.09849 49:2.32479843547 50:20.6782144029 51:0.112427426768 52:2.84179364377 53:20.5677257437 54:0.138167616545 55:1.35062296781 56:11.3051307872 57:0.119469910895 
1 1:-13.8879 2:-23.22150015 3:-12.1197978917 4:0.959209920673 5:0.953263815757 6:0.953163736561 7:0.956663859619 8:0.915930787669 9:0.93578160228 10:8.26163264933 11:-6.08048400267 12:-2.65023825297 13:639.503171629 14:229.833193295 15:639.503171629 16:3.87529118085 17:3.54417765136 18:3.87529118085 19:12.7389525 20:-11.0554256667 21:-0.3877697 22:149.230966743 23:188.674384661 24:56.4148784418 25:12.2160127187 26:13.7358794644 27:7.51098385312 28:1.54457483909 29:-0.492220373254 30:-0.104727958313 31:1.59320732339 32:-0.563078519085 33:-0.117835505573 34:1.74662994134 35:-0.849852049742 36:0.0189884750354 37:-6.63031792567 38:-12.716760428 39:7.13808635974 40:292.092823501 41:-214.977573559 42:-93.7000720219 43:43.9611157955 44:161.715995782 45:50.9522768791 46:85318.2175407 47:46215.3571334 48:8779.7034969 49:2.80892646069 50:20.5210081385 51:0.13688052954 52:2.96469817364 53:20.855621067 54:0.142153434996 55:1.66444140016 56:11.0385833406 57:0.150783968269 
1 1:-13.3948095 2:-18.47650775 3:-8.69848796667 4:0.962656740353 5:0.939741270608 6:0.928154389079 7:0.959275121718 8:0.899729705802 9:0.899296661745 10:8.02941776467 11:-7.40898609067 12:-2.99607129627 13:592.20947452 14:256.760922438 15:592.20947452 16:3.83605361808 17:3.42026605692 18:3.83605361808 19:14.3123719167 20:-11.9458597333 21:-3.13407276667 22:154.662144217 23:166.768596264 24:45.4664801714 25:12.4363235812 26:12.9138916003 27:6.74288366883 28:1.6186970672 29:-0.59079609606 30:-0.0779990174804 31:1.56236748935 32:-0.581979039886 33:-0.0694406004946 34:1.61173541259 35:-0.694340579996 36:-0.0269943145025 37:-8.58466016474 38:-13.0665564417 39:4.57893675959 40:283.882787519 41:-261.947215321 42:-105.927116525 43:73.696390144 44:170.734897244 45:20.9666618484 46:80589.4370494 47:68616.3436146 48:11220.5540154 49:2.34585121688 50:20.6537619821 51:0.113579851405 52:2.93926615053 53:20.6884826161 54:0.142072582367 55:1.5588627635 56:10.229229416 57:0.152392980947 
