1.710566759109497070e+00,1.527009868621826172e+01,0.000000000000000000e+00,1.063752460479736328e+01,1.699278831481933594e+01,4.554706573486328125e+00,0.000000000000000000e+00
3.359664440155029297e+00,2.322112846374511719e+01,0.000000000000000000e+00,1.702242469787597656e+01,2.676893997192382812e+01,7.549026966094970703e+00,0.000000000000000000e+00
3.077297806739807129e-01,1.927246665954589844e+01,0.000000000000000000e+00,1.278781986236572266e+01,1.899336242675781250e+01,5.827754497528076172e+00,0.000000000000000000e+00
1.355395555496215820e+00,1.525540065765380859e+01,0.000000000000000000e+00,1.236474037170410156e+01,1.968075942993164062e+01,3.703276634216308594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450550270080566406e+01,0.000000000000000000e+00,1.028135681152343750e+01,1.478655338287353516e+01,4.401930809020996094e+00,0.000000000000000000e+00
1.179966163635253906e+01,7.639097690582275391e+00,0.000000000000000000e+00,2.943115425109863281e+01,1.020677471160888672e+01,2.824492454528808594e+00,0.000000000000000000e+00
4.237009525299072266e+00,1.308159255981445312e+01,0.000000000000000000e+00,1.428431510925292969e+01,1.489616870880126953e+01,4.148056507110595703e+00,0.000000000000000000e+00
5.312908649444580078e+00,1.351935768127441406e+01,0.000000000000000000e+00,1.212308025360107422e+01,1.770482444763183594e+01,2.857351779937744141e+00,0.000000000000000000e+00
2.820024490356445312e+00,1.861013221740722656e+01,0.000000000000000000e+00,1.495582580566406250e+01,2.021906661987304688e+01,5.654444217681884766e+00,0.000000000000000000e+00
1.803432703018188477e+00,1.638072204589843750e+01,0.000000000000000000e+00,1.228498840332031250e+01,1.883022499084472656e+01,4.941167354583740234e+00,0.000000000000000000e+00
9.638118743896484375e+00,2.188194847106933594e+01,0.000000000000000000e+00,3.840196990966796875e+01,2.244777107238769531e+01,1.118661785125732422e+01,0.000000000000000000e+00
2.678944396972656250e+01,4.962689876556396484e+00,0.000000000000000000e+00,5.308860015869140625e+01,1.306132698059082031e+01,2.102697849273681641e+00,0.000000000000000000e+00
8.939307332038879395e-01,1.620022773742675781e+01,0.000000000000000000e+00,1.250044441223144531e+01,1.883678817749023438e+01,4.472978591918945312e+00,0.000000000000000000e+00
8.057837933301925659e-02,1.974585342407226562e+01,0.000000000000000000e+00,1.314837741851806641e+01,2.116246032714843750e+01,6.969320774078369141e+00,0.000000000000000000e+00
1.777086734771728516e+00,2.123851013183593750e+01,0.000000000000000000e+00,1.473202896118164062e+01,2.285780906677246094e+01,6.879899024963378906e+00,0.000000000000000000e+00
3.083863735198974609e+00,1.388886833190917969e+01,0.000000000000000000e+00,1.053770828247070312e+01,1.648135185241699219e+01,3.376141548156738281e+00,0.000000000000000000e+00
4.101339340209960938e+00,2.264869308471679688e+01,0.000000000000000000e+00,1.741098785400390625e+01,2.543732833862304688e+01,6.382133960723876953e+00,0.000000000000000000e+00
2.609759092330932617e+00,1.728732872009277344e+01,0.000000000000000000e+00,1.266930770874023438e+01,2.055917167663574219e+01,5.079812526702880859e+00,0.000000000000000000e+00
4.247615814208984375e+00,2.084654426574707031e+01,0.000000000000000000e+00,1.537080574035644531e+01,2.508201980590820312e+01,6.613952159881591797e+00,0.000000000000000000e+00
2.011378288269042969e+00,1.509432792663574219e+01,0.000000000000000000e+00,1.078812408447265625e+01,1.695817565917968750e+01,4.391398906707763672e+00,0.000000000000000000e+00
7.499948978424072266e+00,1.756273460388183594e+01,0.000000000000000000e+00,2.146733283996582031e+01,2.098605346679687500e+01,5.628740787506103516e+00,0.000000000000000000e+00
8.092651367187500000e+00,8.498336791992187500e+00,0.000000000000000000e+00,2.226045799255371094e+01,1.039976787567138672e+01,3.930414676666259766e+00,0.000000000000000000e+00
3.387236022949218750e+01,6.099922180175781250e+00,0.000000000000000000e+00,7.337664794921875000e+01,1.292967891693115234e+01,7.250410556793212891e+00,0.000000000000000000e+00
3.845969676971435547e+00,1.427016830444335938e+01,0.000000000000000000e+00,1.145168685913085938e+01,1.782291030883789062e+01,3.741243362426757812e+00,0.000000000000000000e+00
7.009459972381591797e+00,1.019701194763183594e+01,0.000000000000000000e+00,2.152511978149414062e+01,1.127065086364746094e+01,4.387169837951660156e+00,0.000000000000000000e+00
1.707442760467529297e+00,1.410927772521972656e+01,0.000000000000000000e+00,1.100120830535888672e+01,1.482274436950683594e+01,3.953322887420654297e+00,0.000000000000000000e+00
1.384888458251953125e+01,1.457554531097412109e+01,0.000000000000000000e+00,3.576548385620117188e+01,1.728526687622070312e+01,6.151263713836669922e+00,0.000000000000000000e+00
3.670995950698852539e+00,1.441363048553466797e+01,0.000000000000000000e+00,1.194732093811035156e+01,1.734561920166015625e+01,3.460725784301757812e+00,0.000000000000000000e+00
1.979112052917480469e+01,1.044705104827880859e+01,0.000000000000000000e+00,4.785918426513671875e+01,1.450433158874511719e+01,6.873129367828369141e+00,0.000000000000000000e+00
2.673891544342041016e+00,1.825286102294921875e+01,0.000000000000000000e+00,1.376243877410888672e+01,1.990991401672363281e+01,5.004396915435791016e+00,0.000000000000000000e+00
1.134599113464355469e+01,1.316739368438720703e+01,0.000000000000000000e+00,3.036396598815917969e+01,1.670515441894531250e+01,5.762871265411376953e+00,0.000000000000000000e+00
3.948674917221069336e+00,2.072145462036132812e+01,0.000000000000000000e+00,1.633519935607910156e+01,2.296034431457519531e+01,5.407659530639648438e+00,0.000000000000000000e+00
3.122010827064514160e-01,1.991579437255859375e+01,0.000000000000000000e+00,1.374505329132080078e+01,1.985785675048828125e+01,6.518650531768798828e+00,0.000000000000000000e+00
7.691905498504638672e+00,9.414862632751464844e+00,0.000000000000000000e+00,1.701829147338867188e+01,1.303358459472656250e+01,1.819746613502502441e+00,0.000000000000000000e+00
1.670102310180664062e+01,1.150450897216796875e+01,0.000000000000000000e+00,4.560257720947265625e+01,1.286795997619628906e+01,7.212897300720214844e+00,0.000000000000000000e+00
3.349832057952880859e+00,1.510588359832763672e+01,0.000000000000000000e+00,1.220928955078125000e+01,1.782211303710937500e+01,3.710406303405761719e+00,0.000000000000000000e+00
4.390242576599121094e+00,1.966619491577148438e+01,0.000000000000000000e+00,2.312487602233886719e+01,1.937522125244140625e+01,7.660006999969482422e+00,0.000000000000000000e+00
7.671216130256652832e-01,1.564166641235351562e+01,0.000000000000000000e+00,1.131794166564941406e+01,1.651541137695312500e+01,4.744644641876220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601003074645996094e+01,0.000000000000000000e+00,1.073213100433349609e+01,1.734224700927734375e+01,5.004593849182128906e+00,0.000000000000000000e+00
1.000003051757812500e+01,1.761208724975585938e+01,0.000000000000000000e+00,3.669898986816406250e+01,1.837867736816406250e+01,8.580706596374511719e+00,0.000000000000000000e+00
2.362576293945312500e+01,1.883828878402709961e+00,0.000000000000000000e+00,4.718672561645507812e+01,8.488432884216308594e+00,4.286782741546630859e+00,0.000000000000000000e+00
1.631016016006469727e+00,1.802875518798828125e+01,0.000000000000000000e+00,1.271510887145996094e+01,1.968679428100585938e+01,5.605887413024902344e+00,0.000000000000000000e+00
2.289324283599853516e+00,2.390654373168945312e+01,0.000000000000000000e+00,1.674108314514160156e+01,2.715697288513183594e+01,7.861369609832763672e+00,0.000000000000000000e+00
2.885973930358886719e+00,1.863106536865234375e+01,0.000000000000000000e+00,1.342632389068603516e+01,2.083188438415527344e+01,5.383771419525146484e+00,0.000000000000000000e+00
4.368196964263916016e+00,1.761405372619628906e+01,0.000000000000000000e+00,1.709089851379394531e+01,1.955232620239257812e+01,4.983557701110839844e+00,0.000000000000000000e+00
9.567900300025939941e-01,1.654585456848144531e+01,0.000000000000000000e+00,1.157891750335693359e+01,1.733065986633300781e+01,5.089008331298828125e+00,0.000000000000000000e+00
9.648814797401428223e-01,2.090989112854003906e+01,0.000000000000000000e+00,1.427918243408203125e+01,2.163138961791992188e+01,6.579990386962890625e+00,0.000000000000000000e+00
2.239122867584228516e+00,1.885327911376953125e+01,0.000000000000000000e+00,1.350448322296142578e+01,2.089273452758789062e+01,5.544136524200439453e+00,0.000000000000000000e+00
4.909494876861572266e+00,1.598826217651367188e+01,0.000000000000000000e+00,1.926615715026855469e+01,1.748817634582519531e+01,5.592809677124023438e+00,0.000000000000000000e+00
2.983662605285644531e+00,1.541245651245117188e+01,0.000000000000000000e+00,1.308757686614990234e+01,1.669042968750000000e+01,3.886597633361816406e+00,0.000000000000000000e+00
9.034555554389953613e-01,1.437792205810546875e+01,0.000000000000000000e+00,1.023829078674316406e+01,1.493289375305175781e+01,4.172131538391113281e+00,0.000000000000000000e+00
6.348535060882568359e+00,1.666253852844238281e+01,0.000000000000000000e+00,2.226934242248535156e+01,1.793805313110351562e+01,3.995373725891113281e+00,0.000000000000000000e+00
2.115619421005249023e+00,1.639385032653808594e+01,0.000000000000000000e+00,1.285951709747314453e+01,1.762184143066406250e+01,5.245203495025634766e+00,0.000000000000000000e+00
1.183100700378417969e+00,2.001453018188476562e+01,0.000000000000000000e+00,1.448651313781738281e+01,2.238043975830078125e+01,6.462203979492187500e+00,0.000000000000000000e+00
6.808450818061828613e-01,1.731672477722167969e+01,0.000000000000000000e+00,1.169486618041992188e+01,1.726192283630371094e+01,5.265916824340820312e+00,0.000000000000000000e+00
1.785065412521362305e+00,1.668251037597656250e+01,0.000000000000000000e+00,1.193030357360839844e+01,1.771143722534179688e+01,4.892598628997802734e+00,0.000000000000000000e+00
1.668838500976562500e+00,1.722732925415039062e+01,0.000000000000000000e+00,1.219102573394775391e+01,1.828911399841308594e+01,5.156952857971191406e+00,0.000000000000000000e+00
1.927204370498657227e+00,1.552824401855468750e+01,0.000000000000000000e+00,1.141276741027832031e+01,1.647381591796875000e+01,4.476643562316894531e+00,0.000000000000000000e+00
1.182720422744750977e+00,1.747827529907226562e+01,0.000000000000000000e+00,1.216362094879150391e+01,1.851783752441406250e+01,5.545227050781250000e+00,0.000000000000000000e+00
1.034018278121948242e+00,1.378931140899658203e+01,0.000000000000000000e+00,1.088605785369873047e+01,1.428824138641357422e+01,3.537159442901611328e+00,0.000000000000000000e+00
2.128870010375976562e+00,1.561031150817871094e+01,0.000000000000000000e+00,1.444726657867431641e+01,1.571048545837402344e+01,5.292947292327880859e+00,0.000000000000000000e+00
1.612066459655761719e+01,8.815338134765625000e+00,0.000000000000000000e+00,3.539501953125000000e+01,1.342612266540527344e+01,3.310839176177978516e+00,0.000000000000000000e+00
9.754298210144042969e+00,2.638908767700195312e+01,0.000000000000000000e+00,3.093468856811523438e+01,3.222935867309570312e+01,1.049490737915039062e+01,0.000000000000000000e+00
5.430422782897949219e+00,2.479407691955566406e+01,0.000000000000000000e+00,1.826552391052246094e+01,3.052364730834960938e+01,8.105682373046875000e+00,0.000000000000000000e+00
5.436373233795166016e+00,2.468135833740234375e+01,0.000000000000000000e+00,1.967029953002929688e+01,3.068965721130371094e+01,7.960826396942138672e+00,0.000000000000000000e+00
6.479209899902343750e+00,2.679545021057128906e+01,0.000000000000000000e+00,2.162062263488769531e+01,3.349812698364257812e+01,8.542266845703125000e+00,0.000000000000000000e+00
6.183342456817626953e+00,3.152259063720703125e+01,0.000000000000000000e+00,2.446031761169433594e+01,3.900003814697265625e+01,1.051075553894042969e+01,0.000000000000000000e+00
6.440348148345947266e+00,3.011479187011718750e+01,0.000000000000000000e+00,2.406929206848144531e+01,3.752392959594726562e+01,9.816474914550781250e+00,0.000000000000000000e+00
6.529874324798583984e+00,2.757882499694824219e+01,0.000000000000000000e+00,2.234414291381835938e+01,3.445016860961914062e+01,8.962093353271484375e+00,0.000000000000000000e+00
6.509026527404785156e+00,2.731790161132812500e+01,0.000000000000000000e+00,2.133717727661132812e+01,3.409167861938476562e+01,8.563738822937011719e+00,0.000000000000000000e+00
6.745033264160156250e+00,2.470608520507812500e+01,0.000000000000000000e+00,1.987142753601074219e+01,3.108368873596191406e+01,7.915757656097412109e+00,0.000000000000000000e+00
5.410037994384765625e+00,1.564317703247070312e+01,0.000000000000000000e+00,1.374153900146484375e+01,2.013639450073242188e+01,4.723845958709716797e+00,0.000000000000000000e+00
4.839753341674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.095722961425781250e+01,1.610837340354919434e+00,7.885014057159423828e+00,0.000000000000000000e+00
5.244605636596679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011744766235351562e+02,4.474599361419677734e+00,5.219342708587646484e+00,0.000000000000000000e+00
2.877725028991699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.736415100097656250e+01,5.498336553573608398e-01,3.020094394683837891e+00,0.000000000000000000e+00
8.120876312255859375e+00,2.268915939331054688e+01,0.000000000000000000e+00,1.907024574279785156e+01,2.891118240356445312e+01,6.145457744598388672e+00,0.000000000000000000e+00
5.412228107452392578e+00,2.601689910888671875e+01,0.000000000000000000e+00,2.013166236877441406e+01,3.231116485595703125e+01,9.057424545288085938e+00,0.000000000000000000e+00
6.200981616973876953e+00,2.661691284179687500e+01,0.000000000000000000e+00,2.095304107666015625e+01,3.307134246826171875e+01,8.830630302429199219e+00,0.000000000000000000e+00
5.639711380004882812e+00,2.918825149536132812e+01,0.000000000000000000e+00,2.274224662780761719e+01,3.590647506713867188e+01,9.990324020385742188e+00,0.000000000000000000e+00
6.454190254211425781e+00,2.667892837524414062e+01,0.000000000000000000e+00,2.124924278259277344e+01,3.322219085693359375e+01,8.928442001342773438e+00,0.000000000000000000e+00
6.222679615020751953e+00,2.935832214355468750e+01,0.000000000000000000e+00,2.249049186706542969e+01,3.615009307861328125e+01,9.853324890136718750e+00,0.000000000000000000e+00
6.376376628875732422e+00,2.716798400878906250e+01,0.000000000000000000e+00,2.158072471618652344e+01,3.373168945312500000e+01,9.130795478820800781e+00,0.000000000000000000e+00
5.941375732421875000e+00,2.572603607177734375e+01,0.000000000000000000e+00,2.127764511108398438e+01,3.212873840332031250e+01,8.279215812683105469e+00,0.000000000000000000e+00
7.912159442901611328e+00,1.405207920074462891e+01,0.000000000000000000e+00,1.891987609863281250e+01,1.819107055664062500e+01,4.126653194427490234e+00,0.000000000000000000e+00
3.488397216796875000e+01,1.329392194747924805e+00,0.000000000000000000e+00,6.870894622802734375e+01,9.973185539245605469e+00,5.178554058074951172e+00,0.000000000000000000e+00
3.521596527099609375e+01,2.286589384078979492e+00,0.000000000000000000e+00,7.350160217285156250e+01,9.574669837951660156e+00,5.437015056610107422e+00,0.000000000000000000e+00
1.703974342346191406e+01,6.371717929840087891e+00,0.000000000000000000e+00,3.555445480346679688e+01,1.128676509857177734e+01,2.774424076080322266e+00,0.000000000000000000e+00
1.410250759124755859e+01,1.085674285888671875e+01,0.000000000000000000e+00,3.324677658081054688e+01,1.499666118621826172e+01,4.655596733093261719e+00,0.000000000000000000e+00
1.433600902557373047e+00,1.917296409606933594e+01,0.000000000000000000e+00,1.365919685363769531e+01,1.953676605224609375e+01,5.550511837005615234e+00,0.000000000000000000e+00
2.021120452880859375e+01,1.132695007324218750e+01,0.000000000000000000e+00,4.836810684204101562e+01,1.591047191619873047e+01,6.416631221771240234e+00,0.000000000000000000e+00
1.318271827697753906e+01,1.001982212066650391e+01,0.000000000000000000e+00,3.246294403076171875e+01,1.299210071563720703e+01,4.394206523895263672e+00,0.000000000000000000e+00
2.458216094970703125e+01,3.700938463211059570e+00,0.000000000000000000e+00,5.316131591796875000e+01,8.977428436279296875e+00,4.826222896575927734e+00,0.000000000000000000e+00
4.106083512306213379e-01,1.977197647094726562e+01,0.000000000000000000e+00,1.370940399169921875e+01,2.009996032714843750e+01,6.150452136993408203e+00,0.000000000000000000e+00
1.884885787963867188e+00,2.007172775268554688e+01,0.000000000000000000e+00,1.422068500518798828e+01,2.190082550048828125e+01,5.994391441345214844e+00,0.000000000000000000e+00
2.834940910339355469e+00,1.759635162353515625e+01,0.000000000000000000e+00,1.369300365447998047e+01,1.923928070068359375e+01,4.781376838684082031e+00,0.000000000000000000e+00
7.720163464546203613e-01,1.159735488891601562e+01,0.000000000000000000e+00,8.914954185485839844e+00,1.196857929229736328e+01,3.562697172164916992e+00,0.000000000000000000e+00
4.528515815734863281e+00,1.705879974365234375e+01,0.000000000000000000e+00,1.905944061279296875e+01,1.894459915161132812e+01,5.687419891357421875e+00,0.000000000000000000e+00
1.180630251765251160e-01,1.570835781097412109e+01,0.000000000000000000e+00,1.041845417022705078e+01,1.580853366851806641e+01,4.937967300415039062e+00,0.000000000000000000e+00
2.941710472106933594e+00,2.318581771850585938e+01,0.000000000000000000e+00,1.655634307861328125e+01,2.680471801757812500e+01,7.596045494079589844e+00,0.000000000000000000e+00
4.742406010627746582e-01,1.666384124755859375e+01,0.000000000000000000e+00,1.117912197113037109e+01,1.691671371459960938e+01,5.205248832702636719e+00,0.000000000000000000e+00
6.646196842193603516e+00,1.570196914672851562e+01,0.000000000000000000e+00,1.866474533081054688e+01,1.872137069702148438e+01,5.179703712463378906e+00,0.000000000000000000e+00
5.883003711700439453e+00,1.635330390930175781e+01,0.000000000000000000e+00,2.085536384582519531e+01,1.789938545227050781e+01,6.579730033874511719e+00,0.000000000000000000e+00
8.620880126953125000e+00,1.481618404388427734e+01,0.000000000000000000e+00,2.570172500610351562e+01,1.661116600036621094e+01,5.222718238830566406e+00,0.000000000000000000e+00
1.264801979064941406e+01,1.198672199249267578e+01,0.000000000000000000e+00,3.230952835083007812e+01,1.436807727813720703e+01,6.001444816589355469e+00,0.000000000000000000e+00
4.941430568695068359e+00,7.029154300689697266e+00,0.000000000000000000e+00,1.566711711883544922e+01,8.406823158264160156e+00,2.751595735549926758e+00,0.000000000000000000e+00
4.287852764129638672e+00,1.996752548217773438e+01,0.000000000000000000e+00,2.259356117248535156e+01,2.029494476318359375e+01,7.951183795928955078e+00,0.000000000000000000e+00
1.602785301208496094e+01,1.077797126770019531e+01,0.000000000000000000e+00,3.923680114746093750e+01,1.336040306091308594e+01,5.004991531372070312e+00,0.000000000000000000e+00
1.324674797058105469e+01,1.328826904296875000e+01,0.000000000000000000e+00,4.052403640747070312e+01,1.506811237335205078e+01,7.789504051208496094e+00,0.000000000000000000e+00
6.569053649902343750e+00,9.367225646972656250e+00,0.000000000000000000e+00,1.886178779602050781e+01,1.163461208343505859e+01,3.317981243133544922e+00,0.000000000000000000e+00
4.910846352577209473e-01,1.313149356842041016e+01,0.000000000000000000e+00,1.101614856719970703e+01,1.302711772918701172e+01,4.715583324432373047e+00,0.000000000000000000e+00
2.802138328552246094e+00,1.598469543457031250e+01,0.000000000000000000e+00,1.865668678283691406e+01,1.745871734619140625e+01,6.407916545867919922e+00,0.000000000000000000e+00
3.553837299346923828e+00,1.620173645019531250e+01,0.000000000000000000e+00,2.078032112121582031e+01,1.728328704833984375e+01,7.437322139739990234e+00,0.000000000000000000e+00
1.787858390808105469e+01,5.725012302398681641e+00,0.000000000000000000e+00,4.296307373046875000e+01,8.159851074218750000e+00,5.120491504669189453e+00,0.000000000000000000e+00
1.443008041381835938e+01,1.359330368041992188e+01,0.000000000000000000e+00,4.468629837036132812e+01,1.503063106536865234e+01,8.685943603515625000e+00,0.000000000000000000e+00
1.406568431854248047e+01,5.614929199218750000e+00,0.000000000000000000e+00,3.482586288452148438e+01,8.036292076110839844e+00,3.791978836059570312e+00,0.000000000000000000e+00
1.454676246643066406e+01,1.288022613525390625e+01,0.000000000000000000e+00,4.186157989501953125e+01,1.408071041107177734e+01,8.291148185729980469e+00,0.000000000000000000e+00
1.322420501708984375e+01,1.721878051757812500e+01,0.000000000000000000e+00,4.570623779296875000e+01,1.794623374938964844e+01,1.054379749298095703e+01,0.000000000000000000e+00
2.029242897033691406e+01,1.342200183868408203e+01,0.000000000000000000e+00,5.614540100097656250e+01,1.309577178955078125e+01,1.046079349517822266e+01,0.000000000000000000e+00
1.437076473236083984e+01,1.267157077789306641e+01,0.000000000000000000e+00,3.416440582275390625e+01,1.612188339233398438e+01,7.560744285583496094e+00,0.000000000000000000e+00
3.371184158325195312e+01,1.701012802124023438e+01,0.000000000000000000e+00,8.851112365722656250e+01,1.733345985412597656e+01,1.474404716491699219e+01,0.000000000000000000e+00
1.251560020446777344e+01,1.488101387023925781e+01,0.000000000000000000e+00,4.026197052001953125e+01,1.420527267456054688e+01,9.898533821105957031e+00,0.000000000000000000e+00
3.535823822021484375e+01,7.903163433074951172e+00,0.000000000000000000e+00,7.852255249023437500e+01,1.358484172821044922e+01,9.423997879028320312e+00,0.000000000000000000e+00
1.518356895446777344e+01,7.677497386932373047e+00,0.000000000000000000e+00,3.368452453613281250e+01,1.138408374786376953e+01,4.039231300354003906e+00,0.000000000000000000e+00
3.163653755187988281e+01,5.807273864746093750e+00,0.000000000000000000e+00,7.134039306640625000e+01,9.388126373291015625e+00,8.690989494323730469e+00,0.000000000000000000e+00
4.509665966033935547e+00,2.218619728088378906e+01,0.000000000000000000e+00,1.714582061767578125e+01,2.563088607788085938e+01,5.740885257720947266e+00,0.000000000000000000e+00
1.184954357147216797e+01,2.182639694213867188e+01,0.000000000000000000e+00,4.181663513183593750e+01,2.222467041015625000e+01,1.026444530487060547e+01,0.000000000000000000e+00
8.117374420166015625e+00,2.319439506530761719e+01,0.000000000000000000e+00,3.487078094482421875e+01,2.389027786254882812e+01,1.063347148895263672e+01,0.000000000000000000e+00
8.375101089477539062e+00,2.022433280944824219e+01,0.000000000000000000e+00,3.610559844970703125e+01,1.834428215026855469e+01,1.131899738311767578e+01,0.000000000000000000e+00
9.899312019348144531e+00,1.890855026245117188e+01,0.000000000000000000e+00,3.268817138671875000e+01,2.017694854736328125e+01,8.179295539855957031e+00,0.000000000000000000e+00
2.261116600036621094e+01,1.861288642883300781e+01,0.000000000000000000e+00,6.526528930664062500e+01,1.749019622802734375e+01,1.277167034149169922e+01,0.000000000000000000e+00
1.214953041076660156e+01,1.876036643981933594e+01,0.000000000000000000e+00,3.099557113647460938e+01,2.316366767883300781e+01,6.795310497283935547e+00,0.000000000000000000e+00
1.589481067657470703e+01,1.905143737792968750e+01,0.000000000000000000e+00,4.710899353027343750e+01,2.042733764648437500e+01,9.701809883117675781e+00,0.000000000000000000e+00
7.355972766876220703e+00,1.796594238281250000e+01,0.000000000000000000e+00,2.735176277160644531e+01,1.919029998779296875e+01,7.709639549255371094e+00,0.000000000000000000e+00
2.330195999145507812e+01,9.908569335937500000e+00,0.000000000000000000e+00,5.102889251708984375e+01,1.600694084167480469e+01,7.038127422332763672e+00,0.000000000000000000e+00
8.448097229003906250e+00,1.008858966827392578e+01,0.000000000000000000e+00,2.420653533935546875e+01,1.163200855255126953e+01,5.723733901977539062e+00,0.000000000000000000e+00
4.822761917114257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.653344726562500000e+01,1.028585815429687500e+01,7.020761966705322266e+00,0.000000000000000000e+00
1.585099887847900391e+01,5.640223026275634766e+00,0.000000000000000000e+00,3.683321762084960938e+01,7.044819831848144531e+00,5.699970245361328125e+00,0.000000000000000000e+00
3.694324111938476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.397329711914062500e+01,3.299143314361572266e+00,5.238925457000732422e+00,0.000000000000000000e+00
2.227603912353515625e+00,2.293025588989257812e+01,0.000000000000000000e+00,1.600458335876464844e+01,2.561009216308593750e+01,7.493987083435058594e+00,0.000000000000000000e+00
6.312520503997802734e+00,2.010511970520019531e+01,0.000000000000000000e+00,1.779162025451660156e+01,2.477315902709960938e+01,6.924989223480224609e+00,0.000000000000000000e+00
6.250342369079589844e+00,1.523966598510742188e+01,0.000000000000000000e+00,2.349937629699707031e+01,1.628967666625976562e+01,7.529309749603271484e+00,0.000000000000000000e+00
2.289843082427978516e+00,2.316329574584960938e+01,0.000000000000000000e+00,1.585528278350830078e+01,2.648467063903808594e+01,7.615340709686279297e+00,0.000000000000000000e+00
