2.052777099609375000e+01,1.673779964447021484e+00,0.000000000000000000e+00,3.901091003417968750e+01,2.580702209472656250e+01,2.948707008361816406e+01,0.000000000000000000e+00
2.142321014404296875e+01,1.408893108367919922e+00,0.000000000000000000e+00,4.217177963256835938e+01,2.807603454589843750e+01,3.273993301391601562e+01,0.000000000000000000e+00
2.468765640258789062e+01,3.374186992645263672e+00,0.000000000000000000e+00,4.555110549926757812e+01,3.086071205139160156e+01,3.429058837890625000e+01,0.000000000000000000e+00
2.220205879211425781e+01,1.279622554779052734e+00,0.000000000000000000e+00,4.477607345581054688e+01,2.999891662597656250e+01,3.524105072021484375e+01,0.000000000000000000e+00
1.539170074462890625e+01,7.530951499938964844e-01,0.000000000000000000e+00,3.168068885803222656e+01,2.143162155151367188e+01,2.419255065917968750e+01,0.000000000000000000e+00
2.009708213806152344e+01,1.834569454193115234e+00,0.000000000000000000e+00,3.907669448852539062e+01,2.635931777954101562e+01,2.906433486938476562e+01,0.000000000000000000e+00
2.112601470947265625e+01,2.683946132659912109e+00,0.000000000000000000e+00,4.003445816040039062e+01,2.687344741821289062e+01,3.002743721008300781e+01,0.000000000000000000e+00
1.884414100646972656e+01,7.909598350524902344e-01,0.000000000000000000e+00,3.866597747802734375e+01,2.500865745544433594e+01,2.898230552673339844e+01,0.000000000000000000e+00
1.958934783935546875e+01,1.458005428314208984e+00,0.000000000000000000e+00,4.041372299194335938e+01,2.721660232543945312e+01,3.010882949829101562e+01,0.000000000000000000e+00
1.794692993164062500e+01,1.333981990814208984e+00,0.000000000000000000e+00,3.618258285522460938e+01,2.373480224609375000e+01,2.671672630310058594e+01,0.000000000000000000e+00
1.884801483154296875e+01,2.542226314544677734e+00,0.000000000000000000e+00,3.665037918090820312e+01,2.500293350219726562e+01,2.711376762390136719e+01,0.000000000000000000e+00
2.319133377075195312e+01,1.675284862518310547e+00,0.000000000000000000e+00,4.548274612426757812e+01,2.971819305419921875e+01,3.460532379150390625e+01,0.000000000000000000e+00
1.936706161499023438e+01,1.769343852996826172e+00,0.000000000000000000e+00,3.938196182250976562e+01,2.610670661926269531e+01,2.898575401306152344e+01,0.000000000000000000e+00
2.585071182250976562e+01,9.861521720886230469e-01,0.000000000000000000e+00,5.002693939208984375e+01,3.233515167236328125e+01,3.945084381103515625e+01,0.000000000000000000e+00
2.237904739379882812e+01,1.475875377655029297e+00,0.000000000000000000e+00,4.306502151489257812e+01,2.813856315612792969e+01,3.283076477050781250e+01,0.000000000000000000e+00
1.700258255004882812e+01,8.720946311950683594e-01,0.000000000000000000e+00,3.459989547729492188e+01,2.294865798950195312e+01,2.663322830200195312e+01,0.000000000000000000e+00
1.992850875854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.230982589721679688e+01,2.730669021606445312e+01,3.408234024047851562e+01,0.000000000000000000e+00
2.207174682617187500e+01,2.006085872650146484e+00,0.000000000000000000e+00,4.322182846069335938e+01,2.914122581481933594e+01,3.287715148925781250e+01,0.000000000000000000e+00
2.399318313598632812e+01,1.552146434783935547e+00,0.000000000000000000e+00,4.841729354858398438e+01,3.275700378417968750e+01,3.809291458129882812e+01,0.000000000000000000e+00
2.622130584716796875e+01,3.468846797943115234e+00,0.000000000000000000e+00,4.919064712524414062e+01,3.394208145141601562e+01,3.711030197143554688e+01,0.000000000000000000e+00
2.520114517211914062e+01,1.900886058807373047e+00,0.000000000000000000e+00,4.937158966064453125e+01,3.317296981811523438e+01,3.751242065429687500e+01,0.000000000000000000e+00
2.078009033203125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.602981185913085938e+01,3.001021575927734375e+01,3.633557510375976562e+01,0.000000000000000000e+00
2.018006515502929688e+01,2.886840343475341797e+00,0.000000000000000000e+00,3.794455337524414062e+01,2.570177078247070312e+01,2.810302543640136719e+01,0.000000000000000000e+00
2.242846107482910156e+01,1.630063533782958984e+00,0.000000000000000000e+00,4.437847900390625000e+01,2.961919975280761719e+01,3.375378036499023438e+01,0.000000000000000000e+00
1.955405426025390625e+01,1.756396770477294922e+00,0.000000000000000000e+00,3.899822235107421875e+01,2.623106384277343750e+01,2.902062416076660156e+01,0.000000000000000000e+00
2.281221199035644531e+01,1.456412792205810547e+00,0.000000000000000000e+00,4.684425735473632812e+01,3.094222259521484375e+01,3.482738876342773438e+01,0.000000000000000000e+00
1.636946105957031250e+01,1.720120906829833984e+00,0.000000000000000000e+00,3.435934829711914062e+01,2.342446517944335938e+01,2.475479698181152344e+01,0.000000000000000000e+00
1.932882308959960938e+01,8.575930595397949219e-01,0.000000000000000000e+00,3.915314865112304688e+01,2.564757919311523438e+01,3.081903266906738281e+01,0.000000000000000000e+00
2.103497314453125000e+01,1.806298732757568359e+00,0.000000000000000000e+00,3.982811737060546875e+01,2.594520187377929688e+01,3.086612701416015625e+01,0.000000000000000000e+00
2.749163818359375000e+01,2.265504360198974609e+00,0.000000000000000000e+00,5.150408554077148438e+01,3.360698318481445312e+01,4.024762725830078125e+01,0.000000000000000000e+00
1.884454345703125000e+01,1.419358730316162109e+00,0.000000000000000000e+00,3.613527297973632812e+01,2.293076515197753906e+01,2.796145057678222656e+01,0.000000000000000000e+00
1.816775894165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.959071350097656250e+01,2.589400482177734375e+01,3.170765304565429688e+01,0.000000000000000000e+00
1.620674514770507812e+01,1.335787922143936157e-01,0.000000000000000000e+00,3.418603515625000000e+01,2.241780853271484375e+01,2.700614738464355469e+01,0.000000000000000000e+00
2.272493743896484375e+01,9.001402854919433594e-01,0.000000000000000000e+00,4.560805892944335938e+01,3.002614974975585938e+01,3.551679611206054688e+01,0.000000000000000000e+00
2.468227005004882812e+01,2.194930553436279297e+00,0.000000000000000000e+00,4.690475082397460938e+01,3.098318481445312500e+01,3.549359512329101562e+01,0.000000000000000000e+00
2.062723541259765625e+01,1.046538501977920532e-01,0.000000000000000000e+00,4.339280319213867188e+01,2.794455337524414062e+01,3.404309844970703125e+01,0.000000000000000000e+00
1.385825347900390625e+01,6.876654624938964844e-01,0.000000000000000000e+00,2.642475700378417969e+01,1.744985961914062500e+01,2.029228210449218750e+01,0.000000000000000000e+00
2.078873443603515625e+01,2.014562129974365234e+00,0.000000000000000000e+00,4.068109512329101562e+01,2.736348915100097656e+01,3.038042068481445312e+01,0.000000000000000000e+00
2.351864814758300781e+01,1.901982784271240234e+00,0.000000000000000000e+00,4.637680435180664062e+01,3.078469085693359375e+01,3.506225967407226562e+01,0.000000000000000000e+00
1.461751174926757812e+01,2.099309444427490234e+00,0.000000000000000000e+00,3.014253807067871094e+01,2.083397483825683594e+01,2.150137138366699219e+01,0.000000000000000000e+00
1.601643562316894531e+01,1.547249317169189453e+00,0.000000000000000000e+00,3.233374404907226562e+01,2.175542068481445312e+01,2.400904273986816406e+01,0.000000000000000000e+00
1.621171951293945312e+01,2.114208698272705078e+00,0.000000000000000000e+00,3.234933853149414062e+01,2.213846778869628906e+01,2.346483612060546875e+01,0.000000000000000000e+00
1.148043251037597656e+01,5.072070658206939697e-02,0.000000000000000000e+00,2.484441566467285156e+01,1.608636474609375000e+01,1.947297096252441406e+01,0.000000000000000000e+00
1.614479255676269531e+01,1.256436824798583984e+00,0.000000000000000000e+00,3.139327812194824219e+01,2.107801437377929688e+01,2.374270820617675781e+01,0.000000000000000000e+00
1.683176040649414062e+01,1.364528179168701172e+00,0.000000000000000000e+00,3.436876678466796875e+01,2.422955894470214844e+01,2.823130989074707031e+01,0.000000000000000000e+00
3.001942062377929688e+01,7.663238048553466797e+00,0.000000000000000000e+00,5.809616470336914062e+01,3.679574966430664062e+01,4.019392013549804688e+01,0.000000000000000000e+00
2.541028785705566406e+01,3.865952968597412109e+00,0.000000000000000000e+00,5.267816543579101562e+01,3.706367492675781250e+01,3.640361404418945312e+01,0.000000000000000000e+00
2.605891799926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.327498245239257812e+01,4.659637069702148438e+01,4.342158126831054688e+01,0.000000000000000000e+00
1.979269409179687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.673481750488281250e+01,3.775429916381835938e+01,3.816537475585937500e+01,0.000000000000000000e+00
3.785802078247070312e+01,7.149121761322021484e+00,0.000000000000000000e+00,7.451974487304687500e+01,4.316730117797851562e+01,5.292190170288085938e+01,0.000000000000000000e+00
3.330277252197265625e+01,6.347608089447021484e+00,0.000000000000000000e+00,7.358424377441406250e+01,4.239545059204101562e+01,4.845302200317382812e+01,0.000000000000000000e+00
3.271625900268554688e+01,6.960153102874755859e+00,0.000000000000000000e+00,6.939842224121093750e+01,4.153717422485351562e+01,4.659115982055664062e+01,0.000000000000000000e+00
3.789662170410156250e+01,9.870500564575195312e+00,0.000000000000000000e+00,7.465727996826171875e+01,4.370573043823242188e+01,5.093342590332031250e+01,0.000000000000000000e+00
3.507970428466796875e+01,8.427515029907226562e+00,0.000000000000000000e+00,7.123017883300781250e+01,4.292628097534179688e+01,4.840839767456054688e+01,0.000000000000000000e+00
3.535460662841796875e+01,9.429750442504882812e+00,0.000000000000000000e+00,7.141262054443359375e+01,4.285722732543945312e+01,4.771736145019531250e+01,0.000000000000000000e+00
3.229919052124023438e+01,6.858151912689208984e+00,0.000000000000000000e+00,6.391407394409179688e+01,3.931769180297851562e+01,4.371281051635742188e+01,0.000000000000000000e+00
2.290015220642089844e+01,2.899125576019287109e+00,0.000000000000000000e+00,5.202797698974609375e+01,3.679310226440429688e+01,3.361695480346679688e+01,0.000000000000000000e+00
2.665863037109375000e+01,2.626937389373779297e+00,0.000000000000000000e+00,6.193595123291015625e+01,4.416296768188476562e+01,4.142113113403320312e+01,0.000000000000000000e+00
2.838351821899414062e+01,3.852502346038818359e+00,0.000000000000000000e+00,6.184191894531250000e+01,4.103980636596679688e+01,4.083050537109375000e+01,0.000000000000000000e+00
2.871004867553710938e+01,4.786229610443115234e+00,0.000000000000000000e+00,6.025435256958007812e+01,3.801262664794921875e+01,4.244454193115234375e+01,0.000000000000000000e+00
2.847233772277832031e+01,3.440042018890380859e+00,0.000000000000000000e+00,6.777668762207031250e+01,4.062834548950195312e+01,4.451981735229492188e+01,0.000000000000000000e+00
2.632695960998535156e+01,3.537055492401123047e+00,0.000000000000000000e+00,6.494185638427734375e+01,3.931171035766601562e+01,4.196552276611328125e+01,0.000000000000000000e+00
3.096203231811523438e+01,6.210498332977294922e+00,0.000000000000000000e+00,6.877818298339843750e+01,4.124066162109375000e+01,4.562853240966796875e+01,0.000000000000000000e+00
