0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676209640502929688e+01,2.527128601074218750e+01,2.867365837097167969e+01,5.425832366943359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128863525390625000e+01,2.640798950195312500e+01,2.912525367736816406e+01,4.858071136474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677645492553710938e+01,2.858201789855957031e+01,3.150030708312988281e+01,5.468908691406250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846736145019531250e+01,3.025094604492187500e+01,3.263694763183593750e+01,5.600295257568359375e+01
0.000000000000000000e+00,2.748007297515869141e+00,0.000000000000000000e+00,2.916320419311523438e+01,1.017535591125488281e+01,1.157449913024902344e+01,3.662322616577148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403791046142578125e+01,1.750059890747070312e+01,1.976922988891601562e+01,3.882048034667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034234619140625000e+01,1.708628463745117188e+01,1.953819465637207031e+01,3.612178039550781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011492538452148438e+01,2.744816017150878906e+01,2.989263153076171875e+01,4.620181274414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904796409606933594e+01,1.964661598205566406e+01,2.187293243408203125e+01,3.433866882324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301363754272460938e+01,2.092619895935058594e+01,2.343369293212890625e+01,3.703443908691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295843505859375000e+01,1.813768005371093750e+01,1.997806358337402344e+01,2.454014778137207031e+01
0.000000000000000000e+00,3.089252090454101562e+01,6.579374313354492188e+00,3.750718116760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130517005920410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470741081237792969e+01,1.527675628662109375e+01,1.713241958618164062e+01,2.923532104492187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609649276733398438e+01,9.749826431274414062e+00,1.054491329193115234e+01,1.983843231201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135065078735351562e+01,1.749231719970703125e+01,1.974282264709472656e+01,3.640679550170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480415725708007812e+01,1.723969268798828125e+01,1.907465934753417969e+01,2.713579177856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487890052795410156e+01,1.599901866912841797e+01,1.813196563720703125e+01,2.890452575683593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680077552795410156e+01,1.198445034027099609e+01,1.300267314910888672e+01,1.814791870117187500e+01
0.000000000000000000e+00,2.209188652038574219e+01,3.935173273086547852e+00,4.840980052947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779189682006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330625534057617188e+01,1.379979515075683594e+01,1.519735527038574219e+01,2.669481468200683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483830261230468750e+01,1.425404167175292969e+01,1.639129257202148438e+01,3.006907463073730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885388183593750000e+01,1.825228881835937500e+01,2.008214569091796875e+01,3.320346450805664062e+01
0.000000000000000000e+00,4.556960678100585938e+01,1.132323265075683594e+01,2.569991350173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929983139038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907932662963867188e+01,1.483499526977539062e+01,1.589980506896972656e+01,2.113992881774902344e+01
0.000000000000000000e+00,2.955819320678710938e+01,4.038911819458007812e+00,7.722009658813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583933067321777344e+01
1.692796587944030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645398139953613281e+01,1.664498138427734375e+01,1.764485740661621094e+01,1.771288681030273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117925453186035156e+01,1.703220939636230469e+01,1.986209106445312500e+01,2.501354408264160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781292533874511719e+01,2.017063713073730469e+01,2.239464378356933594e+01,3.143666648864746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494693183898925781e+01,9.454093933105468750e+00,1.102108001708984375e+01,1.787511253356933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956229019165039062e+01,1.358481502532958984e+01,1.576147842407226562e+01,2.417128944396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689072799682617188e+01,1.292417335510253906e+01,1.445234680175781250e+01,1.960734367370605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263373947143554688e+01,2.115415573120117188e+01,2.323800468444824219e+01,3.754450988769531250e+01
0.000000000000000000e+00,2.746231269836425781e+01,5.957220077514648438e+00,5.237842559814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121849441528320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636760330200195312e+01,2.511207199096679688e+01,2.738630867004394531e+01,4.171141815185546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996757125854492188e+01,1.679242706298828125e+01,1.862378501892089844e+01,3.376261138916015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177062606811523438e+01,2.407989883422851562e+01,2.685007667541503906e+01,4.917087173461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139342498779296875e+01,1.898559761047363281e+01,2.080843544006347656e+01,3.756274032592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721431350708007812e+01,2.331371307373046875e+01,2.692355155944824219e+01,4.364205551147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988895988464355469e+01,2.091778564453125000e+01,2.342184066772460938e+01,3.503928375244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901899147033691406e+01,1.716044425964355469e+01,1.920399284362792969e+01,3.315777969360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730704498291015625e+01,1.682159042358398438e+01,1.855385780334472656e+01,3.053991699218750000e+01
0.000000000000000000e+00,1.583868789672851562e+01,1.050000429153442383e+00,1.101944351196289062e+01,6.434004306793212891e-01,2.443794488906860352e+00,2.237018394470214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504495239257812500e+01,1.492969417572021484e+01,1.708997726440429688e+01,2.948045349121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132188034057617188e+01,1.755464744567871094e+01,1.890852165222167969e+01,3.775754547119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164726066589355469e+01,1.852448654174804688e+01,2.014069557189941406e+01,3.736462783813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375305938720703125e+01,1.162075805664062500e+01,1.345536708831787109e+01,2.992807960510253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978048896789550781e+01,1.913333892822265625e+01,2.134495162963867188e+01,3.346891021728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491360473632812500e+01,1.700142288208007812e+01,1.878922843933105469e+01,2.802802276611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344341468811035156e+01,1.189390850067138672e+01,1.346005058288574219e+01,2.838377380371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613960647583007812e+01,1.247035408020019531e+01,1.422654628753662109e+01,1.859406852722167969e+01
0.000000000000000000e+00,1.040282630920410156e+01,1.881788969039916992e-01,5.426306724548339844e+00,2.413094639778137207e-01,1.394098162651062012e+00,1.285192966461181641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995892906188964844e+01,1.490249443054199219e+01,1.631440162658691406e+01,2.217861938476562500e+01
0.000000000000000000e+00,2.133689448237419128e-02,0.000000000000000000e+00,1.866483497619628906e+01,8.622730255126953125e+00,9.711503982543945312e+00,2.347661781311035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947416877746582031e+01,1.700863075256347656e+01,1.947940444946289062e+01,3.420792388916015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565490531921386719e+01,1.425426769256591797e+01,1.534384059906005859e+01,3.104253005981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950348854064941406e+01,1.788298225402832031e+01,1.970275497436523438e+01,3.452024459838867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029142189025878906e+01,1.185566425323486328e+01,1.367151451110839844e+01,2.552498054504394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527086639404296875e+01,2.194186592102050781e+01,2.429717445373535156e+01,3.967721557617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376324844360351562e+01,1.619080162048339844e+01,1.791393089294433594e+01,2.630525398254394531e+01
0.000000000000000000e+00,3.653914642333984375e+01,8.557003974914550781e+00,3.451228380203247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433017730712890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164074134826660156e+01,1.442849540710449219e+01,1.611390876770019531e+01,2.486326980590820312e+01
0.000000000000000000e+00,7.671394824981689453e+00,0.000000000000000000e+00,1.538838577270507812e+01,3.269440650939941406e+00,4.333235740661621094e+00,2.334453582763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495599174499511719e+01,1.273691177368164062e+01,1.420308303833007812e+01,2.919654083251953125e+01
0.000000000000000000e+00,2.518808174133300781e+01,4.951690673828125000e+00,8.444221496582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457478141784667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368800544738769531e+01,1.479912567138671875e+01,1.638701629638671875e+01,2.811668968200683594e+01
0.000000000000000000e+00,1.623589706420898438e+01,0.000000000000000000e+00,1.072890090942382812e+01,4.671320319175720215e-01,2.452516078948974609e+00,2.150518989562988281e+01
0.000000000000000000e+00,3.800578594207763672e+00,0.000000000000000000e+00,1.628230857849121094e+01,6.253730297088623047e+00,7.156785011291503906e+00,2.204421234130859375e+01
0.000000000000000000e+00,6.315867900848388672e-01,0.000000000000000000e+00,1.483125400543212891e+01,6.127321243286132812e+00,7.100164890289306641e+00,1.868291664123535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415104103088378906e+01,8.396817207336425781e+00,8.999126434326171875e+00,1.692525100708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142903900146484375e+01,1.178602409362792969e+01,1.303984928131103516e+01,2.472351264953613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410350418090820312e+01,1.103180027008056641e+01,1.152890014648437500e+01,2.890699768066406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767274284362792969e+01,8.940965652465820312e+00,1.022657585144042969e+01,2.133944511413574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801815605163574219e+01,1.137869358062744141e+01,1.210443592071533203e+01,2.088487243652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106958866119384766e+01,8.246035575866699219e+00,9.380468368530273438e+00,1.377138137817382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646994590759277344e+01,1.296278381347656250e+01,1.400805091857910156e+01,1.870655250549316406e+01
0.000000000000000000e+00,2.667763900756835938e+01,5.295907020568847656e+00,5.834325313568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204936599731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969927978515625000e+01,1.264893341064453125e+01,1.410578918457031250e+01,2.256140327453613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483930778503417969e+01,1.481688213348388672e+01,1.583304977416992188e+01,2.913252258300781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609756851196289062e+01,2.523573303222656250e+01,2.809240150451660156e+01,4.137157440185546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207233428955078125e+01,1.392028236389160156e+01,1.652131271362304688e+01,2.848704528808593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807204437255859375e+01,1.702740097045898438e+01,1.842083168029785156e+01,3.160616874694824219e+01
0.000000000000000000e+00,3.671018218994140625e+01,1.117958736419677734e+01,8.769302070140838623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173159980773925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148852539062500000e+01,1.191711044311523438e+01,1.309997940063476562e+01,2.556518745422363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213990211486816406e+01,1.396206092834472656e+01,1.573862743377685547e+01,2.593047904968261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503529357910156250e+01,8.164518356323242188e+00,8.675679206848144531e+00,1.800948715209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213095474243164062e+01,1.912098884582519531e+01,2.081533432006835938e+01,3.681725311279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283237648010253906e+01,1.204362392425537109e+01,1.371523284912109375e+01,2.648871612548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263513755798339844e+01,1.491444015502929688e+01,1.650395202636718750e+01,2.619808006286621094e+01
1.997616648674011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318365097045898438e+01,1.938809394836425781e+01,1.960239601135253906e+01,2.521864128112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319163131713867188e+01,2.147411537170410156e+01,2.410227966308593750e+01,3.769282531738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975317955017089844e+01,1.395465183258056641e+01,1.521154785156250000e+01,2.275313758850097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484210205078125000e+01,1.822372436523437500e+01,2.084250831604003906e+01,2.967197608947753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168119239807128906e+01,1.619247055053710938e+01,1.769359397888183594e+01,2.447860717773437500e+01
0.000000000000000000e+00,1.811893463134765625e+01,2.161453008651733398e+00,9.824048042297363281e+00,0.000000000000000000e+00,6.249626874923706055e-01,2.255908012390136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022823715209960938e+01,1.741251945495605469e+01,1.910822296142578125e+01,2.249307823181152344e+01
0.000000000000000000e+00,2.974090766906738281e+01,7.806302070617675781e+00,1.788509249687194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890170097351074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810293006896972656e+01,1.393237972259521484e+01,1.512598514556884766e+01,2.033081817626953125e+01
0.000000000000000000e+00,3.611729431152343750e+01,8.114905357360839844e+00,3.376303195953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378509521484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446168899536132812e+00,7.727715015411376953e+00,8.849104881286621094e+00,1.030473423004150391e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218941211700439453e+01,8.808685302734375000e+00,9.706413269042968750e+00,1.433766078948974609e+01
0.000000000000000000e+00,1.196277046203613281e+01,1.897022724151611328e+00,6.359787464141845703e+00,1.800968766212463379e+00,3.018316745758056641e+00,1.500931072235107422e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581977939605712891e+01,1.082247734069824219e+01,1.267408847808837891e+01,1.962120628356933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404530239105224609e+01,9.724664688110351562e+00,1.040650939941406250e+01,1.538292121887207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654179191589355469e+01,1.174166965484619141e+01,1.324478626251220703e+01,1.902553939819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045093154907226562e+01,9.674578666687011719e+00,1.075100231170654297e+01,2.489929389953613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710130119323730469e+01,1.734613037109375000e+01,1.892063331604003906e+01,3.080790138244628906e+01
0.000000000000000000e+00,3.204206848144531250e+01,8.536984443664550781e+00,1.291300487518310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.398856353759765625e+01
0.000000000000000000e+00,7.642153739929199219e+00,0.000000000000000000e+00,2.286001014709472656e+01,7.722243785858154297e+00,9.936631202697753906e+00,3.196655464172363281e+01
0.000000000000000000e+00,4.995214843750000000e+01,9.132922172546386719e+00,1.511902904510498047e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.427836227416992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637522315979003906e+01,1.482496452331542969e+01,1.636300277709960938e+01,3.116076850891113281e+01
0.000000000000000000e+00,1.720589828491210938e+01,7.695306539535522461e-01,1.531326675415039062e+01,4.742981195449829102e-01,1.826070070266723633e+00,2.768971824645996094e+01
0.000000000000000000e+00,4.747620773315429688e+01,1.341480255126953125e+01,2.140905141830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978076171875000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138809394836425781e+01,2.046278762817382812e+01,2.200737380981445312e+01,3.546062850952148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490655899047851562e+01,1.540307140350341797e+01,1.702610397338867188e+01,2.954104423522949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767557144165039062e+01,1.020787620544433594e+01,1.147958469390869141e+01,2.071487808227539062e+01
0.000000000000000000e+00,4.222064208984375000e+01,1.011816310882568359e+01,6.037736415863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988556480407714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647460365295410156e+01,1.871804428100585938e+01,2.034765625000000000e+01,2.972852706909179688e+01
0.000000000000000000e+00,3.541191577911376953e+00,0.000000000000000000e+00,2.179451560974121094e+01,8.551602363586425781e+00,1.051828002929687500e+01,2.900589179992675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679663658142089844e+01,1.191241168975830078e+01,1.332722282409667969e+01,3.212281799316406250e+01
0.000000000000000000e+00,2.930259132385253906e+01,6.895418167114257812e+00,7.447470188140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541237258911132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709027481079101562e+01,9.961295127868652344e+00,1.100055122375488281e+01,2.044112586975097656e+01
0.000000000000000000e+00,4.819341659545898438e+01,1.557703876495361328e+01,1.010840386152267456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878219795227050781e+01
0.000000000000000000e+00,1.166206073760986328e+01,1.854150533676147461e+00,2.257807493209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409948348999023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780280876159667969e+01,1.035560989379882812e+01,1.154062652587890625e+01,2.089683151245117188e+01
0.000000000000000000e+00,4.515023422241210938e+01,1.561600208282470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669491958618164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555012416839599609e+01,9.225272178649902344e+00,1.030890560150146484e+01,1.817658805847167969e+01
0.000000000000000000e+00,3.654699707031250000e+01,1.219968223571777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155712127685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262798500061035156e+01,1.655711936950683594e+01,1.824860763549804688e+01,2.542604255676269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449023246765136719e+01,1.775671386718750000e+01,1.923553657531738281e+01,2.630439949035644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578284454345703125e+01,1.589308357238769531e+01,1.790342903137207031e+01,2.989975738525390625e+01
0.000000000000000000e+00,1.707041168212890625e+01,2.090371370315551758e+00,1.294665622711181641e+01,2.789634704589843750e+00,4.485717296600341797e+00,2.630067253112792969e+01
0.000000000000000000e+00,1.254778289794921875e+01,0.000000000000000000e+00,1.355461597442626953e+01,2.324791431427001953e+00,3.959192752838134766e+00,2.328454971313476562e+01
0.000000000000000000e+00,2.591911077499389648e+00,0.000000000000000000e+00,1.666868972778320312e+01,7.744067668914794922e+00,9.050011634826660156e+00,2.155125617980957031e+01
0.000000000000000000e+00,2.579472160339355469e+01,4.776298522949218750e+00,3.333413362503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857387924194335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443037414550781250e+01,1.565480613708496094e+01,1.741981506347656250e+01,2.833212280273437500e+01
0.000000000000000000e+00,2.342019081115722656e+01,5.278291702270507812e+00,4.078943729400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831563949584960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875808715820312500e+01,1.349010944366455078e+01,1.489259147644042969e+01,2.151422882080078125e+01
0.000000000000000000e+00,3.038548469543457031e+01,7.368348121643066406e+00,9.562522888183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808802604675292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930974578857421875e+01,1.269527816772460938e+01,1.408275604248046875e+01,2.263873481750488281e+01
0.000000000000000000e+00,3.134552001953125000e+01,8.501578330993652344e+00,4.698211193084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292511558532714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564567661285400391e+01,9.809146881103515625e+00,1.101803207397460938e+01,1.806021118164062500e+01
0.000000000000000000e+00,2.911535835266113281e+01,5.851994514465332031e+00,6.721543312072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398048400878906250e+01
0.000000000000000000e+00,2.141505241394042969e+01,2.937958002090454102e+00,9.018448829650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277094841003417969e+01
0.000000000000000000e+00,1.144137859344482422e+01,1.999235153198242188e-02,8.263481140136718750e+00,1.708726406097412109e+00,3.349534511566162109e+00,1.638188362121582031e+01
0.000000000000000000e+00,4.159375762939453125e+01,1.529770088195800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373245239257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187821197509765625e+01,1.404945468902587891e+01,1.512114334106445312e+01,2.495070457458496094e+01
0.000000000000000000e+00,3.674103736877441406e+00,0.000000000000000000e+00,1.467138957977294922e+01,7.597609043121337891e+00,9.669863700866699219e+00,2.062412071228027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601466941833496094e+01,8.007907867431640625e+00,9.094152450561523438e+00,1.915191268920898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947511863708496094e+01,8.728501319885253906e+00,9.639818191528320312e+00,2.372482299804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279406356811523438e+01,1.509163856506347656e+01,1.660437774658203125e+01,2.644482994079589844e+01
0.000000000000000000e+00,5.000657272338867188e+01,1.578992271423339844e+01,6.817615032196044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001379203796386719e+01
0.000000000000000000e+00,2.761819648742675781e+01,6.465456962585449219e+00,1.977377533912658691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814039421081542969e+01
0.000000000000000000e+00,1.121637916564941406e+01,5.221425294876098633e-01,5.138121604919433594e+00,2.090837955474853516e+00,3.667012453079223633e+00,1.263926982879638672e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973739051818847656e+01,1.277153396606445312e+01,1.370433902740478516e+01,2.312675094604492188e+01
