0.000000000000000000e+00,4.302759933471679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338209533691406250e+01,2.348203468322753906e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.700804519653320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057848167419433594e+01,1.942858695983886719e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.996729278564453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235580062866210938e+01,2.182912254333496094e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.208852386474609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837133598327636719e+01,1.941588211059570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.240249633789062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388584899902343750e+01,2.190655326843261719e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.995392608642578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.647495651245117188e+01,1.606723022460937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.429314804077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883263015747070312e+01,1.893766593933105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.783441925048828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.094953727722167969e+01,2.107571411132812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.822723007202148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225658988952636719e+01,1.836566543579101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.854053497314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.077260589599609375e+01,2.051102066040039062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.395216751098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853038215637207031e+01,1.796600151062011719e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.400107192993164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.539493751525878906e+01,2.055914878845214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.927578735351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778660583496093750e+01,2.439516639709472656e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.896607971191406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154686927795410156e+01,2.049039840698242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.966466140747070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304967498779296875e+01,1.849412918090820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.994364929199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271280288696289062e+01,1.828723144531250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.437234878540039062e+01,5.263998359441757202e-02,0.000000000000000000e+00,2.580968284606933594e+01,1.987710380554199219e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.429007339477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132768249511718750e+01,2.608854293823242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.045958709716796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765773010253906250e+01,2.603262901306152344e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.136264419555664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812253379821777344e+01,1.649333000183105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.944298934936523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.655013656616210938e+01,1.582547855377197266e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.688219451904296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006920623779296875e+01,2.040100669860839844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.157621002197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422541427612304688e+01,2.064343261718750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.210691833496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955925369262695312e+01,2.753847312927246094e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.219995117187500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402477645874023438e+01,2.249269485473632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.017093849182128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700918579101562500e+01,1.528758049011230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.008703613281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916429710388183594e+01,2.401880073547363281e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.167187118530273438e+01,1.485529243946075439e-01,0.000000000000000000e+00,2.443534851074218750e+01,1.875694274902343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.699338340759277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420731258392333984e+01,1.469380855560302734e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.354853820800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.894308471679687500e+01,1.941728782653808594e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.162231826782226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.776344871520996094e+01,1.607745552062988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.762036514282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137209320068359375e+01,1.601270103454589844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.262091064453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811574172973632812e+01,1.664928245544433594e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.850408172607421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067604827880859375e+01,2.056451988220214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.830411148071289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082912635803222656e+01,2.216886329650878906e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.914511871337890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.114057731628417969e+01,1.052740478515625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.679984283447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960312461853027344e+01,1.992057609558105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.551380157470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050996208190917969e+01,1.664405822753906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.848205184936523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113907432556152344e+01,2.006418418884277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.363498497009277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.432511615753173828e+01,1.328857326507568359e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.356324768066406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014620590209960938e+01,2.558025360107421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.796569061279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697587394714355469e+01,2.143231201171875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.632335281372070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697317886352539062e+01,2.109661293029785156e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.304510879516601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393077468872070312e+01,2.343930625915527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.220735549926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746477317810058594e+01,1.718948173522949219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.997195816040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.668872261047363281e+01,1.517693805694580078e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.748683547973632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011194229125976562e+01,2.124003028869628906e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.134403228759765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.676588249206542969e+01,1.579345798492431641e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.698871612548828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630950546264648438e+01,2.254012680053710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.970793151855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807662391662597656e+01,2.606005287170410156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.978854370117187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308878135681152344e+01,1.878528404235839844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.013494110107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205360794067382812e+01,1.870289421081542969e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.027746200561523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.725178337097167969e+01,1.413040447235107422e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.974141693115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813719558715820312e+01,2.442311286926269531e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.188373184204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812460136413574219e+01,1.381778621673583984e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.830009078979492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099433135986328125e+01,1.937976264953613281e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.822752380371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.101609992980957031e+01,2.052666091918945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.562484741210937500e+01,3.762955963611602783e-01,0.000000000000000000e+00,1.520261192321777344e+01,1.157380580902099609e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.687189102172851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.431388568878173828e+01,1.421584892272949219e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.579450225830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015181159973144531e+01,1.767783164978027344e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.872618865966796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328661918640136719e+01,1.978886795043945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.800966644287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729436683654785156e+01,2.572283554077148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.270962524414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869227218627929688e+01,1.635624504089355469e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.715579986572265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.457018184661865234e+01,1.441526985168457031e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.767721176147460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072664642333984375e+01,2.084857749938964844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.340462112426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.896475791931152344e+01,1.588074016571044922e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.535633850097656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940953445434570312e+01,1.841485786437988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.158319473266601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.667376136779785156e+01,1.664878654479980469e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.640415191650390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.582331085205078125e+01,1.596178340911865234e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.729792404174804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.455868339538574219e+01,1.467421054840087891e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.711848831176757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042585754394531250e+01,2.017610740661621094e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.797413253784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127326583862304688e+01,2.127000427246093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.488549804687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926444244384765625e+01,1.946517372131347656e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.968897628784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.766291809082031250e+01,1.616125679016113281e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.579802322387695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479946708679199219e+01,2.440035629272460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.467658996582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993175697326660156e+01,1.917646598815917969e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.892406845092773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720673751831054688e+01,2.591790390014648438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.898523521423339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.676461410522460938e+01,1.441221809387207031e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.366511535644531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432260704040527344e+01,1.957958793640136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.300391387939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828633117675781250e+01,1.584127616882324219e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.331892013549804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449045753479003906e+01,2.197077178955078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.069316864013671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.692772674560546875e+01,1.525244235992431641e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.590347290039062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.063138580322265625e+01,1.617413520812988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.999093627929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854323768615722656e+01,2.297351074218750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.967770767211914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225988960266113281e+01,1.870106124877929688e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.204447937011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802257537841796875e+01,1.561792659759521484e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.924773406982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191895675659179688e+01,1.901723861694335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.351354217529296875e+01,1.259117424488067627e-01,0.000000000000000000e+00,2.578206062316894531e+01,1.856420898437500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.420063781738281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437682151794433594e+01,2.324057197570800781e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.537989616394042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.468961524963378906e+01,1.310834026336669922e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.858032417297363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.615569686889648438e+01,1.324551105499267578e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.088185119628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324178504943847656e+01,2.335406684875488281e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.381982421875000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946867752075195312e+01,1.683355140686035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.220183944702148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816369247436523438e+01,1.618001365661621094e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.984398269653320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246553039550781250e+01,1.896046447753906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.826181793212890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102202224731445312e+01,2.027170562744140625e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.344595718383789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956337356567382812e+01,1.720790863037109375e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.099039840698242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.529472732543945312e+01,3.173393249511718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.728862762451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796474075317382812e+01,2.084186935424804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.338287734985351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554396247863769531e+01,1.939335060119628906e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.689634704589843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067357063293457031e+01,1.842193031311035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.296342468261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914508056640625000e+01,1.715737152099609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.641565704345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702142524719238281e+01,2.350074577331542969e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.476021575927734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520321273803710938e+01,2.377988815307617188e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.878195190429687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180295753479003906e+01,2.024226379394531250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.348180770874023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.874742507934570312e+01,1.647769355773925781e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.710118103027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104400253295898438e+01,1.834706497192382812e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.397893905639648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940596771240234375e+01,1.597881793975830078e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.814532470703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185408973693847656e+01,1.903022956848144531e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.222270202636718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562046051025390625e+01,2.159684944152832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.007904815673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.411286354064941406e+01,2.267528343200683594e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.194396972656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893330764770507812e+01,1.847825813293457031e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.126482582092285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332341670989990234e+01,1.304525089263916016e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.689113807678222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.513763904571533203e+01,1.515017032623291016e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.095312690734863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.274562168121337891e+01,1.165152835845947266e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.111825561523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.866932678222656250e+01,1.847929191589355469e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.111807250976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404540443420410156e+01,1.921837425231933594e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.580084228515625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664374732971191406e+01,1.978627014160156250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.078465080261230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752244567871093750e+01,1.477151203155517578e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.712590026855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049886894226074219e+01,1.934278678894042969e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.076868820190429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.595111846923828125e+01,1.798420906066894531e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.762980079650878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.527455806732177734e+01,1.532837963104248047e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.936921691894531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174219322204589844e+01,2.032203483581542969e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.430764007568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858591842651367188e+01,1.778583145141601562e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.699626922607421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.138661003112792969e+01,2.974745368957519531e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.814126586914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230450630187988281e+01,1.768672943115234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.039858055114746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755109596252441406e+01,1.446226501464843750e+01,0.000000000000000000e+00
