2.981727409362792969e+01,4.484553527832031250e+01,0.000000000000000000e+00,1.135618591308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.839422464370727539e-02
2.729585838317871094e+01,4.109886932373046875e+01,0.000000000000000000e+00,9.252576828002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992112636566162109e+00
4.005390548706054688e+01,6.035330963134765625e+01,0.000000000000000000e+00,1.718840789794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.147633194923400879e+00
4.291660690307617188e+01,6.555325317382812500e+01,0.000000000000000000e+00,1.527797889709472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.426275730133056641e+00
2.998099517822265625e+01,4.534485626220703125e+01,0.000000000000000000e+00,1.075654315948486328e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.582036495208740234e+00
3.779172897338867188e+01,5.656385040283203125e+01,0.000000000000000000e+00,1.280202198028564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906769037246704102e+00
2.649193000793457031e+01,3.874190521240234375e+01,0.000000000000000000e+00,9.635047912597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261190795898437500e+01,4.918839263916015625e+01,0.000000000000000000e+00,1.193073081970214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.996927261352539062e+00
2.819833946228027344e+01,4.210945129394531250e+01,0.000000000000000000e+00,9.601740837097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527565240859985352e+00
2.738308715820312500e+01,4.113525390625000000e+01,0.000000000000000000e+00,9.097424507141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491328716278076172e+00
2.317563819885253906e+01,3.384793090820312500e+01,0.000000000000000000e+00,8.070073127746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160127067565917969e+01,3.229874038696289062e+01,0.000000000000000000e+00,7.502776622772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225570440292358398e+00
2.097560310363769531e+01,3.123976516723632812e+01,0.000000000000000000e+00,7.398285865783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022454380989074707e+00
2.712593650817871094e+01,3.981525421142578125e+01,0.000000000000000000e+00,1.078731536865234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.383285641670227051e-01
2.657063865661621094e+01,3.835647583007812500e+01,0.000000000000000000e+00,9.633657455444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158174514770507812e+00
2.749617958068847656e+01,4.070764923095703125e+01,0.000000000000000000e+00,9.680788040161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599840164184570312e+00
2.568253898620605469e+01,3.779402542114257812e+01,0.000000000000000000e+00,8.669111251831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604412555694580078e+00
3.099488449096679688e+01,4.617951202392578125e+01,0.000000000000000000e+00,1.039694023132324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.728268980979919434e+00
2.334337043762207031e+01,3.493783950805664062e+01,0.000000000000000000e+00,8.904700279235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045782089233398438e+00
2.708549690246582031e+01,4.039626693725585938e+01,0.000000000000000000e+00,9.695458412170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052128314971923828e+00
2.828768730163574219e+01,4.174816131591796875e+01,0.000000000000000000e+00,1.039287853240966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.192915916442871094e+00
2.307665824890136719e+01,3.437039566040039062e+01,0.000000000000000000e+00,8.225457191467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414295673370361328e+00
2.968960380554199219e+01,3.940585708618164062e+01,0.000000000000000000e+00,1.116987705230712891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772112369537353516e+00
1.633527755737304688e+01,2.424354553222656250e+01,0.000000000000000000e+00,5.868299961090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869818210601806641e+00
2.835576629638671875e+01,4.333439636230468750e+01,0.000000000000000000e+00,1.125270652770996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.405315399169921875e+00
2.976760292053222656e+01,4.460314178466796875e+01,0.000000000000000000e+00,1.067202091217041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.503930568695068359e+00
2.237950897216796875e+01,3.291700744628906250e+01,0.000000000000000000e+00,8.355046272277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190028429031372070e+00
2.020526885986328125e+01,2.905722808837890625e+01,0.000000000000000000e+00,7.285760402679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289138436317443848e-01
2.467594337463378906e+01,3.650715255737304688e+01,0.000000000000000000e+00,8.891084671020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802272915840148926e-01
2.291213226318359375e+01,3.379644012451171875e+01,0.000000000000000000e+00,8.787631034851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961306452751159668e+00
2.856629371643066406e+01,4.271945571899414062e+01,0.000000000000000000e+00,9.316668510437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211188912391662598e+00
3.714585113525390625e+01,5.480118560791015625e+01,0.000000000000000000e+00,1.280089282989501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.378438591957092285e+00
3.152224922180175781e+01,4.503412628173828125e+01,0.000000000000000000e+00,1.176119518280029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.075341820716857910e-01
3.303820419311523438e+01,4.653428649902343750e+01,0.000000000000000000e+00,1.145471096038818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091864109039306641e+00
2.582556724548339844e+01,3.827545166015625000e+01,0.000000000000000000e+00,9.310682296752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758243179321289062e+01,4.094722747802734375e+01,0.000000000000000000e+00,1.072817897796630859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178143739700317383e+00
2.499008178710937500e+01,3.676182174682617188e+01,0.000000000000000000e+00,8.406428337097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148934006690979004e-01
2.406230354309082031e+01,3.524303817749023438e+01,0.000000000000000000e+00,8.226243972778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084508538246154785e-01
1.785403442382812500e+01,2.489134979248046875e+01,0.000000000000000000e+00,6.713881492614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645806312561035156e+01,3.914780044555664062e+01,0.000000000000000000e+00,9.141892433166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215148353576660156e+01,3.358409881591796875e+01,0.000000000000000000e+00,7.736218929290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000425338745117188e+00
3.558134078979492188e+01,5.081937789916992188e+01,0.000000000000000000e+00,1.269657516479492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.562723159790039062e+00
4.102991867065429688e+01,5.528414916992187500e+01,0.000000000000000000e+00,1.638251876831054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.986625671386718750e+00
5.899392700195312500e+01,7.364076995849609375e+01,0.000000000000000000e+00,2.526087760925292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.154362201690673828e+00
4.708457183837890625e+01,6.319065856933593750e+01,0.000000000000000000e+00,1.982082939147949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.229462146759033203e+00
1.794473457336425781e+01,2.362428283691406250e+01,0.000000000000000000e+00,6.922059535980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181193351745605469e+00
2.336630630493164062e+01,3.290942764282226562e+01,0.000000000000000000e+00,9.716193199157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164893150329589844e+00
6.169792175292968750e+01,6.623043823242187500e+01,0.000000000000000000e+00,3.252962112426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667096710205078125e+01,9.380801391601562500e+01,0.000000000000000000e+00,3.976785659790039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596266174316406250e+01,9.436051940917968750e+01,0.000000000000000000e+00,3.924367141723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570010375976562500e+01,9.499070739746093750e+01,0.000000000000000000e+00,3.869891738891601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761212158203125000e+01,9.427079010009765625e+01,0.000000000000000000e+00,4.073905181884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221904754638671875e+01,9.262460327148437500e+01,0.000000000000000000e+00,3.651420593261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220846176147460938e+01,5.849746322631835938e+01,0.000000000000000000e+00,1.671909332275390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.410095214843750000e+00
4.754316329956054688e+01,6.105946350097656250e+01,0.000000000000000000e+00,1.982459640502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.481852054595947266e+00
6.434063720703125000e+01,8.660295867919921875e+01,0.000000000000000000e+00,3.097349739074707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.489385724067687988e+00
7.100855255126953125e+01,9.106895446777343750e+01,0.000000000000000000e+00,3.590996932983398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630746459960937500e+01,9.471531677246093750e+01,0.000000000000000000e+00,3.932180023193359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091365814208984375e+01,9.088726806640625000e+01,0.000000000000000000e+00,3.585607147216796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960868835449218750e+01,9.043927764892578125e+01,0.000000000000000000e+00,3.477802658081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375923919677734375e+01,1.034607238769531250e+02,0.000000000000000000e+00,4.294345092773437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619552612304687500e+01,6.298322296142578125e+01,0.000000000000000000e+00,2.018948173522949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335187435150146484e+00
4.014621734619140625e+01,5.446945190429687500e+01,0.000000000000000000e+00,1.499316978454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.262860298156738281e+00
4.238306045532226562e+01,6.115365600585937500e+01,0.000000000000000000e+00,1.375667762756347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135825634002685547e+00
4.433871841430664062e+01,6.752618408203125000e+01,0.000000000000000000e+00,1.441200733184814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897071361541748047e+00
4.911127853393554688e+01,7.637675476074218750e+01,0.000000000000000000e+00,1.745459747314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763318538665771484e+00
2.585398101806640625e+01,3.931279754638671875e+01,0.000000000000000000e+00,9.907423973083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889824509620666504e-01
3.663485717773437500e+01,5.550212097167968750e+01,0.000000000000000000e+00,1.371790313720703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.341678619384765625e+00
3.872942733764648438e+01,5.749076461791992188e+01,0.000000000000000000e+00,1.342274188995361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670943260192871094e+00
2.973914527893066406e+01,4.441064453125000000e+01,0.000000000000000000e+00,1.070553684234619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.864005088806152344e+00
2.042117309570312500e+01,3.046121978759765625e+01,0.000000000000000000e+00,7.642995357513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440962553024291992e+00
2.477553749084472656e+01,3.772306060791015625e+01,0.000000000000000000e+00,8.795430183410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137784242630004883e+00
2.255055046081542969e+01,3.445252227783203125e+01,0.000000000000000000e+00,9.349276542663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822438240051269531e+00
3.471128463745117188e+01,5.319954681396484375e+01,0.000000000000000000e+00,1.193419170379638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.622317314147949219e+00
3.019993019104003906e+01,4.551446533203125000e+01,0.000000000000000000e+00,1.030459594726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.851809501647949219e+00
2.219659805297851562e+01,3.324866485595703125e+01,0.000000000000000000e+00,7.796998500823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725733280181884766e+00
1.806025886535644531e+01,2.642423820495605469e+01,0.000000000000000000e+00,7.150124073028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318527579307556152e+00
2.855632591247558594e+01,4.319921493530273438e+01,0.000000000000000000e+00,1.115515136718750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.487529277801513672e+00
2.730991172790527344e+01,4.018528366088867188e+01,0.000000000000000000e+00,9.239137649536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465062618255615234e+00
2.945546150207519531e+01,4.352265167236328125e+01,0.000000000000000000e+00,1.084745025634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.684577465057373047e+00
2.070443916320800781e+01,3.056283950805664062e+01,0.000000000000000000e+00,7.194493770599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665388107299804688e+00
2.410934066772460938e+01,3.551935958862304688e+01,0.000000000000000000e+00,9.253233909606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066823577880859375e+01,4.664224243164062500e+01,0.000000000000000000e+00,1.147846794128417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.747622489929199219e+00
3.840150070190429688e+01,5.676641082763671875e+01,0.000000000000000000e+00,1.383124256134033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.808268547058105469e+00
2.226904106140136719e+01,3.300354385375976562e+01,0.000000000000000000e+00,7.914759635925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252131938934326172e+00
2.884047317504882812e+01,4.489755249023437500e+01,0.000000000000000000e+00,1.045017147064208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271488904953002930e+00
2.540383911132812500e+01,3.811614227294921875e+01,0.000000000000000000e+00,9.505183219909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473681807518005371e+00
3.280343627929687500e+01,4.988414001464843750e+01,0.000000000000000000e+00,1.425450038909912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164541959762573242e+00
3.127843666076660156e+01,4.677123260498046875e+01,0.000000000000000000e+00,1.092539501190185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030837893486022949e+00
2.363042640686035156e+01,3.466936111450195312e+01,0.000000000000000000e+00,8.074017524719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534881114959716797e+00
2.134514236450195312e+01,3.223633575439453125e+01,0.000000000000000000e+00,7.628924369812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113453388214111328e+00
2.976656150817871094e+01,4.543122100830078125e+01,0.000000000000000000e+00,1.085406303405761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.414592742919921875e+00
2.044101142883300781e+01,3.025009536743164062e+01,0.000000000000000000e+00,8.452503204345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184731841087341309e+00
2.249484825134277344e+01,3.314720535278320312e+01,0.000000000000000000e+00,7.943097591400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726752281188964844e+00
2.113478851318359375e+01,3.084892654418945312e+01,0.000000000000000000e+00,7.498309612274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381738185882568359e+00
2.029051971435546875e+01,2.768618392944335938e+01,0.000000000000000000e+00,7.947963714599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538630008697509766e+01,2.227770423889160156e+01,0.000000000000000000e+00,5.663737773895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252601861953735352e-02
1.694321250915527344e+01,2.499065208435058594e+01,0.000000000000000000e+00,7.108019351959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880811929702758789e-02
3.740926742553710938e+01,4.967695617675781250e+01,0.000000000000000000e+00,1.447185611724853516e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.501390933990478516e+00
1.851692008972167969e+01,2.707190322875976562e+01,0.000000000000000000e+00,6.346653461456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427138328552246094e+00
1.974546241760253906e+01,2.650819015502929688e+01,0.000000000000000000e+00,7.372880458831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467929482460021973e-01
1.601553344726562500e+01,2.332645797729492188e+01,0.000000000000000000e+00,6.415427684783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696920633316040039e-02
1.365143871307373047e+01,1.922152137756347656e+01,0.000000000000000000e+00,5.060132980346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306961822509765625e+01,3.440582275390625000e+01,0.000000000000000000e+00,8.042987823486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318012237548828125e+00
1.706105804443359375e+01,2.497432327270507812e+01,0.000000000000000000e+00,6.462940216064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712928295135498047e+00
2.454662132263183594e+01,3.664670562744140625e+01,0.000000000000000000e+00,8.772750854492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100027084350585938e+00
2.366595840454101562e+01,3.560326385498046875e+01,0.000000000000000000e+00,8.908289909362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837909698486328125e+00
2.254918861389160156e+01,3.235626983642578125e+01,0.000000000000000000e+00,7.926356792449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528206944465637207e+00
2.585037803649902344e+01,3.645085144042968750e+01,0.000000000000000000e+00,9.677629470825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946818828582763672e+00
2.825643348693847656e+01,3.841906738281250000e+01,0.000000000000000000e+00,1.087400722503662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905890583992004395e+00
2.124940299987792969e+01,2.866484260559082031e+01,0.000000000000000000e+00,8.232150077819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077747344970703125e+01,4.020818328857421875e+01,0.000000000000000000e+00,1.212493610382080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117702007293701172e+00
2.667646598815917969e+01,3.673645782470703125e+01,0.000000000000000000e+00,1.060307312011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.260545015335083008e+00
3.883368301391601562e+01,4.468508911132812500e+01,0.000000000000000000e+00,1.884190177917480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898189544677734375e+01,8.345921325683593750e+01,0.000000000000000000e+00,3.512318801879882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.439917755126953125e+01,9.067272949218750000e+01,0.000000000000000000e+00,3.886852264404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.921272277832031250e+01,8.995196533203125000e+01,0.000000000000000000e+00,3.438788604736328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059346008300781250e+01,9.820170593261718750e+01,0.000000000000000000e+00,4.211318969726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088676452636718750e+01,9.799981689453125000e+01,0.000000000000000000e+00,4.240159225463867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143483352661132812e+01,6.378261566162109375e+01,0.000000000000000000e+00,2.533550071716308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350407791137695312e+01,7.450656127929687500e+01,0.000000000000000000e+00,3.299470901489257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099067687988281250e+01,8.951206970214843750e+01,0.000000000000000000e+00,3.644158172607421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.713837432861328125e+01,9.414405822753906250e+01,0.000000000000000000e+00,4.042267227172851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.631986236572265625e+01,9.295205688476562500e+01,0.000000000000000000e+00,3.998854827880859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799811553955078125e+01,8.690185546875000000e+01,0.000000000000000000e+00,3.463481140136718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720883178710937500e+01,8.764262390136718750e+01,0.000000000000000000e+00,3.351536178588867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221477508544921875e+01,7.876953125000000000e+01,0.000000000000000000e+00,3.107898902893066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673413658142089844e+01,2.294319534301757812e+01,0.000000000000000000e+00,6.918007373809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454875588417053223e+00
1.343634891510009766e+01,1.882555198669433594e+01,0.000000000000000000e+00,5.124516487121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269412875175476074e-01
2.287790679931640625e+01,3.380259323120117188e+01,0.000000000000000000e+00,7.511072635650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801414132118225098e-01
1.810730361938476562e+01,2.668282127380371094e+01,0.000000000000000000e+00,7.590706825256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652509331703186035e+00
2.298804664611816406e+01,3.426441955566406250e+01,0.000000000000000000e+00,8.230597496032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507229328155517578e+00
2.088776588439941406e+01,3.109052276611328125e+01,0.000000000000000000e+00,7.176541805267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855399131774902344e+00
1.811672210693359375e+01,2.551848602294921875e+01,0.000000000000000000e+00,6.899667263031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472051143646240234e+01,2.075050354003906250e+01,0.000000000000000000e+00,5.657152175903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594108390808105469e+01,2.405831527709960938e+01,0.000000000000000000e+00,5.895795822143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810467958450317383e+00
2.175840759277343750e+01,3.202151107788085938e+01,0.000000000000000000e+00,7.893511772155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799016475677490234e+00
2.029856872558593750e+01,2.985369873046875000e+01,0.000000000000000000e+00,7.269064903259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801044464111328125e+00
1.732803344726562500e+01,2.510896301269531250e+01,0.000000000000000000e+00,6.434243202209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636413335800170898e+00
1.731483268737792969e+01,2.526893997192382812e+01,0.000000000000000000e+00,6.520442008972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780637025833129883e+00
1.989003562927246094e+01,2.954281616210937500e+01,0.000000000000000000e+00,7.405886650085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417318105697631836e+00
2.560349464416503906e+01,3.704639434814453125e+01,0.000000000000000000e+00,8.787009239196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130776166915893555e+00
2.128553581237792969e+01,3.003005027770996094e+01,0.000000000000000000e+00,7.957139015197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430346870422363281e+01,3.518378448486328125e+01,0.000000000000000000e+00,9.747485160827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148613929748535156e+00
2.634718704223632812e+01,4.014205932617187500e+01,0.000000000000000000e+00,1.028228092193603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890679717063903809e+00
3.529082870483398438e+01,5.384778976440429688e+01,0.000000000000000000e+00,1.495024776458740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.470372676849365234e+00
3.755658721923828125e+01,5.656761932373046875e+01,0.000000000000000000e+00,1.270117187500000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.519929051399230957e+00
3.275626754760742188e+01,4.886484527587890625e+01,0.000000000000000000e+00,1.105927848815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.893583297729492188e+00
2.936056709289550781e+01,4.385147094726562500e+01,0.000000000000000000e+00,9.969781875610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991510987281799316e+00
2.586184120178222656e+01,3.797966384887695312e+01,0.000000000000000000e+00,8.730915069580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036654114723205566e-01
3.327128982543945312e+01,4.982801055908203125e+01,0.000000000000000000e+00,1.278983879089355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713151693344116211e+00
3.421340560913085938e+01,5.176283645629882812e+01,0.000000000000000000e+00,1.258394145965576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.468745946884155273e+00
2.709556007385253906e+01,4.080007171630859375e+01,0.000000000000000000e+00,9.467864990234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692809581756591797e+00
2.346633911132812500e+01,3.471786499023437500e+01,0.000000000000000000e+00,8.565240859985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748842954635620117e+00
