6.799731403589248657e-02,5.009491443634033203e+00,1.272995948791503906e+01,1.135855770111083984e+01,1.080159473419189453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.156750142574310303e-01,1.679103255271911621e+00,1.509193420410156250e+01,1.188266658782958984e+01,1.354818344116210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634864747524261475e-01,0.000000000000000000e+00,1.008361816406250000e+01,7.355577945709228516e+00,1.280872440338134766e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038359260559082031e+01,9.398090362548828125e+00,5.788640499114990234e+00,1.480047607421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.657869338989257812e+00,1.019644165039062500e+01,4.058005809783935547e+00,1.329542922973632812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762180477380752563e-02,0.000000000000000000e+00,9.226027488708496094e+00,8.071668624877929688e+00,6.790954589843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354800891876220703e+01,8.241744995117187500e+00,4.568105697631835938e+00,9.787859916687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132545411586761475e-01,6.638366699218750000e+00,1.296354007720947266e+01,1.143517684936523438e+01,8.113211631774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781211048364639282e-02,7.577255725860595703e+00,1.808340644836425781e+01,1.468327617645263672e+01,1.439412307739257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222119092941284180e+00,1.577272319793701172e+01,1.347355937957763672e+01,1.748225784301757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081884670257568359e+01,1.371030330657958984e+01,7.805814266204833984e+00,2.170083999633789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049887657165527344e+01,9.839889526367187500e+00,8.312881469726562500e+00,1.158104705810546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913110971450805664e-01,6.701468467712402344e+00,1.539490222930908203e+01,1.075788497924804688e+01,1.503739356994628906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182388246059417725e-01,6.284005641937255859e+00,9.471704483032226562e+00,4.688697814941406250e+00,1.012947750091552734e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.722115755081176758e+00,9.050964355468750000e+00,9.033627510070800781e+00,5.207259178161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758053779602050781e+00,1.763593673706054688e+01,1.440768337249755859e+01,2.126566767692565918e-01,1.020940876007080078e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533833503723144531e+00,9.151270866394042969e+00,2.086006736755371094e+01,1.214575672149658203e+01,5.746246337890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147612452507019043e+00,1.209216403961181641e+01,1.553692054748535156e+01,1.091513633728027344e+01,6.117627620697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.056742668151855469e+00,1.445355415344238281e+01,9.789118766784667969e+00,2.394378662109375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.618888854980468750e+00,9.942255020141601562e+00,8.411221504211425781e+00,8.005239486694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667560040950775146e-01,4.460670948028564453e+00,1.159941959381103516e+01,1.048210620880126953e+01,7.368639945983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102803722023963928e-01,1.115214729309082031e+01,1.488161754608154297e+01,1.155932521820068359e+01,1.067633056640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036085796356201172e+01,7.499516487121582031e+00,3.949839353561401367e+00,1.024220466613769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824384927749633789e+00,8.790763854980468750e+00,7.673791885375976562e+00,8.296272277832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605542564392089844e+01,1.085359954833984375e+01,6.145901203155517578e+00,9.570266723632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.035181522369384766e+00,1.820918846130371094e+01,1.499761867523193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.468372344970703125e+00,9.254427909851074219e+00,8.198012351989746094e+00,9.993238449096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590703904628753662e-01,3.734225511550903320e+00,1.142360210418701172e+01,1.005408191680908203e+01,9.297248840332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.458167076110839844e+00,8.701297760009765625e+00,7.809058666229248047e+00,3.177224636077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876868057250976562e+01,8.481291770935058594e+00,6.853577613830566406e+00,7.615526199340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899168908596038818e-01,3.692883253097534180e+00,1.315728282928466797e+01,1.119738864898681641e+01,5.521094322204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556429743766784668e+00,4.039067745208740234e+00,2.193094635009765625e+01,1.631688117980957031e+01,1.294448089599609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585741281509399414e-01,2.110079050064086914e+00,1.300355911254882812e+01,1.174382495880126953e+01,3.515527963638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914032131433486938e-02,1.222510623931884766e+01,1.042866516113281250e+01,4.795891284942626953e+00,1.182264709472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204722404479980469e+01,1.287632179260253906e+01,1.010644626617431641e+01,1.492775440216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.680183172225952148e-01,4.137113571166992188e+00,1.648542404174804688e+01,1.419285202026367188e+01,1.047915267944335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464796900749206543e+00,3.693557024002075195e+00,1.852777099609375000e+01,1.392536258697509766e+01,1.354672050476074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395105302333831787e-01,1.721306204795837402e+00,9.634997367858886719e+00,8.406918525695800781e+00,7.793654441833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.644758224487304688e+00,9.713929176330566406e+00,7.447111606597900391e+00,9.219643592834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236019283533096313e-02,1.020908069610595703e+01,1.042531776428222656e+01,5.471079349517822266e+00,9.675491333007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.788548618555068970e-02,0.000000000000000000e+00,8.517785072326660156e+00,7.641067028045654297e+00,6.421903610229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942134797573089600e-01,1.642506790161132812e+01,1.151676654815673828e+01,5.092576026916503906e+00,1.316835021972656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.461075067520141602e-01,4.830726623535156250e+00,1.694018173217773438e+01,1.381292819976806641e+01,1.812027215957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089534521102905273e-01,5.547791957855224609e+00,1.734619140625000000e+01,1.417399692535400391e+01,1.210521030426025391e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314924335479736328e+01,1.233638095855712891e+01,6.725146770477294922e+00,1.846847915649414062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552976846694946289e+00,1.456303882598876953e+01,1.245618057250976562e+01,1.508045959472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.702152013778686523e-01,5.712313175201416016e+00,2.271483230590820312e+01,1.647518348693847656e+01,1.932690048217773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746663242578506470e-02,7.159848213195800781e+00,9.160614013671875000e+00,4.742061614990234375e+00,1.187643241882324219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.625600814819335938e+00,1.012467193603515625e+01,6.743939399719238281e+00,1.244392204284667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008005082607269287e-01,2.857389688491821289e+00,9.876325607299804688e+00,8.653490066528320312e+00,8.653258323669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416378498077392578e+01,8.215122222900390625e+00,5.420275211334228516e+00,6.820425033569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526893711090087891e+01,9.538287162780761719e+00,9.488573074340820312e+00,6.486692428588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379646062850952148e-01,2.414721727371215820e+00,1.618908119201660156e+01,1.365289020538330078e+01,1.419801235198974609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663671433925628662e-01,5.406306266784667969e+00,1.081580829620361328e+01,6.915409564971923828e+00,1.367292404174804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.741315990686416626e-02,4.263501644134521484e+00,1.017104053497314453e+01,8.894049644470214844e+00,1.184508323669433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157833516597747803e-01,1.408771610260009766e+01,1.826177978515625000e+01,1.221823024749755859e+01,1.386572265625000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220444560050964355e+00,1.033391952514648438e+01,9.157892227172851562e+00,5.562690734863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236798703670501709e-01,8.814349174499511719e+00,9.385110855102539062e+00,5.700482845306396484e+00,8.442827224731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061666584014892578e+01,1.253027343750000000e+01,9.434925079345703125e+00,1.226242256164550781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.437594413757324219e+00,1.586658668518066406e+01,1.398299694061279297e+01,5.153699517250061035e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.996402680873870850e-01,1.266357135772705078e+01,1.732498550415039062e+01,1.089017963409423828e+01,1.858637619018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361960172653198242e-01,5.921839714050292969e+00,1.129490280151367188e+01,7.425726890563964844e+00,1.057525634765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290865516662597656e+01,9.625200271606445312e+00,6.266862869262695312e+00,1.553829574584960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384465694427490234e+01,1.283665084838867188e+01,6.052690505981445312e+00,1.742363739013671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434076547622680664e+00,9.102860450744628906e+00,7.829792499542236328e+00,9.291745185852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251969486474990845e-02,7.656018257141113281e+00,1.296472358703613281e+01,9.152361869812011719e+00,1.213424491882324219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564343869686126709e-01,5.228310585021972656e+00,1.065587425231933594e+01,7.602244853973388672e+00,1.285476589202880859e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539281368255615234e+01,9.021782875061035156e+00,6.674785614013671875e+00,8.101016044616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668336063623428345e-02,2.532453298568725586e+00,1.542798995971679688e+01,1.346231460571289062e+01,1.262295246124267578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596844434738159180e-01,7.877521991729736328e+00,2.143428421020507812e+01,1.593651294708251953e+01,1.923221206665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952818334102630615e-01,7.479676008224487305e-01,1.338117027282714844e+01,1.116048812866210938e+01,1.296841621398925781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.814358711242675781e+00,1.119885253906250000e+01,9.862019538879394531e+00,1.144357490539550781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316966724395751953e+01,1.307837677001953125e+01,9.830080986022949219e+00,1.242929840087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455865800380706787e-01,5.330776214599609375e+00,9.525443077087402344e+00,8.550328254699707031e+00,5.608967304229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.432377815246582031e+00,1.424360084533691406e+01,1.061432743072509766e+01,1.489031696319580078e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.112607479095458984e+00,1.111477279663085938e+01,9.351002693176269531e+00,1.172666740417480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426196289062500000e+01,1.068272972106933594e+01,5.142986774444580078e+00,1.335208415985107422e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.469897747039794922e+00,1.359321784973144531e+01,1.102795505523681641e+01,1.995414352416992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.176301017403602600e-01,9.076465368270874023e-01,1.198897266387939453e+01,1.034393119812011719e+01,1.062752342224121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090686559677124023e-01,1.238916015625000000e+01,1.568774509429931641e+01,8.719679832458496094e+00,2.009328460693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.436430931091308594e+00,1.177675628662109375e+01,1.135428047180175781e+01,5.535259246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814954042434692383e-01,6.129711627960205078e+00,1.825413894653320312e+01,1.360419559478759766e+01,1.531897735595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084444427490234375e+01,9.790205955505371094e+00,4.172157764434814453e+00,1.552320098876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.900433480739593506e-01,0.000000000000000000e+00,1.022004699707031250e+01,8.600317001342773438e+00,1.378629779815673828e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361733913421630859e+01,1.698008728027343750e+01,1.009491634368896484e+01,1.862266159057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.406054496765136719e+00,8.568308830261230469e+00,5.347548961639404297e+00,1.334619140625000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659455716609954834e-01,1.281469726562500000e+01,1.027844238281250000e+01,4.419674396514892578e+00,1.551770401000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020035982131958008e-01,1.152298164367675781e+01,1.220769214630126953e+01,3.542792558670043945e+00,2.022145080566406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417439937591552734e+00,8.678452491760253906e+00,1.839382553100585938e+01,7.919185638427734375e+00,9.909615516662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625324010848999023e+00,2.202847480773925781e+01,2.073739624023437500e+01,5.394227981567382812e+00,8.989902496337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.947792053222656250e+00,1.212566757202148438e+01,7.225066184997558594e+00,8.783889770507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.464015007019042969e+00,1.000998497009277344e+01,9.329489707946777344e+00,6.193299293518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041079103946685791e-03,1.419132709503173828e+01,1.007677650451660156e+01,4.967250347137451172e+00,5.791903495788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.537442207336425781e+00,1.985940933227539062e+01,1.627214050292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414574909210205078e+01,1.181231307983398438e+01,7.485665321350097656e+00,2.078272628784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.189844727516174316e+00,2.296315908432006836e+00,1.316431236267089844e+01,1.108599758148193359e+01,3.018436908721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592835575342178345e-02,1.202669239044189453e+01,1.542614078521728516e+01,1.036893367767333984e+01,1.833168029785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.529168844223022461e+00,1.009258174896240234e+01,7.326323986053466797e+00,1.533845329284667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.851858139038085938e+00,1.285696506500244141e+01,1.105406475067138672e+01,1.319772601127624512e-01,1.641729736328125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693901777267456055e+00,1.588179874420166016e+01,1.163414382934570312e+01,1.840534448623657227e+00,1.649560165405273438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.031504645943641663e-01,4.739635944366455078e+00,9.982578277587890625e+00,8.142181396484375000e+00,1.100064563751220703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.048646941781044006e-01,1.399457359313964844e+01,1.687193870544433594e+01,9.805661201477050781e+00,1.807859420776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154669666290283203e+01,1.343706989288330078e+01,6.925792217254638672e+00,2.421759796142578125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.364868581295013428e-01,5.167679309844970703e+00,9.493787765502929688e+00,5.512552738189697266e+00,1.371776390075683594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895752370357513428e-01,1.787218451499938965e+00,1.705580711364746094e+01,1.386877918243408203e+01,1.291685390472412109e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130088806152343750e+01,1.129982280731201172e+01,5.537916660308837891e+00,1.731758689880371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388637423515319824e+00,1.131599521636962891e+01,1.052381515502929688e+01,2.706562757492065430e+00,1.307270622253417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.599445819854736328e+00,1.276249885559082031e+01,1.138861846923828125e+01,5.574498653411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299457263946533203e+01,1.264779186248779297e+01,8.107097625732421875e+00,1.285397338867187500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.015599250793457031e+00,1.090404129028320312e+01,9.664313316345214844e+00,9.669770240783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405242383480072021e-01,1.326671886444091797e+01,2.416789245605468750e+01,1.979422378540039062e+01,3.119736671447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.528361469507217407e-02,1.228484511375427246e+00,1.018773365020751953e+01,9.080141067504882812e+00,1.003107643127441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.084327578544616699e+00,1.537387728691101074e+00,1.449168777465820312e+01,1.155434894561767578e+01,1.247360038757324219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.222611442208290100e-01,4.987927913665771484e+00,1.350324058532714844e+01,1.214643573760986328e+01,1.098764801025390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282603025436401367e-01,6.189575672149658203e+00,1.580782508850097656e+01,1.268641757965087891e+01,9.700689315795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.986314773559570312e+00,1.033345603942871094e+01,5.103721141815185547e+00,1.539164257049560547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996014058589935303e-01,2.623497724533081055e+00,9.413172721862792969e+00,8.597311973571777344e+00,9.916097640991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664145851135253906e+01,1.291800880432128906e+01,9.461324691772460938e+00,7.030510902404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526048374176025391e+01,1.483257579803466797e+01,1.131202030181884766e+01,1.581720542907714844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928055524826049805e-01,1.365718841552734375e+01,1.498356246948242188e+01,4.576817035675048828e+00,2.348000907897949219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.900357186794281006e-01,0.000000000000000000e+00,1.092187118530273438e+01,8.923039436340332031e+00,1.041067314147949219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.630107879638671875e+00,9.927608489990234375e+00,7.473472118377685547e+00,1.450657081604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.685717582702636719e+00,1.137384223937988281e+01,8.092791557312011719e+00,1.328496742248535156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589956223964691162e-01,0.000000000000000000e+00,1.025029754638671875e+01,8.919424057006835938e+00,1.210042667388916016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.108599543571472168e+00,4.515841007232666016e+00,1.971617507934570312e+01,1.558166027069091797e+01,1.109610557556152344e+01,0.000000000000000000e+00,0.000000000000000000e+00
