0.000000000000000000e+00,0.000000000000000000e+00,3.882421553134918213e-01,1.046903991699218750e+01,1.426615428924560547e+01,0.000000000000000000e+00,1.066376304626464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198938190937042236e-01,1.638525962829589844e+01,0.000000000000000000e+00,1.212008762359619141e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199530792236328125e+01,0.000000000000000000e+00,3.163881492614746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452276229858398438e+01,0.000000000000000000e+00,2.620264816284179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915338754653930664e+00,1.455574512481689453e+01,0.000000000000000000e+00,1.183228874206542969e+01
0.000000000000000000e+00,3.932871103286743164e+00,2.035812950134277344e+01,2.130983543395996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852837443351745605e+00,1.738493347167968750e+01,1.873937988281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825498580932617188e+01,0.000000000000000000e+00,1.989350509643554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461644744873046875e+01,0.000000000000000000e+00,2.767959022521972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263513803482055664e+00,1.226086711883544922e+01,0.000000000000000000e+00,8.531440734863281250e+00
0.000000000000000000e+00,1.708460211753845215e+00,1.029715251922607422e+01,1.445922088623046875e+01,1.384435653686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095212340354919434e+00,9.912970542907714844e+00,1.308154964447021484e+01,1.932734489440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053411006927490234e+00,1.708971214294433594e+01,0.000000000000000000e+00,1.485877799987792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926213073730468750e+01,0.000000000000000000e+00,2.816238212585449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133282089233398438e+01,0.000000000000000000e+00,3.003992271423339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015182256698608398e+00,1.839735221862792969e+01,0.000000000000000000e+00,1.745212364196777344e+01
0.000000000000000000e+00,1.615099787712097168e+00,1.042928504943847656e+01,1.624217033386230469e+01,4.250188827514648438e+00,0.000000000000000000e+00,2.497883796691894531e+00
0.000000000000000000e+00,4.592239856719970703e+00,2.131686019897460938e+01,2.375172615051269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.105870723724365234e+00,1.041904258728027344e+01,7.486056327819824219e+00,0.000000000000000000e+00,5.676456451416015625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359497070312500000e+01,0.000000000000000000e+00,2.493920707702636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217387771606445312e+01,0.000000000000000000e+00,2.393835258483886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913766288757324219e+01,0.000000000000000000e+00,2.990583992004394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954871940612792969e+01,0.000000000000000000e+00,1.774242591857910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413557624816894531e+01,0.000000000000000000e+00,1.870963287353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324835586547851562e+01,0.000000000000000000e+00,3.281766891479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621651077270507812e+01,0.000000000000000000e+00,3.708884048461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587274312973022461e+00,3.049510002136230469e+01,0.000000000000000000e+00,2.856840133666992188e+01
0.000000000000000000e+00,2.126685857772827148e+00,1.645463562011718750e+01,1.654696655273437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710560262203216553e-01,6.984375476837158203e+00,1.218868827819824219e+01,6.149351119995117188e+00,0.000000000000000000e+00,5.055610656738281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578407669067382812e+01,0.000000000000000000e+00,3.811074447631835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944628906250000000e+01,0.000000000000000000e+00,3.572366714477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123515844345092773e+00,1.450029850006103516e+01,0.000000000000000000e+00,1.305228710174560547e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536410713195800781e+01,0.000000000000000000e+00,1.713562011718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081495094299316406e+01,0.000000000000000000e+00,1.104931831359863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068505096435546875e+01,0.000000000000000000e+00,4.101646804809570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249493026733398438e+01,0.000000000000000000e+00,1.897314643859863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273271322250366211e+00,2.637972640991210938e+01,0.000000000000000000e+00,2.003691101074218750e+01
0.000000000000000000e+00,4.161315441131591797e+00,2.289032554626464844e+01,2.410208320617675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733680129051208496e+00,1.189741134643554688e+01,1.545749092102050781e+01,1.714459419250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723420977592468262e+00,6.363199710845947266e+00,5.988404750823974609e+00,0.000000000000000000e+00,5.207282543182373047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675629425048828125e+01,0.000000000000000000e+00,3.381290817260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054037666320800781e+01,0.000000000000000000e+00,2.814401054382324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822800064086914062e+01,0.000000000000000000e+00,3.534410476684570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485670280456542969e+01,0.000000000000000000e+00,1.336871147155761719e+01
0.000000000000000000e+00,4.757913053035736084e-01,7.303885936737060547e+00,9.257180213928222656e+00,1.278581142425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933211898803710938e+01,1.239387243986129761e-01,2.303664779663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723879814147949219e+01,0.000000000000000000e+00,2.841140556335449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442340087890625000e+01,0.000000000000000000e+00,3.223189544677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903435707092285156e+00,2.018519020080566406e+01,0.000000000000000000e+00,1.769079208374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.080093264579772949e+00,5.885656356811523438e+00,6.646015644073486328e+00,0.000000000000000000e+00,5.522500991821289062e+00
0.000000000000000000e+00,9.828346371650695801e-01,1.144201469421386719e+01,1.674580955505371094e+01,5.317817687988281250e+00,0.000000000000000000e+00,3.329030036926269531e+00
0.000000000000000000e+00,2.983257055282592773e+00,2.987273597717285156e+01,2.850714683532714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735411882400512695e+00,1.363394641876220703e+01,1.967010688781738281e+01,2.442338943481445312e+00,0.000000000000000000e+00,1.095065250992774963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573440742492675781e+01,0.000000000000000000e+00,1.381398773193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284761047363281250e+01,0.000000000000000000e+00,2.638090515136718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190430831909179688e+01,0.000000000000000000e+00,3.433821487426757812e+01
