0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159271526336669922e+01,3.504634475708007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390533447265625000e+01,4.409394836425781250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.073081254959106445e+00,9.844258308410644531e+00,4.798139572143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.006338596343994141e-01,1.432008838653564453e+01,5.007902145385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.182359218597412109e+00,0.000000000000000000e+00,1.953908348083496094e+01,2.543939399719238281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083373832702636719e+01,2.969497299194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645020866394042969e+01,2.794930267333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765359115600585938e+01,4.190984725952148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528958988189697266e+01,4.120804214477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479775667190551758e+00,0.000000000000000000e+00,1.894278526306152344e+01,3.694130706787109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513894319534301758e+00,0.000000000000000000e+00,1.560274600982666016e+01,2.348476791381835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379143428802490234e+01,3.825404357910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707861709594726562e+01,3.788943099975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782872200012207031e+01,4.224099349975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979447364807128906e+01,4.025614929199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624059295654296875e+01,3.953250122070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105969250202178955e-01,9.749701499938964844e+00,3.112183952331542969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418036222457885742e+00,8.311459541320800781e+00,3.232360839843750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439623928070068359e+01,4.342633438110351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797177696228027344e+01,4.588530349731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300612640380859375e+01,3.904192733764648438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837248992919921875e+01,3.640001296997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392926025390625000e+01,3.430330657958984375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069703865051269531e+01,2.487012481689453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042920875549316406e+01,3.112852668762207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983701515197753906e+01,4.493458175659179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586090564727783203e+01,3.139477348327636719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.967559278011322021e-01,1.237150669097900391e+01,4.127819061279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552506923675537109e+01,3.459076690673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855996894836425781e+01,3.535937500000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444298267364501953e+00,0.000000000000000000e+00,1.448196697235107422e+01,1.942397499084472656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408173656463623047e+01,4.343206787109375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809589385986328125e+01,4.391515731811523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258267974853515625e+01,4.556560134887695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804175186157226562e+01,5.297295761108398438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589504814147949219e+01,5.429865646362304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466584300994873047e+01,3.608647155761718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302583599090576172e+01,3.858966827392578125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520870113372802734e+01,5.003548812866210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338221788406372070e+00,0.000000000000000000e+00,1.812751388549804688e+01,5.024010086059570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633228302001953125e+01,4.047435379028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571317577362060547e+01,4.847531509399414062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683629608154296875e+01,3.552447891235351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563048171997070312e+01,3.903542709350585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511576175689697266e+01,4.063760757446289062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367756175994873047e+01,4.296981811523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051595115661621094e+01,4.981523513793945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970708465576171875e+01,3.571737289428710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608663177490234375e+01,3.779945755004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914320945739746094e+01,4.310810089111328125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049444007873535156e+01,4.401462936401367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338674783706665039e+00,1.108291530609130859e+01,4.182118988037109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438157176971435547e+01,4.074045944213867188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497015857696533203e+01,3.696444702148437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672916221618652344e+01,4.321979141235351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204199028015136719e+01,4.078704452514648438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.578511118888854980e-02,1.806239891052246094e+01,5.919787597656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955129432678222656e+01,4.581584548950195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209719276428222656e+01,4.458387374877929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513683128356933594e+01,3.404610824584960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.377692043781280518e-01,0.000000000000000000e+00,1.903997802734375000e+01,4.258651733398437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451174926757812500e+01,5.541955184936523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241086196899414062e+01,4.412584304809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926727676391601562e+01,5.114178848266601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713925743103027344e+01,4.907007217407226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902304840087890625e+01,4.427746200561523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693898773193359375e+01,3.370754241943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426810359954833984e+01,4.131825637817382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097451782226562500e+01,4.282691574096679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.097355365753173828e-01,1.208750343322753906e+01,3.473163223266601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471549892425537109e+01,4.139277267456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042668533325195312e+01,5.413233566284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201726555824279785e+00,1.249605655670166016e+01,4.600127410888671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.185481309890747070e-01,9.735198974609375000e+00,3.436246871948242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.350281953811645508e-01,1.087325572967529297e+01,3.972802352905273438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581675827503204346e-01,1.110329055786132812e+01,3.989577484130859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.133790493011474609e+00,8.183394432067871094e+00,4.041213607788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.604434490203857422e+00,5.174321651458740234e+00,4.814836120605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004487609863281250e+01,1.346976637840270996e+00,4.773061752319335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222270250320434570e+00,1.105743312835693359e+01,4.043497467041015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.213927030563354492e+00,1.012482452392578125e+01,4.481085205078125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432678699493408203e+01,4.111636734008789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792320060729980469e+01,4.760850906372070312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109357452392578125e+01,4.122426605224609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887275505065917969e+01,3.117130851745605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618304061889648438e+01,4.670148849487304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487598705291748047e+01,3.498931503295898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256500244140625000e+01,3.803383255004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180466651916503906e+01,4.695265197753906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192561149597167969e+01,4.821470260620117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670930671691894531e+01,3.984508895874023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583691978454589844e+01,4.758088302612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581794643402099609e+01,3.703677368164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906726455688476562e+01,3.437677764892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.605134010314941406e+00,0.000000000000000000e+00,1.825010490417480469e+01,2.386973762512207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.472968876361846924e-01,0.000000000000000000e+00,1.851951789855957031e+01,3.347688674926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683653116226196289e+00,0.000000000000000000e+00,2.188500404357910156e+01,4.442718887329101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.619898796081542969e+00,0.000000000000000000e+00,1.602363967895507812e+01,2.468260765075683594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272747039794921875e+01,3.714130401611328125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716398620605468750e+01,3.605554199218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129292869567871094e+01,5.100416183471679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050240898132324219e+01,4.478783035278320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692404556274414062e+01,4.674697494506835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642247962951660156e+01,4.031933593750000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417016983032226562e+01,3.662962341308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227831649780273438e+01,3.542748641967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550034332275390625e+01,3.895854949951171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275984764099121094e+01,4.230871200561523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.457164525985717773e+00,0.000000000000000000e+00,1.742342948913574219e+01,2.533585166931152344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752773284912109375e+01,3.454471206665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989359855651855469e+01,4.305833053588867188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615000915527343750e+01,4.629609298706054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406260395050048828e+01,3.513999557495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679595756530761719e+01,4.191470718383789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.738729238510131836e+00,0.000000000000000000e+00,2.248880195617675781e+01,4.586571502685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960127258300781250e+01,4.052957153320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.939594745635986328e+00,0.000000000000000000e+00,1.657319068908691406e+01,2.766806983947753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.425630569458007812e+00,0.000000000000000000e+00,2.570655441284179688e+01,2.204590415954589844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.291111469268798828e-01,0.000000000000000000e+00,2.532790565490722656e+01,4.170671463012695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.880296707153320312e+00,0.000000000000000000e+00,1.816849136352539062e+01,3.401147079467773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809440231323242188e+01,4.336714935302734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895436096191406250e+01,5.131187057495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470995044708251953e+01,3.794457626342773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337347412109375000e+01,9.768207550048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856504678726196289e+00,0.000000000000000000e+00,2.154963493347167969e+01,2.944976615905761719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280439758300781250e+01,3.328266143798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.683469772338867188e+00,0.000000000000000000e+00,2.231173133850097656e+01,3.289576339721679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782147645950317383e+00,0.000000000000000000e+00,2.566089630126953125e+01,3.281331253051757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190569686889648438e+01,5.470219039916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.480146825313568115e-01,1.222527503967285156e+01,4.052259826660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178359603881835938e+01,3.428015136718750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
