0.000000000000000000e+00,1.456464672088623047e+01,0.000000000000000000e+00,1.087228584289550781e+01,0.000000000000000000e+00,3.126503944396972656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.029738521575927734e+01,0.000000000000000000e+00,8.714424133300781250e+00,0.000000000000000000e+00,2.224590682983398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.178992748260498047e+01,0.000000000000000000e+00,9.391536712646484375e+00,0.000000000000000000e+00,2.708489608764648438e+01,0.000000000000000000e+00
3.177916109561920166e-01,4.099395751953125000e+00,0.000000000000000000e+00,5.084288120269775391e+00,0.000000000000000000e+00,9.561664581298828125e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.968961715698242188e+00,0.000000000000000000e+00,5.956573486328125000e+00,0.000000000000000000e+00,1.579294967651367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.927394866943359375e+00,0.000000000000000000e+00,6.004770755767822266e+00,0.000000000000000000e+00,1.368884468078613281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.197448825836181641e+01,0.000000000000000000e+00,8.431788444519042969e+00,0.000000000000000000e+00,2.540510368347167969e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.949585914611816406e+00,0.000000000000000000e+00,4.937593460083007812e+00,0.000000000000000000e+00,1.705211639404296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.151475334167480469e+01,0.000000000000000000e+00,1.060054397583007812e+01,0.000000000000000000e+00,2.646586418151855469e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.077408790588378906e+00,0.000000000000000000e+00,8.833865165710449219e+00,0.000000000000000000e+00,2.363376998901367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.524320411682128906e+01,0.000000000000000000e+00,9.722196578979492188e+00,0.000000000000000000e+00,3.289994049072265625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.654850196838378906e+01,0.000000000000000000e+00,1.095579528808593750e+01,0.000000000000000000e+00,3.640633010864257812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.612894630432128906e+01,0.000000000000000000e+00,1.220792293548583984e+01,0.000000000000000000e+00,3.548048019409179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.114087772369384766e+01,0.000000000000000000e+00,1.165943908691406250e+01,0.000000000000000000e+00,2.969732666015625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.120711612701416016e+01,0.000000000000000000e+00,1.102639484405517578e+01,0.000000000000000000e+00,2.698065757751464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.678022384643554688e+00,0.000000000000000000e+00,7.679942607879638672e+00,0.000000000000000000e+00,2.258389091491699219e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.557687187194824219e+01,0.000000000000000000e+00,8.189977645874023438e+00,0.000000000000000000e+00,3.153613471984863281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.146274089813232422e+01,0.000000000000000000e+00,5.636046409606933594e+00,0.000000000000000000e+00,2.330045890808105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.675150108337402344e+01,0.000000000000000000e+00,1.059825229644775391e+01,0.000000000000000000e+00,3.428026962280273438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.976656723022460938e+01,0.000000000000000000e+00,1.069346618652343750e+01,0.000000000000000000e+00,3.963824081420898438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.257212066650390625e+01,0.000000000000000000e+00,1.080204772949218750e+01,0.000000000000000000e+00,2.791025352478027344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.599130821228027344e+01,0.000000000000000000e+00,1.126376152038574219e+01,0.000000000000000000e+00,3.602519989013671875e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.466320800781250000e+01,0.000000000000000000e+00,1.687203788757324219e+01,0.000000000000000000e+00,5.101185989379882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.086663246154785156e+01,0.000000000000000000e+00,1.389796447753906250e+01,0.000000000000000000e+00,4.621987915039062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.167323684692382812e+01,0.000000000000000000e+00,1.400484085083007812e+01,0.000000000000000000e+00,4.722690963745117188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.203164100646972656e+01,0.000000000000000000e+00,1.332401943206787109e+01,0.000000000000000000e+00,4.777865982055664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.130031013488769531e+01,0.000000000000000000e+00,1.470610237121582031e+01,0.000000000000000000e+00,4.697608947753906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.080352783203125000e+01,0.000000000000000000e+00,1.427986145019531250e+01,0.000000000000000000e+00,4.681641387939453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.733571624755859375e+01,0.000000000000000000e+00,1.330636405944824219e+01,0.000000000000000000e+00,4.077399063110351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.378110694885253906e+01,0.000000000000000000e+00,1.840498924255371094e+01,0.000000000000000000e+00,4.771424484252929688e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.081389236450195312e+01,0.000000000000000000e+00,2.587703704833984375e+01,0.000000000000000000e+00,6.031058120727539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.442807579040527344e+01,0.000000000000000000e+00,1.794930076599121094e+01,0.000000000000000000e+00,4.607650375366210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.270898437500000000e+01,0.000000000000000000e+00,1.452608966827392578e+01,0.000000000000000000e+00,4.257096481323242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.863792991638183594e+01,0.000000000000000000e+00,1.740892601013183594e+01,0.000000000000000000e+00,5.949419021606445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.227675247192382812e+01,0.000000000000000000e+00,1.778545951843261719e+01,0.000000000000000000e+00,6.371825790405273438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.988255691528320312e+01,0.000000000000000000e+00,1.168073844909667969e+01,0.000000000000000000e+00,3.894173812866210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.513575267791748047e+01,0.000000000000000000e+00,1.306512260437011719e+01,0.000000000000000000e+00,3.715195846557617188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.777228546142578125e+01,0.000000000000000000e+00,1.172541618347167969e+01,0.000000000000000000e+00,4.008501052856445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.897029876708984375e+01,0.000000000000000000e+00,1.046706295013427734e+01,0.000000000000000000e+00,4.200686645507812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.353614902496337891e+01,0.000000000000000000e+00,9.952157020568847656e+00,0.000000000000000000e+00,3.363581848144531250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.398438835144042969e+01,0.000000000000000000e+00,1.299824714660644531e+01,0.000000000000000000e+00,3.472099685668945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.382008743286132812e+01,0.000000000000000000e+00,1.264637088775634766e+01,0.000000000000000000e+00,2.979438209533691406e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.275267601013183594e+00,0.000000000000000000e+00,1.125461292266845703e+01,0.000000000000000000e+00,2.442208671569824219e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.217543125152587891e+01,0.000000000000000000e+00,1.264556503295898438e+01,0.000000000000000000e+00,2.946807289123535156e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.007891178131103516e+00,0.000000000000000000e+00,7.262229919433593750e+00,0.000000000000000000e+00,1.927114868164062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.690457344055175781e+00,0.000000000000000000e+00,7.613920688629150391e+00,0.000000000000000000e+00,2.457873344421386719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.015685749053955078e+01,0.000000000000000000e+00,1.076924800872802734e+01,0.000000000000000000e+00,2.767212486267089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.368612289428710938e+00,0.000000000000000000e+00,8.537614822387695312e+00,0.000000000000000000e+00,2.038311195373535156e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.106393814086914062e+00,0.000000000000000000e+00,7.167341709136962891e+00,0.000000000000000000e+00,2.017296028137207031e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.521077156066894531e+00,0.000000000000000000e+00,7.485805034637451172e+00,0.000000000000000000e+00,2.357479858398437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.228599548339843750e+00,0.000000000000000000e+00,6.641648769378662109e+00,0.000000000000000000e+00,2.279736137390136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.590713500976562500e+00,0.000000000000000000e+00,7.400374889373779297e+00,0.000000000000000000e+00,1.853304481506347656e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.613795280456542969e+00,0.000000000000000000e+00,9.453416824340820312e+00,0.000000000000000000e+00,2.484561538696289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.978179931640625000e+00,0.000000000000000000e+00,9.186060905456542969e+00,0.000000000000000000e+00,2.220419502258300781e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.121893405914306641e+00,0.000000000000000000e+00,6.396181583404541016e+00,0.000000000000000000e+00,1.679900550842285156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.052385234832763672e+01,0.000000000000000000e+00,9.073104858398437500e+00,0.000000000000000000e+00,2.433947563171386719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.211561584472656250e+01,0.000000000000000000e+00,1.197291564941406250e+01,0.000000000000000000e+00,3.120456886291503906e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.289005947113037109e+01,0.000000000000000000e+00,1.431024074554443359e+01,0.000000000000000000e+00,3.677426147460937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.494124507904052734e+01,0.000000000000000000e+00,1.585686874389648438e+01,0.000000000000000000e+00,4.257564926147460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.002401161193847656e+01,0.000000000000000000e+00,9.139845848083496094e+00,0.000000000000000000e+00,2.170977973937988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.594077587127685547e+00,0.000000000000000000e+00,8.729907989501953125e+00,0.000000000000000000e+00,2.118364143371582031e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.831049442291259766e+00,0.000000000000000000e+00,5.789354324340820312e+00,0.000000000000000000e+00,1.801504898071289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.631127166748046875e+01,0.000000000000000000e+00,9.609438896179199219e+00,0.000000000000000000e+00,3.338318252563476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.164327621459960938e+01,0.000000000000000000e+00,8.925884246826171875e+00,0.000000000000000000e+00,2.457208824157714844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.090907096862792969e+01,0.000000000000000000e+00,9.372045516967773438e+00,0.000000000000000000e+00,2.425857353210449219e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.562379837036132812e+00,0.000000000000000000e+00,8.470729827880859375e+00,0.000000000000000000e+00,2.073295593261718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.143073081970214844e+01,0.000000000000000000e+00,8.871585845947265625e+00,0.000000000000000000e+00,2.472260284423828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.012036037445068359e+01,0.000000000000000000e+00,1.029156494140625000e+01,0.000000000000000000e+00,2.521806907653808594e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.608985519409179688e+01,0.000000000000000000e+00,1.130050086975097656e+01,0.000000000000000000e+00,3.649603652954101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.351225566864013672e+01,0.000000000000000000e+00,7.846137046813964844e+00,0.000000000000000000e+00,3.084495353698730469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.030491065979003906e+01,0.000000000000000000e+00,1.043177700042724609e+01,0.000000000000000000e+00,2.364821815490722656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.074221134185791016e+01,0.000000000000000000e+00,9.548302650451660156e+00,0.000000000000000000e+00,2.347386932373046875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.046977901458740234e+01,0.000000000000000000e+00,6.006946563720703125e+00,0.000000000000000000e+00,2.273609924316406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.395262050628662109e+01,0.000000000000000000e+00,1.190635490417480469e+01,0.000000000000000000e+00,3.502084350585937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.233376884460449219e+01,0.000000000000000000e+00,9.949349403381347656e+00,0.000000000000000000e+00,3.061767387390136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.420012474060058594e+00,0.000000000000000000e+00,8.400178909301757812e+00,0.000000000000000000e+00,2.478219223022460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.155596733093261719e+00,0.000000000000000000e+00,8.900956153869628906e+00,0.000000000000000000e+00,2.030963897705078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.223996639251708984e+01,0.000000000000000000e+00,9.624398231506347656e+00,0.000000000000000000e+00,2.745503616333007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.995802402496337891e+00,0.000000000000000000e+00,8.198195457458496094e+00,0.000000000000000000e+00,1.779206657409667969e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.217755794525146484e+00,0.000000000000000000e+00,7.983027935028076172e+00,0.000000000000000000e+00,1.695477867126464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.033605575561523438e+01,0.000000000000000000e+00,1.343319320678710938e+01,0.000000000000000000e+00,4.290870666503906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.254837989807128906e+00,0.000000000000000000e+00,8.830727577209472656e+00,0.000000000000000000e+00,1.836675453186035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.354756832122802734e+00,0.000000000000000000e+00,9.015548706054687500e+00,0.000000000000000000e+00,1.797205924987792969e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.592514991760253906e+00,0.000000000000000000e+00,7.860345363616943359e+00,0.000000000000000000e+00,2.356953239440917969e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.903614234924316406e+01,0.000000000000000000e+00,1.124032878875732422e+01,0.000000000000000000e+00,4.062490463256835938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.397209262847900391e+01,0.000000000000000000e+00,1.126484775543212891e+01,0.000000000000000000e+00,3.512607192993164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.741362762451171875e+01,0.000000000000000000e+00,1.427312469482421875e+01,0.000000000000000000e+00,4.042960357666015625e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.463816165924072266e+00,0.000000000000000000e+00,4.617847919464111328e+00,0.000000000000000000e+00,1.467633533477783203e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.643378257751464844e+00,0.000000000000000000e+00,6.943887233734130859e+00,0.000000000000000000e+00,1.807761764526367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.238808345794677734e+01,0.000000000000000000e+00,1.092611789703369141e+01,0.000000000000000000e+00,3.304304122924804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.548625373840332031e+01,0.000000000000000000e+00,8.656396865844726562e+00,0.000000000000000000e+00,3.365619659423828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.655569076538085938e+00,0.000000000000000000e+00,6.342540740966796875e+00,0.000000000000000000e+00,1.967592620849609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.559514045715332031e+01,0.000000000000000000e+00,7.747969627380371094e+00,0.000000000000000000e+00,3.040432167053222656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.227221012115478516e+01,0.000000000000000000e+00,7.055936813354492188e+00,0.000000000000000000e+00,2.649976158142089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.753440856933593750e+00,0.000000000000000000e+00,5.692815303802490234e+00,0.000000000000000000e+00,2.060266304016113281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.888661956787109375e+01,0.000000000000000000e+00,1.233857727050781250e+01,0.000000000000000000e+00,4.109623718261718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.751631736755371094e+00,0.000000000000000000e+00,8.737009048461914062e+00,0.000000000000000000e+00,2.604175376892089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.075901985168457031e+00,0.000000000000000000e+00,8.585000038146972656e+00,0.000000000000000000e+00,2.203775215148925781e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.591371631622314453e+01,0.000000000000000000e+00,1.228720378875732422e+01,0.000000000000000000e+00,3.784759902954101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.505859470367431641e+01,0.000000000000000000e+00,9.513015747070312500e+00,0.000000000000000000e+00,3.383873748779296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.077621459960937500e+01,0.000000000000000000e+00,1.397083473205566406e+01,0.000000000000000000e+00,4.686723709106445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.652041625976562500e+01,0.000000000000000000e+00,1.245114040374755859e+01,0.000000000000000000e+00,3.686489868164062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.352280044555664062e+01,0.000000000000000000e+00,1.615602684020996094e+01,0.000000000000000000e+00,5.098465728759765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.805767059326171875e+01,0.000000000000000000e+00,9.197400093078613281e+00,0.000000000000000000e+00,3.747561264038085938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.931016731262207031e+01,0.000000000000000000e+00,1.222085380554199219e+01,0.000000000000000000e+00,4.008789443969726562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.358860588073730469e+01,0.000000000000000000e+00,1.368166446685791016e+01,0.000000000000000000e+00,5.106194686889648438e+01,0.000000000000000000e+00
