1.306991386413574219e+01,9.498977661132812500e+00,2.835092782974243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008199119567871094e+01,1.172015070915222168e+00
9.850082397460937500e+00,7.263022899627685547e+00,2.104250192642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782451152801513672e+00,1.640015721321105957e+00
1.548429107666015625e+01,1.236554145812988281e+01,1.565531969070434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329670429229736328e+01,4.036796092987060547e-01
1.788213157653808594e+01,1.358115577697753906e+01,1.672586321830749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359395217895507812e+01,2.524407148361206055e+00
2.005043792724609375e+01,1.533070182800292969e+01,2.452996492385864258e+00,0.000000000000000000e+00,4.759081900119781494e-01,1.446949291229248047e+01,1.969340801239013672e+00
1.751021385192871094e+01,1.349489688873291016e+01,2.118557929992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314694690704345703e+01,2.282284736633300781e+00
2.054038810729980469e+01,1.627181053161621094e+01,2.368322372436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710002517700195312e+01,1.493529558181762695e+00
2.178833580017089844e+01,1.664061164855957031e+01,2.198022603988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698786926269531250e+01,2.158880949020385742e+00
2.128099441528320312e+01,1.778099060058593750e+01,1.421857833862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851037788391113281e+01,2.552565574645996094e+00
2.556419563293457031e+01,2.013247299194335938e+01,2.275404632091522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285339546203613281e+01,2.949746370315551758e+00
1.668108749389648438e+01,1.314109420776367188e+01,4.155565738677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297616577148437500e+01,4.161740303039550781e+00
1.587487220764160156e+01,1.149671649932861328e+01,2.479807853698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201401996612548828e+01,7.421817779541015625e-01
2.563230133056640625e+01,1.848723602294921875e+01,3.141603231430053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904572105407714844e+01,1.115036964416503906e+00
2.580842399597167969e+01,1.946546173095703125e+01,2.988607406616210938e+00,0.000000000000000000e+00,8.489360213279724121e-01,1.894730758666992188e+01,1.096400976181030273e+00
1.668979454040527344e+01,1.317275905609130859e+01,2.027898550033569336e+00,0.000000000000000000e+00,1.202950000762939453e+00,1.207661342620849609e+01,1.265174627304077148e+00
1.922484016418457031e+01,1.596957397460937500e+01,2.326691150665283203e+00,0.000000000000000000e+00,6.807779073715209961e-01,1.481891918182373047e+01,2.274154663085937500e+00
1.517485427856445312e+01,1.235167598724365234e+01,1.985319733619689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198306655883789062e+01,1.897627949714660645e+00
1.535560417175292969e+01,1.070935535430908203e+01,2.935931921005249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085646724700927734e+01,6.778151988983154297e-01
1.473712158203125000e+01,9.932703018188476562e+00,3.128826379776000977e+00,0.000000000000000000e+00,7.708197236061096191e-01,8.905959129333496094e+00,0.000000000000000000e+00
3.443933868408203125e+01,2.470168685913085938e+01,4.055879116058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665321731567382812e+01,4.731266498565673828e-01
1.060690307617187500e+01,7.403338432312011719e+00,1.675482511520385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926332950592041016e+00,1.716495275497436523e+00
1.885926628112792969e+01,1.309290790557861328e+01,1.981577277183532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363412475585937500e+01,3.926457643508911133e+00
2.282796096801757812e+01,1.754789352416992188e+01,3.177175521850585938e+00,0.000000000000000000e+00,1.207558512687683105e+00,1.594269466400146484e+01,1.757493019104003906e+00
2.675201988220214844e+01,1.777813148498535156e+01,3.647143602371215820e+00,0.000000000000000000e+00,8.245303034782409668e-01,1.813143730163574219e+01,0.000000000000000000e+00
2.038084602355957031e+01,1.423545551300048828e+01,3.284193277359008789e+00,0.000000000000000000e+00,1.476079106330871582e+00,1.297702980041503906e+01,1.149546951055526733e-01
1.446705913543701172e+01,1.117041301727294922e+01,2.358681201934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012325668334960938e+01,2.221787691116333008e+00
1.876208686828613281e+01,1.473113441467285156e+01,2.784821987152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326974868774414062e+01,3.424458503723144531e+00
1.744603538513183594e+01,1.348305892944335938e+01,2.435364246368408203e+00,0.000000000000000000e+00,3.711440861225128174e-01,1.260807895660400391e+01,1.293246507644653320e+00
2.140562248229980469e+01,1.642174339294433594e+01,1.543512582778930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735697555541992188e+01,1.439872741699218750e+00
1.903017807006835938e+01,1.644387054443359375e+01,1.592804431915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757839775085449219e+01,3.132104635238647461e+00
7.449135303497314453e+00,6.158133983612060547e+00,1.648762583732604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800071239471435547e+00,1.140551328659057617e+00
1.280527687072753906e+01,1.091019725799560547e+01,8.030146956443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185249900817871094e+01,2.412254095077514648e+00
2.046953201293945312e+01,1.513526725769042969e+01,2.602738618850708008e+00,0.000000000000000000e+00,1.589163661003112793e+00,1.431458187103271484e+01,3.353788852691650391e-01
1.612991714477539062e+01,1.269540119171142578e+01,1.632970571517944336e+00,0.000000000000000000e+00,3.158252835273742676e-01,1.123433017730712891e+01,3.302938461303710938e+00
1.636365699768066406e+01,1.242025756835937500e+01,2.889658212661743164e+00,0.000000000000000000e+00,1.229060053825378418e+00,1.068994712829589844e+01,1.156459093093872070e+00
9.063212394714355469e+00,7.740075588226318359e+00,1.409948945045471191e+00,0.000000000000000000e+00,7.622401118278503418e-01,6.872363567352294922e+00,8.559845685958862305e-01
2.269683837890625000e+01,1.620442771911621094e+01,3.789074659347534180e+00,0.000000000000000000e+00,1.798105716705322266e+00,1.427419185638427734e+01,5.903384685516357422e-01
2.689645957946777344e+01,1.970794105529785156e+01,3.236612319946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012865638732910156e+01,1.824728012084960938e+00
2.369725608825683594e+01,1.753273773193359375e+01,3.047055006027221680e+00,0.000000000000000000e+00,8.542143702507019043e-01,1.680032539367675781e+01,7.592482566833496094e-01
1.084532642364501953e+01,9.643594741821289062e+00,1.508725166320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069479656219482422e+01,1.037402510643005371e+00
8.724184036254882812e+00,7.841064453125000000e+00,1.316936969757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092370986938476562e+00,2.227658510208129883e+00
2.359533882141113281e+01,1.661548042297363281e+01,3.641016006469726562e+00,0.000000000000000000e+00,1.497117280960083008e+00,1.533870124816894531e+01,2.578213214874267578e-01
1.758342552185058594e+01,1.261432647705078125e+01,1.950068831443786621e+00,0.000000000000000000e+00,8.601651787757873535e-01,1.275454616546630859e+01,1.366751044988632202e-01
3.093143653869628906e+01,2.240047836303710938e+01,4.130834102630615234e+00,0.000000000000000000e+00,1.699012756347656250e+00,2.149680519104003906e+01,3.528554439544677734e-01
3.944411468505859375e+01,2.502182006835937500e+01,4.988996982574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838109016418457031e+01,0.000000000000000000e+00
1.495501327514648438e+01,1.177076435089111328e+01,2.163612842559814453e+00,0.000000000000000000e+00,8.995935320854187012e-01,1.050110816955566406e+01,1.408041477203369141e+00
1.920046806335449219e+01,1.544275093078613281e+01,2.083580017089843750e+00,0.000000000000000000e+00,6.259670853614807129e-01,1.522071361541748047e+01,1.254276752471923828e+00
2.475200462341308594e+01,1.841088485717773438e+01,2.658567905426025391e+00,0.000000000000000000e+00,1.722565650939941406e+00,1.831517219543457031e+01,0.000000000000000000e+00
1.702989387512207031e+01,1.294253253936767578e+01,9.830133318901062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460784721374511719e+01,8.650200366973876953e-01
1.990409278869628906e+01,1.423517227172851562e+01,3.326675415039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638540267944335938e+01,1.206866979598999023e+00
1.974375343322753906e+01,1.417972278594970703e+01,4.013502597808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531831932067871094e+01,2.470698118209838867e+00
1.836806106567382812e+01,1.360475730895996094e+01,4.186864852905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428952026367187500e+01,3.210470914840698242e+00
2.249378776550292969e+01,1.450774192810058594e+01,4.394232273101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553551578521728516e+01,3.172963380813598633e+00
1.666177749633789062e+01,1.060986137390136719e+01,3.381876468658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135538768768310547e+01,2.758625745773315430e+00
2.159195899963378906e+01,1.521047592163085938e+01,4.091766834259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740211105346679688e+01,2.268758535385131836e+00
2.461273384094238281e+01,1.624717140197753906e+01,6.054611682891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728248023986816406e+01,3.729776144027709961e+00
1.769667625427246094e+01,1.467478561401367188e+01,4.551716327667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707405281066894531e+01,5.766380310058593750e+00
4.623430633544921875e+01,3.796798706054687500e+01,8.669917106628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467192840576171875e+01,8.880540847778320312e+00
3.930820465087890625e+01,3.207801818847656250e+01,7.598847866058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398588943481445312e+01,4.674145221710205078e+00
4.507305908203125000e+01,3.668576431274414062e+01,6.035341262817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240718460083007812e+01,2.974587678909301758e+00
2.299384117126464844e+01,1.971603202819824219e+01,3.787718296051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201312637329101562e+01,3.572995662689208984e+00
1.775583076477050781e+01,1.357641696929931641e+01,4.974184513092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435403251647949219e+01,4.160779953002929688e+00
1.946523857116699219e+01,1.321217060089111328e+01,3.844599962234497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433241271972656250e+01,3.222005844116210938e+00
1.710091209411621094e+01,1.177383232116699219e+01,2.450126647949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255119228363037109e+01,4.781601905822753906e+00
2.431402778625488281e+01,1.585057640075683594e+01,5.040823459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689009284973144531e+01,3.429319620132446289e+00
1.967274284362792969e+01,1.410486030578613281e+01,3.910954713821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561164379119873047e+01,2.164937496185302734e+00
1.997173500061035156e+01,1.431173324584960938e+01,4.362554550170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525855636596679688e+01,2.790774583816528320e+00
2.024216461181640625e+01,1.389025878906250000e+01,4.209567546844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443149471282958984e+01,3.783059358596801758e+00
2.784348869323730469e+01,1.919931602478027344e+01,6.496258735656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040255546569824219e+01,3.484127998352050781e+00
2.058594322204589844e+01,1.432868766784667969e+01,4.762042999267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433574008941650391e+01,5.017048835754394531e+00
2.287381553649902344e+01,1.615060997009277344e+01,3.531087398529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696037292480468750e+01,3.849729299545288086e+00
1.057793045043945312e+01,7.748063087463378906e+00,1.581476449966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325058937072753906e+00,1.863293886184692383e+00
1.459259510040283203e+01,1.121109771728515625e+01,2.307903289794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985779762268066406e+00,5.161665439605712891e+00
1.775332069396972656e+01,1.320604896545410156e+01,3.538841724395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152741718292236328e+01,3.180152416229248047e+00
1.935112953186035156e+01,1.455326747894287109e+01,2.919379711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262094211578369141e+01,5.189511775970458984e+00
1.355862808227539062e+01,1.092113494873046875e+01,1.583268642425537109e+00,0.000000000000000000e+00,4.167371690273284912e-01,1.019054412841796875e+01,1.713343858718872070e+00
2.370742988586425781e+01,1.789003181457519531e+01,3.300742149353027344e+00,0.000000000000000000e+00,9.398087114095687866e-02,1.666723442077636719e+01,2.532848358154296875e+00
2.505060768127441406e+01,1.782443237304687500e+01,4.168500423431396484e+00,0.000000000000000000e+00,1.154472455382347107e-01,1.565238475799560547e+01,3.489685773849487305e+00
1.661026954650878906e+01,1.130672836303710938e+01,3.922815561294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073268890380859375e+01,1.069075345993041992e+00
2.354470252990722656e+01,1.881536293029785156e+01,4.320751667022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981538963317871094e+01,3.515172243118286133e+00
1.854522132873535156e+01,1.470840835571289062e+01,2.577142715454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318831920623779297e+01,3.547254323959350586e+00
2.079327201843261719e+01,1.521950531005859375e+01,3.130006313323974609e+00,0.000000000000000000e+00,7.483466863632202148e-01,1.282684421539306641e+01,3.290795564651489258e+00
1.709387588500976562e+01,1.124682426452636719e+01,3.941977262496948242e+00,0.000000000000000000e+00,1.554687738418579102e+00,9.147465705871582031e+00,3.759243488311767578e-01
2.171755599975585938e+01,1.491269874572753906e+01,4.090831279754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362910747528076172e+01,3.910959005355834961e+00
1.359836006164550781e+01,1.063973903656005859e+01,1.400457620620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850201606750488281e+00,3.510329246520996094e+00
2.495429420471191406e+01,1.526172065734863281e+01,6.004086017608642578e+00,0.000000000000000000e+00,8.417879343032836914e-01,1.257885837554931641e+01,1.312649101018905640e-01
2.523238945007324219e+01,1.723485374450683594e+01,4.678658962249755859e+00,0.000000000000000000e+00,1.154165029525756836e+00,1.587325572967529297e+01,5.462896823883056641e-01
2.684020042419433594e+01,2.022762489318847656e+01,2.246607780456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298843383789062500e+01,1.796289682388305664e+00
1.771985054016113281e+01,1.344447803497314453e+01,1.779177188873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217492580413818359e+01,5.247738361358642578e+00
1.630197906494140625e+01,1.353980827331542969e+01,3.041555881500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322289180755615234e+01,3.562026500701904297e+00
2.441273689270019531e+01,1.835875129699707031e+01,3.168165922164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011791419982910156e+01,5.216505527496337891e-01
2.084114265441894531e+01,1.389265918731689453e+01,2.261359214782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511657238006591797e+01,0.000000000000000000e+00
1.515465641021728516e+01,1.273260879516601562e+01,2.296854734420776367e+00,0.000000000000000000e+00,6.108310222625732422e-01,1.105248165130615234e+01,2.278584241867065430e+00
1.460701560974121094e+01,1.035964775085449219e+01,3.150448322296142578e+00,0.000000000000000000e+00,1.312833547592163086e+00,8.707404136657714844e+00,6.666941642761230469e-01
2.616038703918457031e+01,1.768795585632324219e+01,3.995159626007080078e+00,0.000000000000000000e+00,1.363420248031616211e+00,1.649466896057128906e+01,2.025744765996932983e-01
3.084255218505859375e+01,2.351549148559570312e+01,2.847917079925537109e+00,0.000000000000000000e+00,6.814395785331726074e-01,2.394156646728515625e+01,1.325057744979858398e+00
3.943939208984375000e+01,2.796616554260253906e+01,3.884657859802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895400619506835938e+01,1.668286561965942383e+00
1.222381591796875000e+01,1.116886711120605469e+01,5.638272166252136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315117168426513672e+01,2.712030172348022461e+00
1.672672462463378906e+01,1.295899200439453125e+01,1.808191418647766113e+00,0.000000000000000000e+00,7.185498476028442383e-01,1.203773021697998047e+01,2.050725698471069336e+00
1.482473564147949219e+01,1.145000267028808594e+01,2.200257539749145508e+00,0.000000000000000000e+00,9.106211662292480469e-01,1.040326213836669922e+01,9.750506877899169922e-01
2.342392539978027344e+01,1.564521408081054688e+01,3.458155632019042969e+00,0.000000000000000000e+00,2.218469858169555664e+00,1.485913753509521484e+01,0.000000000000000000e+00
1.784850883483886719e+01,1.373281574249267578e+01,2.014541387557983398e+00,0.000000000000000000e+00,1.295161843299865723e+00,1.283024883270263672e+01,8.030233383178710938e-01
2.504782295227050781e+01,1.749076461791992188e+01,3.285546779632568359e+00,0.000000000000000000e+00,9.816483855247497559e-01,1.787799453735351562e+01,0.000000000000000000e+00
2.369875526428222656e+01,1.578492259979248047e+01,3.962087631225585938e+00,0.000000000000000000e+00,1.649399161338806152e+00,1.512894725799560547e+01,0.000000000000000000e+00
3.879805374145507812e+01,2.871070289611816406e+01,4.805784702301025391e+00,0.000000000000000000e+00,1.710513949394226074e+00,2.735693168640136719e+01,1.920387983322143555e+00
2.659635925292968750e+01,2.213427925109863281e+01,1.413701534271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421125221252441406e+01,3.363710641860961914e+00
1.860453605651855469e+01,1.744003868103027344e+01,1.268634796142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761177253723144531e+01,3.899021148681640625e+00
1.686849403381347656e+01,1.303963375091552734e+01,2.167917966842651367e+00,0.000000000000000000e+00,3.796019256114959717e-01,1.227889156341552734e+01,1.787427425384521484e+00
2.938037300109863281e+01,1.950808906555175781e+01,4.251880168914794922e+00,0.000000000000000000e+00,2.531903743743896484e+00,1.856694602966308594e+01,0.000000000000000000e+00
2.827397918701171875e+01,2.000195503234863281e+01,5.082761287689208984e+00,0.000000000000000000e+00,2.467998504638671875e+00,1.771849250793457031e+01,5.596783161163330078e-01
2.518840217590332031e+01,1.667313957214355469e+01,3.844742774963378906e+00,0.000000000000000000e+00,1.370903849601745605e+00,1.660027122497558594e+01,0.000000000000000000e+00
2.726284599304199219e+01,1.992057228088378906e+01,3.500311374664306641e+00,0.000000000000000000e+00,1.207152724266052246e+00,1.841398048400878906e+01,2.358739852905273438e+00
3.013347053527832031e+01,2.203261756896972656e+01,3.298289537429809570e+00,0.000000000000000000e+00,1.323452591896057129e+00,2.164524078369140625e+01,1.075671911239624023e+00
2.180405998229980469e+01,1.367695426940917969e+01,3.862220287322998047e+00,0.000000000000000000e+00,1.836862921714782715e+00,1.331322574615478516e+01,0.000000000000000000e+00
2.305447959899902344e+01,1.421696376800537109e+01,3.656997203826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554122924804687500e+01,2.378051131963729858e-01
1.437219238281250000e+01,1.146803283691406250e+01,6.857547163963317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339369487762451172e+01,2.434562444686889648e+00
2.971402931213378906e+01,1.950057220458984375e+01,4.321050167083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050584220886230469e+01,0.000000000000000000e+00
2.646375274658203125e+01,1.933996200561523438e+01,3.436801910400390625e+00,0.000000000000000000e+00,1.080568432807922363e+00,1.935099411010742188e+01,3.192527294158935547e-01
3.041092300415039062e+01,2.159088134765625000e+01,4.383163928985595703e+00,0.000000000000000000e+00,1.367421150207519531e+00,1.951980400085449219e+01,2.571256875991821289e+00
3.658091735839843750e+01,2.170515632629394531e+01,6.230245113372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351415061950683594e+01,0.000000000000000000e+00
2.327884101867675781e+01,1.694857597351074219e+01,3.973737239837646484e+00,0.000000000000000000e+00,2.352340459823608398e+00,1.542471218109130859e+01,1.911237090826034546e-01
2.285913658142089844e+01,1.671479606628417969e+01,4.062039852142333984e+00,0.000000000000000000e+00,1.589522123336791992e+00,1.450103759765625000e+01,1.277263164520263672e+00
2.462380027770996094e+01,1.802194404602050781e+01,2.856034278869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834833526611328125e+01,1.419352293014526367e+00
1.421437644958496094e+01,1.055366897583007812e+01,2.648472309112548828e+00,0.000000000000000000e+00,9.549620002508163452e-02,9.685770034790039062e+00,8.379130363464355469e-01
1.901213073730468750e+01,1.319139862060546875e+01,2.835626840591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366183185577392578e+01,4.270612716674804688e+00
2.610767936706542969e+01,1.778202438354492188e+01,5.433199405670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925625801086425781e+01,2.978845596313476562e+00
2.314937019348144531e+01,1.551637077331542969e+01,4.462395668029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684988594055175781e+01,3.701761484146118164e+00
2.114336204528808594e+01,1.466232681274414062e+01,4.294554710388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555840873718261719e+01,3.178472757339477539e+00
2.139037895202636719e+01,1.516163635253906250e+01,4.362416744232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679097557067871094e+01,2.443813562393188477e+00
2.264499855041503906e+01,1.638081169128417969e+01,4.565164089202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846377563476562500e+01,3.002840995788574219e+00
2.232654762268066406e+01,1.518272399902343750e+01,4.690010070800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618921470642089844e+01,3.789534330368041992e+00
2.310001754760742188e+01,1.506297969818115234e+01,4.975970745086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619067764282226562e+01,3.556396484375000000e+00
1.580526924133300781e+01,1.286192321777343750e+01,3.226782083511352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431433010101318359e+01,2.257988691329956055e+00
1.715625953674316406e+01,1.423083114624023438e+01,6.260702610015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551567935943603516e+01,6.900973796844482422e+00
3.364467620849609375e+01,2.628127288818359375e+01,5.952448844909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949035835266113281e+01,3.021237134933471680e+00
2.816896247863769531e+01,2.351305770874023438e+01,6.514143466949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323991966247558594e+01,5.050483226776123047e+00
2.848241615295410156e+01,2.478819847106933594e+01,3.941979169845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680311393737792969e+01,2.645890951156616211e+00
1.256078338623046875e+01,1.198432922363281250e+01,2.578728199005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191264057159423828e+01,2.606723308563232422e+00
1.611164665222167969e+01,1.097438049316406250e+01,3.190000534057617188e+00,9.466134011745452881e-03,0.000000000000000000e+00,1.123542881011962891e+01,5.084049701690673828e+00
1.950845336914062500e+01,1.488206672668457031e+01,4.786494255065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482968330383300781e+01,4.312787532806396484e+00
2.044097900390625000e+01,1.470309352874755859e+01,4.377918720245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547801589965820312e+01,3.006098031997680664e+00
1.958776092529296875e+01,1.270205593109130859e+01,4.196007251739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335509014129638672e+01,3.834615945816040039e+00
1.952893447875976562e+01,1.329543304443359375e+01,4.083810329437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402840614318847656e+01,3.666199684143066406e+00
2.360143470764160156e+01,1.736091232299804688e+01,4.762766361236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902977180480957031e+01,2.251981735229492188e+00
2.159639549255371094e+01,1.496629714965820312e+01,5.118780612945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579930210113525391e+01,3.953724622726440430e+00
1.319390106201171875e+01,9.821644783020019531e+00,2.759726285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130166053771972656e+00,3.234571695327758789e+00
