1.251521968841552734e+01,0.000000000000000000e+00,6.136670112609863281e-01,1.952204895019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971819496154785156e+01
2.174338531494140625e+01,0.000000000000000000e+00,1.154747247695922852e+00,3.312554931640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.237596893310546875e+01
7.970631599426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253456974029541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.185733699798583984e+01
1.442236804962158203e+01,0.000000000000000000e+00,7.835922241210937500e-01,2.187651252746582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129636192321777344e+01
1.334886837005615234e+01,0.000000000000000000e+00,8.065999299287796021e-02,2.057841491699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958405685424804688e+01
1.438649272918701172e+01,0.000000000000000000e+00,4.778937101364135742e-01,2.194440650939941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109866714477539062e+01
2.695476341247558594e+01,0.000000000000000000e+00,2.174253225326538086e+00,4.040488433837890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.958113861083984375e+01
2.111696243286132812e+01,0.000000000000000000e+00,4.288368225097656250e-01,3.264992523193359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.160638236999511719e+01
1.793810653686523438e+01,0.000000000000000000e+00,5.310767889022827148e-01,2.765778350830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.691718292236328125e+01
1.507819461822509766e+01,0.000000000000000000e+00,1.704417705535888672e+00,2.278229713439941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334034919738769531e+01
1.903209304809570312e+01,0.000000000000000000e+00,1.832440495491027832e+00,2.825395584106445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773426055908203125e+01
1.356769657135009766e+01,0.000000000000000000e+00,3.563526272773742676e-01,2.085857200622558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016553306579589844e+01
1.245076751708984375e+01,0.000000000000000000e+00,3.408958911895751953e-01,1.920163154602050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.868122100830078125e+01
1.373826789855957031e+01,0.000000000000000000e+00,9.324939250946044922e-01,2.058425903320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993776130676269531e+01
1.293322849273681641e+01,0.000000000000000000e+00,6.130234003067016602e-01,1.965705871582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907202148437500000e+01
1.792965888977050781e+01,0.000000000000000000e+00,8.376203775405883789e-01,2.740173339843750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675727653503417969e+01
1.889366722106933594e+01,0.000000000000000000e+00,7.113031744956970215e-01,2.878635978698730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772178077697753906e+01
1.337863063812255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080761909484863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969363021850585938e+01
9.785932540893554688e+00,0.000000000000000000e+00,1.285957574844360352e+00,1.515339851379394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.634674263000488281e+01
2.017852210998535156e+01,0.000000000000000000e+00,1.913211107254028320e+00,3.001934623718261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951196479797363281e+01
1.602380180358886719e+01,0.000000000000000000e+00,5.682505369186401367e-01,2.469005584716796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415227508544921875e+01
2.547996520996093750e+01,0.000000000000000000e+00,2.257017374038696289e+00,3.809430313110351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.747090911865234375e+01
1.291301536560058594e+01,0.000000000000000000e+00,3.286156654357910156e-01,1.986404991149902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921080780029296875e+01
1.722191429138183594e+01,0.000000000000000000e+00,1.035613536834716797e+00,2.603588104248046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534506034851074219e+01
1.860906410217285156e+01,0.000000000000000000e+00,9.949042797088623047e-01,2.825653839111328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750084304809570312e+01
1.571494579315185547e+01,0.000000000000000000e+00,4.591014981269836426e-01,2.425230216979980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363820266723632812e+01
2.872960662841796875e+01,0.000000000000000000e+00,1.958500146865844727e+00,4.340317535400390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.248519134521484375e+01
1.910298728942871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058235740661621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.935888862609863281e+01
1.827468872070312500e+01,0.000000000000000000e+00,3.991342335939407349e-02,2.824056243896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684230804443359375e+01
2.528799438476562500e+01,0.000000000000000000e+00,9.829223155975341797e-01,3.848999786376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.702321624755859375e+01
1.175716972351074219e+01,0.000000000000000000e+00,1.461494714021682739e-02,1.830158424377441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761173820495605469e+01
7.199816226959228516e+00,0.000000000000000000e+00,9.608598798513412476e-02,1.094622039794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030597114562988281e+01
1.587875080108642578e+01,0.000000000000000000e+00,5.940495729446411133e-01,2.437428092956542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375306892395019531e+01
1.952985763549804688e+01,0.000000000000000000e+00,1.232511043548583984e+00,2.948229980468750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870972824096679688e+01
1.426229667663574219e+01,0.000000000000000000e+00,1.877298951148986816e-01,2.200974273681640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112391090393066406e+01
1.560734748840332031e+01,0.000000000000000000e+00,1.757398843765258789e-01,2.414497566223144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321026992797851562e+01
1.084422874450683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.728092384338378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.686312866210937500e+01
1.388784217834472656e+01,0.000000000000000000e+00,1.026912450790405273e+00,2.106978034973144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091993522644042969e+01
1.454267978668212891e+01,0.000000000000000000e+00,1.945737838745117188e+00,2.208835029602050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324049758911132812e+01
2.004779624938964844e+01,0.000000000000000000e+00,9.185273647308349609e-01,3.069112396240234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000952529907226562e+01
2.515102005004882812e+01,0.000000000000000000e+00,8.226948976516723633e-01,3.862733840942382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.744590377807617188e+01
1.681438064575195312e+01,0.000000000000000000e+00,1.763730645179748535e-01,2.627719306945800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563032722473144531e+01
1.438941574096679688e+01,0.000000000000000000e+00,6.826098561286926270e-01,2.213760375976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186695861816406250e+01
2.448962593078613281e+01,0.000000000000000000e+00,1.695775985717773438e+00,3.697563171386718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.621305084228515625e+01
1.552444076538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413545989990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305859565734863281e+01
1.201490020751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910414695739746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855802154541015625e+01
9.575521469116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515017414093017578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.451076507568359375e+01
1.433991813659667969e+01,0.000000000000000000e+00,1.375927686691284180e+00,2.194701766967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253123664855957031e+01
1.706985473632812500e+01,0.000000000000000000e+00,3.070454359054565430e+00,2.553083419799804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744404220581054688e+01
1.798044204711914062e+01,0.000000000000000000e+00,3.475025892257690430e+00,2.728079795837402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021005058288574219e+01
2.198651123046875000e+01,1.250358074903488159e-01,4.289503097534179688e+00,3.291926193237304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.589894485473632812e+01
2.044992446899414062e+01,1.589804142713546753e-01,4.146268367767333984e+00,3.083481788635253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.415739822387695312e+01
2.331295013427734375e+01,2.648167908191680908e-01,4.748370170593261719e+00,3.507222366333007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.876304244995117188e+01
2.139316940307617188e+01,5.387597680091857910e-01,4.585383892059326172e+00,3.225215530395507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.608026123046875000e+01
2.126899909973144531e+01,5.872460007667541504e-01,4.589472770690917969e+00,3.206084823608398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590629196166992188e+01
1.505361080169677734e+01,0.000000000000000000e+00,2.733904838562011719e+00,2.264733886718750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457623481750488281e+01
1.806444931030273438e+01,0.000000000000000000e+00,8.303255438804626465e-01,2.760475921630859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732250213623046875e+01
2.325654411315917969e+01,0.000000000000000000e+00,1.808125138282775879e+00,3.506137084960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.455529022216796875e+01
1.782913017272949219e+01,3.067455589771270752e-01,3.669054746627807617e+00,2.681807899475097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971110343933105469e+01
1.465687942504882812e+01,2.035062760114669800e-01,2.912456512451171875e+00,2.196706771850585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.409352684020996094e+01
1.528810405731201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449931144714355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229839324951171875e+01
2.246562194824218750e+01,1.728002548217773438e+00,6.124020576477050781e+00,3.471720123291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.188893127441406250e+01
2.631963920593261719e+01,1.566318795084953308e-02,5.901566982269287109e+00,4.072019577026367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.730807495117187500e+01
2.801881980895996094e+01,0.000000000000000000e+00,6.191130161285400391e+00,4.350118637084960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.059614181518554688e+01
2.828499221801757812e+01,0.000000000000000000e+00,6.247895240783691406e+00,4.379184722900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.077163696289062500e+01
2.270603752136230469e+01,2.062007904052734375e+00,6.382665634155273438e+00,3.506332778930664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.255707931518554688e+01
1.432772541046142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244368553161621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069228553771972656e+01
7.822426795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280108356475830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230194759368896484e+01
1.038563156127929688e+01,0.000000000000000000e+00,3.053117096424102783e-01,1.580609226226806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.511069583892822266e+01
9.721880912780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554126930236816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.440035915374755859e+01
1.345546627044677734e+01,0.000000000000000000e+00,4.660434722900390625e-01,2.080836105346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.046534538269042969e+01
6.957764625549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073897361755371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010492610931396484e+01
1.258937454223632812e+01,0.000000000000000000e+00,1.369977355003356934e+00,1.877415847778320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.881614112854003906e+01
1.400029087066650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212880897521972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157062149047851562e+01
1.580591392517089844e+01,0.000000000000000000e+00,1.286876559257507324e+00,2.422432136535644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457104110717773438e+01
1.248103141784667969e+01,0.000000000000000000e+00,1.525805592536926270e-01,1.945674324035644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.896125221252441406e+01
1.188753986358642578e+01,0.000000000000000000e+00,4.987694025039672852e-01,1.847799301147460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845076560974121094e+01
1.225959968566894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921265029907226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831687927246093750e+01
2.131690216064453125e+01,0.000000000000000000e+00,7.803013920783996582e-01,3.253673171997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.137639427185058594e+01
1.865990447998046875e+01,0.000000000000000000e+00,1.070106104016304016e-01,2.915666389465332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829187011718750000e+01
2.132546424865722656e+01,0.000000000000000000e+00,2.030147790908813477e+00,3.168729209899902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.110202980041503906e+01
6.318760871887207031e+00,0.000000000000000000e+00,7.489622384309768677e-02,9.780412673950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469004631042480469e+00
1.034356498718261719e+01,0.000000000000000000e+00,1.878227472305297852e+00,1.603302383422851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807400512695312500e+01
1.698936462402343750e+01,0.000000000000000000e+00,2.238066434860229492e+00,2.360836029052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241101837158203125e+01
8.662715911865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373863315582275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.278095722198486328e+01
1.893336486816406250e+01,0.000000000000000000e+00,4.564954638481140137e-01,2.870914840698242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706545448303222656e+01
1.815016365051269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015607452392578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814964485168457031e+01
2.033343887329101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.193433380126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907621765136718750e+01
1.809910392761230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938109016418457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674671745300292969e+01
1.568880748748779297e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522982406616210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484302330017089844e+01
2.087551307678222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.330247116088867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.176271438598632812e+01
1.742720413208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830158996582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686186027526855469e+01
9.915038108825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630013084411621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.511395168304443359e+01
1.936087036132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012534523010253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795337867736816406e+01
1.872000503540039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000630950927734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934818458557128906e+01
2.722861480712890625e+01,0.000000000000000000e+00,5.522336959838867188e-01,4.164328002929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.960541915893554688e+01
1.023750877380371094e+01,0.000000000000000000e+00,3.153162479400634766e+00,1.201098346710205078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752889633178710938e+01
1.639333534240722656e+01,0.000000000000000000e+00,3.786688327789306641e+00,2.081370544433593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618213272094726562e+01
1.166180038452148438e+01,0.000000000000000000e+00,1.323559045791625977e+00,2.233936691284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052837944030761719e+01
1.446523475646972656e+01,0.000000000000000000e+00,4.165806174278259277e-01,2.253098487854003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226633834838867188e+01
1.153204154968261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784982299804687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.661541938781738281e+01
1.677368927001953125e+01,0.000000000000000000e+00,3.359546065330505371e-01,2.565696907043457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.443517112731933594e+01
2.355831336975097656e+01,0.000000000000000000e+00,1.104501962661743164e+00,3.603479003906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.521022796630859375e+01
1.519998931884765625e+01,0.000000000000000000e+00,1.668627738952636719e+00,2.251187324523925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233853530883789062e+01
9.004303932189941406e+00,0.000000000000000000e+00,3.444314897060394287e-01,1.383135604858398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.354338455200195312e+01
1.525785923004150391e+01,0.000000000000000000e+00,4.882376790046691895e-01,2.254694747924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080040168762207031e+01
1.176655006408691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936802864074707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973800277709960938e+01
1.359441184997558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434735107421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285721969604492188e+01
2.679997825622558594e+01,0.000000000000000000e+00,2.026057988405227661e-02,4.106512069702148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.840602111816406250e+01
2.104264450073242188e+01,0.000000000000000000e+00,8.662112057209014893e-03,3.292916870117187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.185006523132324219e+01
2.160157775878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.380260086059570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.248250961303710938e+01
2.161894035339355469e+01,0.000000000000000000e+00,1.176676392555236816e+00,3.270738220214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.167125511169433594e+01
1.547453212738037109e+01,0.000000000000000000e+00,2.418523430824279785e-01,2.362133407592773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233070564270019531e+01
1.999321937561035156e+01,0.000000000000000000e+00,5.036092400550842285e-01,3.078477096557617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975861930847167969e+01
2.483398818969726562e+01,0.000000000000000000e+00,1.367036819458007812e+00,3.733844375610351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.581763076782226562e+01
7.124466896057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120453166961669922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.022623348236083984e+01
9.193375587463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427117538452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.347950553894042969e+01
9.774943351745605469e+00,0.000000000000000000e+00,7.488956451416015625e-01,1.488934898376464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.493566799163818359e+01
1.141032028198242188e+01,0.000000000000000000e+00,1.014818191528320312e+00,1.723207473754882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.726103973388671875e+01
1.457129859924316406e+01,0.000000000000000000e+00,1.779360294342041016e+00,2.179709053039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221371078491210938e+01
1.281454563140869141e+01,0.000000000000000000e+00,4.324658513069152832e-01,1.964833259582519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906311988830566406e+01
8.510400772094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355234718322753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.299614810943603516e+01
9.596065521240234375e+00,0.000000000000000000e+00,2.389012575149536133e-01,1.473643589019775391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422986507415771484e+01
1.652312850952148438e+01,0.000000000000000000e+00,3.250575065612792969e-01,2.527304840087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406127166748046875e+01
1.149075698852539062e+01,0.000000000000000000e+00,1.912656128406524658e-01,1.748049926757812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.647555160522460938e+01
1.586023807525634766e+01,0.000000000000000000e+00,1.968539953231811523e-01,2.454619026184082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363621711730957031e+01
2.567752647399902344e+01,0.000000000000000000e+00,1.153635263442993164e+00,3.900270462036132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.762324142456054688e+01
9.221561431884765625e+00,0.000000000000000000e+00,2.193441689014434814e-01,1.420087623596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.376027202606201172e+01
2.098589897155761719e+01,0.000000000000000000e+00,1.737567424774169922e+00,3.136605453491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067702865600585938e+01
2.029854393005371094e+01,0.000000000000000000e+00,9.284300804138183594e-01,3.086915397644042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987549591064453125e+01
1.304168319702148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043304634094238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969835472106933594e+01
2.188022041320800781e+01,0.000000000000000000e+00,1.448878765106201172e+00,3.305973815917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232582473754882812e+01
1.650713920593261719e+01,0.000000000000000000e+00,2.658964395523071289e-01,2.562065124511718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486617851257324219e+01
2.925738906860351562e+01,0.000000000000000000e+00,1.899807453155517578e+00,4.417440032958984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.306092834472656250e+01
9.900713920593261719e+00,0.000000000000000000e+00,1.425252914428710938e+00,1.509984207153320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.615115165710449219e+01
2.380815505981445312e+01,0.000000000000000000e+00,4.443840026855468750e+00,3.589950561523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.919209671020507812e+01
2.330577468872070312e+01,0.000000000000000000e+00,4.362599849700927734e+00,3.534544754028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.888546371459960938e+01
2.361402130126953125e+01,2.154145687818527222e-01,4.728534221649169922e+00,3.544947052001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.895739364624023438e+01
2.150878143310546875e+01,3.167925179004669189e-01,4.579803943634033203e+00,3.261154937744140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.668512725830078125e+01
1.997312355041503906e+01,3.236947357654571533e-01,4.219630241394042969e+00,3.021363067626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.385276412963867188e+01
2.249219322204589844e+01,4.747906029224395752e-01,4.639701366424560547e+00,3.370832061767578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.716995239257812500e+01
2.203384780883789062e+01,0.000000000000000000e+00,4.340204238891601562e+00,3.335800933837890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.694099044799804688e+01
2.413401985168457031e+01,2.898879349231719971e-01,4.896172523498535156e+00,3.625364685058593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996432876586914062e+01
2.172753906250000000e+01,0.000000000000000000e+00,1.851961135864257812e+00,3.283213806152343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.271458816528320312e+01
1.225302314758300781e+01,0.000000000000000000e+00,7.128331661224365234e-01,1.171397686004638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815972518920898438e+01
2.115059852600097656e+01,0.000000000000000000e+00,1.417139053344726562e+00,3.088073921203613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897099876403808594e+01
1.184619045257568359e+01,0.000000000000000000e+00,2.511611700057983398e+00,1.846590995788574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147027778625488281e+01
1.925027847290039062e+01,0.000000000000000000e+00,3.697929382324218750e+00,2.903937530517578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.189105224609375000e+01
