0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349526882171630859e+00,2.875767230987548828e+00,8.504411697387695312e+00,3.080193519592285156e+00
0.000000000000000000e+00,8.231754302978515625e+00,0.000000000000000000e+00,9.422500610351562500e+00,1.338409185409545898e+00,0.000000000000000000e+00,7.503118515014648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825651645660400391e+00,8.588565826416015625e+00,1.732855319976806641e+00,2.167151451110839844e+01
6.155082225799560547e+00,1.875027275085449219e+01,0.000000000000000000e+00,1.538891553878784180e+00,2.084598159790039062e+01,0.000000000000000000e+00,3.582530975341796875e+01
8.450312018394470215e-01,1.751013183593750000e+01,0.000000000000000000e+00,2.647635459899902344e+00,1.144775581359863281e+01,0.000000000000000000e+00,1.123534011840820312e+01
1.812366604804992676e+00,1.019843673706054688e+01,0.000000000000000000e+00,1.410061597824096680e+00,1.478099918365478516e+01,0.000000000000000000e+00,2.901904106140136719e+01
2.510122776031494141e+00,2.700231361389160156e+01,0.000000000000000000e+00,1.453408479690551758e+00,2.517930412292480469e+01,0.000000000000000000e+00,9.159603118896484375e+00
0.000000000000000000e+00,1.506905746459960938e+01,0.000000000000000000e+00,6.025857925415039062e+00,9.206111907958984375e+00,0.000000000000000000e+00,6.869352817535400391e+00
5.345319271087646484e+00,2.766551017761230469e+01,0.000000000000000000e+00,2.407358646392822266e+00,1.690486335754394531e+01,0.000000000000000000e+00,2.079716682434082031e+01
0.000000000000000000e+00,6.337411403656005859e+00,0.000000000000000000e+00,8.633463859558105469e+00,0.000000000000000000e+00,8.499971032142639160e-01,2.443852186203002930e+00
2.308514118194580078e+00,1.689079284667968750e+01,0.000000000000000000e+00,3.835374593734741211e+00,7.585369586944580078e+00,0.000000000000000000e+00,1.590275859832763672e+01
0.000000000000000000e+00,8.230372428894042969e+00,0.000000000000000000e+00,8.990163803100585938e+00,3.152332305908203125e+00,2.627379894256591797e+00,4.576040506362915039e-01
4.599045276641845703e+00,2.510502815246582031e+01,0.000000000000000000e+00,3.397915124893188477e+00,1.492402458190917969e+01,0.000000000000000000e+00,2.816434860229492188e+01
0.000000000000000000e+00,1.089413452148437500e+01,0.000000000000000000e+00,1.273755168914794922e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.734727382659912109e+00
0.000000000000000000e+00,4.398136138916015625e+00,0.000000000000000000e+00,3.226203918457031250e+00,9.738186836242675781e+00,0.000000000000000000e+00,1.390991878509521484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309356689453125000e+00,4.751910686492919922e+00,2.806336402893066406e+00,1.432443809509277344e+01
4.955004692077636719e+00,3.156047248840332031e+01,0.000000000000000000e+00,4.257625579833984375e+00,2.005401039123535156e+01,0.000000000000000000e+00,1.930479431152343750e+01
0.000000000000000000e+00,3.765512466430664062e+00,0.000000000000000000e+00,8.572957038879394531e+00,0.000000000000000000e+00,1.181693553924560547e+00,2.104782342910766602e+00
8.815918564796447754e-01,2.282121086120605469e+01,0.000000000000000000e+00,1.020430326461791992e+00,1.848261833190917969e+01,0.000000000000000000e+00,1.933775520324707031e+01
0.000000000000000000e+00,6.629291534423828125e+00,0.000000000000000000e+00,1.157049942016601562e+01,0.000000000000000000e+00,3.521848678588867188e+00,1.274632096290588379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531253147125244141e+01,2.060860061645507812e+01,3.020939254760742188e+01
0.000000000000000000e+00,1.034482860565185547e+01,0.000000000000000000e+00,9.964281082153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839289188385009766e+00
0.000000000000000000e+00,8.724206924438476562e+00,0.000000000000000000e+00,9.301650047302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751606941223144531e+00
0.000000000000000000e+00,3.896847963333129883e+00,0.000000000000000000e+00,6.822032451629638672e+00,3.587660193443298340e-01,1.412174701690673828e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598807275295257568e-01,0.000000000000000000e+00,9.625648498535156250e+00,6.880736827850341797e+00,1.538995838165283203e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.742134571075439453e+00,0.000000000000000000e+00,7.047073841094970703e+00,0.000000000000000000e+00,2.026649117469787598e-01,2.909503698348999023e+00
0.000000000000000000e+00,4.215790748596191406e+00,0.000000000000000000e+00,8.164101600646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100505352020263672e+00
0.000000000000000000e+00,4.523922920227050781e+00,0.000000000000000000e+00,6.555315017700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103883981704711914e+00
0.000000000000000000e+00,1.173462867736816406e+01,0.000000000000000000e+00,6.086233615875244141e+00,1.975314617156982422e+00,0.000000000000000000e+00,2.280801391601562500e+01
0.000000000000000000e+00,5.930704116821289062e+00,0.000000000000000000e+00,9.180392265319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383434534072875977e+00
0.000000000000000000e+00,5.553960204124450684e-01,0.000000000000000000e+00,6.890892028808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955766677856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842758750915527344e+01,1.786550712585449219e+01,3.857566452026367188e+01
9.052474975585937500e+00,3.150257682800292969e+01,0.000000000000000000e+00,4.880007266998291016e+00,1.956546211242675781e+01,0.000000000000000000e+00,3.892965698242187500e+01
0.000000000000000000e+00,1.104143524169921875e+01,0.000000000000000000e+00,5.539308071136474609e+00,4.565566778182983398e-02,0.000000000000000000e+00,1.513524627685546875e+01
0.000000000000000000e+00,5.209484100341796875e+00,0.000000000000000000e+00,9.722149848937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948167324066162109e+00
5.804994583129882812e+00,2.742057991027832031e+01,0.000000000000000000e+00,3.123014211654663086e+00,1.542179203033447266e+01,0.000000000000000000e+00,2.641253852844238281e+01
0.000000000000000000e+00,6.229000091552734375e+00,0.000000000000000000e+00,8.139172554016113281e+00,1.513258934020996094e+00,1.223553180694580078e+00,5.046256542205810547e+00
0.000000000000000000e+00,2.494075393676757812e+01,0.000000000000000000e+00,1.847934961318969727e+00,2.494479179382324219e+01,0.000000000000000000e+00,6.097373485565185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102458000183105469e+00,2.064952468872070312e+01,2.838948631286621094e+01
2.930047214031219482e-01,8.669347763061523438e+00,0.000000000000000000e+00,4.330212116241455078e+00,2.293765068054199219e+00,0.000000000000000000e+00,1.102335548400878906e+01
0.000000000000000000e+00,3.844351053237915039e+00,0.000000000000000000e+00,1.022979259490966797e+01,0.000000000000000000e+00,3.137757778167724609e+00,8.958727121353149414e-01
0.000000000000000000e+00,1.090841591358184814e-01,0.000000000000000000e+00,2.340845584869384766e+00,8.621261596679687500e+00,8.213470578193664551e-01,2.050388526916503906e+01
0.000000000000000000e+00,6.100663185119628906e+00,0.000000000000000000e+00,1.167480182647705078e+01,6.062128543853759766e+00,8.606643676757812500e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.073756694793701172e+00,0.000000000000000000e+00,1.093905258178710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.821791410446166992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232967090606689453e+01,1.586359310150146484e+01,2.964415740966796875e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.435812950134277344e+00,0.000000000000000000e+00,7.015783309936523438e+00,1.412487745285034180e+00,0.000000000000000000e+00,1.458428192138671875e+01
0.000000000000000000e+00,7.069499969482421875e+00,0.000000000000000000e+00,9.044450759887695312e+00,0.000000000000000000e+00,6.440216302871704102e-02,2.796462774276733398e+00
0.000000000000000000e+00,5.578527450561523438e+00,0.000000000000000000e+00,9.886400222778320312e+00,6.697627902030944824e-01,2.074275016784667969e+00,6.455568313598632812e+00
0.000000000000000000e+00,3.842062711715698242e+00,0.000000000000000000e+00,6.163959503173828125e+00,0.000000000000000000e+00,1.219550132751464844e+00,2.857352495193481445e-01
0.000000000000000000e+00,7.810329914093017578e+00,0.000000000000000000e+00,1.102013683319091797e+01,3.270293235778808594e+00,2.264983177185058594e+00,8.959103584289550781e+00
3.306155204772949219e+00,1.816180992126464844e+01,0.000000000000000000e+00,1.306163787841796875e+00,1.203447055816650391e+01,0.000000000000000000e+00,1.342282199859619141e+01
0.000000000000000000e+00,3.360308408737182617e+00,0.000000000000000000e+00,8.203308105468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424724006652832031e+01
8.173730850219726562e+00,4.563164138793945312e+01,0.000000000000000000e+00,4.033691883087158203e+00,2.589776802062988281e+01,0.000000000000000000e+00,3.642479324340820312e+01
0.000000000000000000e+00,1.209689712524414062e+01,0.000000000000000000e+00,1.570801830291748047e+01,3.040545463562011719e+00,2.641268730163574219e+00,9.926552772521972656e+00
1.117009520530700684e+00,2.051799201965332031e+01,0.000000000000000000e+00,3.526394605636596680e+00,1.112065601348876953e+01,0.000000000000000000e+00,1.631869316101074219e+01
0.000000000000000000e+00,4.769534587860107422e+00,0.000000000000000000e+00,1.261695861816406250e+01,2.724721193313598633e+00,7.515619754791259766e+00,5.636144876480102539e-01
0.000000000000000000e+00,4.439100265502929688e+00,0.000000000000000000e+00,6.663122177124023438e+00,4.910249114036560059e-01,8.196554780006408691e-01,4.419971466064453125e+00
0.000000000000000000e+00,3.321964025497436523e+00,0.000000000000000000e+00,9.907500267028808594e+00,2.685334920883178711e+00,6.588479995727539062e+00,5.174793303012847900e-02
0.000000000000000000e+00,8.650732994079589844e+00,0.000000000000000000e+00,1.135921669006347656e+01,0.000000000000000000e+00,1.145514965057373047e+00,2.632389783859252930e+00
0.000000000000000000e+00,8.215662002563476562e+00,0.000000000000000000e+00,1.174412631988525391e+01,2.279348134994506836e+00,2.511026382446289062e+00,7.381899833679199219e+00
0.000000000000000000e+00,1.195220947265625000e+01,0.000000000000000000e+00,9.330617904663085938e+00,3.206268072128295898e+00,0.000000000000000000e+00,5.072702407836914062e+00
0.000000000000000000e+00,4.602633476257324219e+00,0.000000000000000000e+00,9.396332740783691406e+00,1.003477096557617188e+00,4.554657936096191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.221764564514160156e+00,0.000000000000000000e+00,1.019440937042236328e+01,0.000000000000000000e+00,1.122001647949218750e+00,3.646614789962768555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188277721405029297e+00,4.477888107299804688e+00,1.426933479309082031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819307327270507812e+00,0.000000000000000000e+00,1.169396877288818359e+00,9.169834136962890625e+00
0.000000000000000000e+00,1.240062713623046875e+01,0.000000000000000000e+00,9.922060966491699219e+00,1.240341854095458984e+01,4.749106407165527344e+00,9.751385688781738281e+00
0.000000000000000000e+00,8.291878700256347656e+00,0.000000000000000000e+00,9.015915870666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172607612609863281e+01
0.000000000000000000e+00,6.403633117675781250e+00,0.000000000000000000e+00,5.640024662017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725279808044433594e+00
0.000000000000000000e+00,9.451098442077636719e+00,0.000000000000000000e+00,1.251618385314941406e+01,0.000000000000000000e+00,1.633101105690002441e-01,7.308021068572998047e+00
0.000000000000000000e+00,1.207062911987304688e+01,0.000000000000000000e+00,7.122569561004638672e+00,4.292142391204833984e+00,0.000000000000000000e+00,1.278414344787597656e+01
0.000000000000000000e+00,1.151630401611328125e+01,0.000000000000000000e+00,1.221279239654541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.132075309753417969e+00
0.000000000000000000e+00,4.185776233673095703e+00,0.000000000000000000e+00,5.495225906372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530321121215820312e+00
0.000000000000000000e+00,4.418785095214843750e+00,0.000000000000000000e+00,7.880454540252685547e+00,0.000000000000000000e+00,1.641570568084716797e+00,1.452994465827941895e+00
7.430010318756103516e+00,4.687374877929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.160211944580078125e+01,0.000000000000000000e+00,2.064091110229492188e+01
0.000000000000000000e+00,3.360748291015625000e+00,0.000000000000000000e+00,9.432443618774414062e+00,1.331817388534545898e+00,4.375055313110351562e+00,4.020486831665039062e+00
1.296572804450988770e+00,2.041965484619140625e+01,0.000000000000000000e+00,1.410701513290405273e+00,1.911394119262695312e+01,0.000000000000000000e+00,2.824228668212890625e+01
1.524958252906799316e+00,2.067948341369628906e+01,0.000000000000000000e+00,6.478785037994384766e+00,6.471713542938232422e+00,0.000000000000000000e+00,2.149708366394042969e+01
6.742421627044677734e+00,2.816851615905761719e+01,0.000000000000000000e+00,3.489995718002319336e+00,1.714267539978027344e+01,0.000000000000000000e+00,3.262067031860351562e+01
0.000000000000000000e+00,1.742384529113769531e+01,0.000000000000000000e+00,9.401518821716308594e+00,5.720057010650634766e+00,0.000000000000000000e+00,1.020302295684814453e+01
1.818351387977600098e+00,1.512762355804443359e+01,0.000000000000000000e+00,1.190384864807128906e+00,1.535373497009277344e+01,0.000000000000000000e+00,3.206520843505859375e+01
0.000000000000000000e+00,1.564015293121337891e+01,0.000000000000000000e+00,1.043842792510986328e+00,1.321537303924560547e+01,0.000000000000000000e+00,1.079246234893798828e+01
0.000000000000000000e+00,1.133881568908691406e+01,0.000000000000000000e+00,2.954152107238769531e+00,7.228590488433837891e+00,0.000000000000000000e+00,1.592241001129150391e+01
0.000000000000000000e+00,5.035844326019287109e+00,0.000000000000000000e+00,6.190540790557861328e+00,5.875937938690185547e-01,0.000000000000000000e+00,1.957756429910659790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201595187187194824e-01,5.799025058746337891e+00,1.303431892395019531e+01,2.251715087890625000e+01
0.000000000000000000e+00,2.176094532012939453e+00,0.000000000000000000e+00,1.075650596618652344e+01,0.000000000000000000e+00,5.661459922790527344e+00,1.484667420387268066e+00
0.000000000000000000e+00,1.695682334899902344e+01,0.000000000000000000e+00,1.038910198211669922e+01,2.467484951019287109e+00,0.000000000000000000e+00,1.249786663055419922e+01
2.873535871505737305e+00,1.027953243255615234e+01,0.000000000000000000e+00,4.057127952575683594e+00,5.391625404357910156e+00,0.000000000000000000e+00,1.938385963439941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265578627586364746e-01,2.018592119216918945e+00,6.883325099945068359e+00,1.535284137725830078e+01
0.000000000000000000e+00,5.966240882873535156e+00,0.000000000000000000e+00,6.681614875793457031e+00,2.950960159301757812e+00,1.298323631286621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.051197052001953125e+00,0.000000000000000000e+00,8.959999084472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275487661361694336e+00
0.000000000000000000e+00,8.156445503234863281e+00,0.000000000000000000e+00,4.039333820343017578e+00,8.055583953857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311943817138671875e+01,0.000000000000000000e+00,7.954528331756591797e+00,3.439569950103759766e+00,0.000000000000000000e+00,1.130368137359619141e+01
0.000000000000000000e+00,3.238460779190063477e+00,0.000000000000000000e+00,5.748780250549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937415599822998047e+00
0.000000000000000000e+00,6.347342014312744141e+00,0.000000000000000000e+00,1.152509689331054688e+01,0.000000000000000000e+00,1.809029102325439453e+00,1.957975983619689941e+00
0.000000000000000000e+00,1.252806377410888672e+01,0.000000000000000000e+00,5.516313076019287109e+00,3.745961666107177734e+00,0.000000000000000000e+00,1.632997512817382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444844245910644531e+00,5.475907802581787109e+00,6.500681400299072266e+00,1.515062332153320312e+01
0.000000000000000000e+00,2.196518898010253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645313072204589844e+01,0.000000000000000000e+00,4.535198688507080078e+00
0.000000000000000000e+00,6.154303550720214844e+00,0.000000000000000000e+00,7.657735347747802734e+00,4.912084341049194336e-02,3.365240693092346191e-01,4.143355369567871094e+00
4.440150737762451172e+00,3.090717887878417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017635536193847656e+01,0.000000000000000000e+00,1.105387496948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299937343597412109e+01,2.749969863891601562e+01,3.246335601806640625e+01
4.759833335876464844e+00,2.770215415954589844e+01,0.000000000000000000e+00,2.556555271148681641e+00,1.691753196716308594e+01,0.000000000000000000e+00,2.002423667907714844e+01
0.000000000000000000e+00,1.027294254302978516e+01,0.000000000000000000e+00,1.307273864746093750e+01,7.493187785148620605e-01,2.486650466918945312e+00,2.680197477340698242e+00
3.419672489166259766e+00,2.557274818420410156e+01,0.000000000000000000e+00,1.272414922714233398e+00,1.922990989685058594e+01,0.000000000000000000e+00,1.627130508422851562e+01
3.726687431335449219e+00,2.333981132507324219e+01,0.000000000000000000e+00,3.143669962882995605e-01,1.951165199279785156e+01,0.000000000000000000e+00,1.176093387603759766e+01
0.000000000000000000e+00,1.094898128509521484e+01,0.000000000000000000e+00,4.551100730895996094e+00,1.055625057220458984e+01,0.000000000000000000e+00,4.752715826034545898e-01
0.000000000000000000e+00,6.625657081604003906e+00,0.000000000000000000e+00,9.784113883972167969e+00,1.287763357162475586e+00,2.741092681884765625e+00,2.992982625961303711e+00
0.000000000000000000e+00,1.141957664489746094e+01,0.000000000000000000e+00,1.120994472503662109e+01,1.041352748870849609e-03,0.000000000000000000e+00,5.914061069488525391e+00
0.000000000000000000e+00,3.625776529312133789e+00,0.000000000000000000e+00,8.665882110595703125e+00,0.000000000000000000e+00,2.622252941131591797e+00,9.995170831680297852e-01
0.000000000000000000e+00,1.972783851623535156e+01,0.000000000000000000e+00,1.006603240966796875e+01,5.413009643554687500e+00,0.000000000000000000e+00,1.382453441619873047e+01
0.000000000000000000e+00,9.257122039794921875e+00,0.000000000000000000e+00,5.911399364471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963418006896972656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992443084716796875e+00,2.943911552429199219e+00,5.499773979187011719e+00,1.880767631530761719e+01
0.000000000000000000e+00,7.627039909362792969e+00,0.000000000000000000e+00,8.708966255187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573299407958984375e+00
0.000000000000000000e+00,7.026861190795898438e+00,0.000000000000000000e+00,6.489737987518310547e+00,9.353536963462829590e-01,0.000000000000000000e+00,2.022382545471191406e+01
2.162839174270629883e+00,1.852914619445800781e+01,0.000000000000000000e+00,3.820911645889282227e+00,9.180457115173339844e+00,0.000000000000000000e+00,1.456198596954345703e+01
0.000000000000000000e+00,7.837503433227539062e+00,0.000000000000000000e+00,9.826244354248046875e+00,1.074294090270996094e+00,0.000000000000000000e+00,1.447233009338378906e+01
2.200721263885498047e+00,2.069876098632812500e+01,0.000000000000000000e+00,4.131998062133789062e+00,1.148903274536132812e+01,0.000000000000000000e+00,2.023275184631347656e+01
