3.148647308349609375e+01,8.940279960632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281489944458007812e+01,2.082345771789550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337421417236328125e+01,0.000000000000000000e+00
3.045889282226562500e+01,1.260759925842285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413346678018569946e-01,0.000000000000000000e+00
3.933774185180664062e+01,1.636646652221679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703607749938964844e+01,0.000000000000000000e+00
4.364989089965820312e+01,2.099576377868652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513567733764648438e+01,0.000000000000000000e+00
4.931515884399414062e+01,2.569532966613769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313532257080078125e+01,0.000000000000000000e+00
3.201654434204101562e+01,3.496723890304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572620010375976562e+01,1.922522354125976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119837856292724609e+01,0.000000000000000000e+00
2.908114242553710938e+01,9.799333572387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261563491821289062e+01,2.270599746704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893182945251464844e+01,0.000000000000000000e+00
4.744256591796875000e+01,1.328858947753906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179200935363769531e+01,0.000000000000000000e+00
3.594599533081054688e+01,1.594853401184082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642929267883300781e+01,0.000000000000000000e+00
2.878432846069335938e+01,1.403322029113769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086197376251220703e+01,0.000000000000000000e+00
4.544201660156250000e+01,1.983655166625976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457081031799316406e+01,0.000000000000000000e+00
5.897739791870117188e+01,2.752064704895019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023645401000976562e+01,0.000000000000000000e+00
3.406161117553710938e+01,8.819047927856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783118438720703125e+01,2.475140571594238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295514106750488281e+01,0.000000000000000000e+00
4.748773574829101562e+01,9.233227729797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334185028076171875e+01,2.361060333251953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732406616210937500e+01,0.000000000000000000e+00
3.903621292114257812e+01,9.629683494567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159494972229003906e+01,1.364603519439697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235186100006103516e+00,0.000000000000000000e+00
6.467902374267578125e+01,1.788836669921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762359237670898438e+01,0.000000000000000000e+00
3.271208953857421875e+01,1.294888496398925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004687118530273438e+01,1.607728767395019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520010185241699219e+01,0.000000000000000000e+00
3.320061111450195312e+01,1.561001586914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106283855438232422e+01,0.000000000000000000e+00
3.728823471069335938e+01,2.032676315307617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887073516845703125e+01,0.000000000000000000e+00
3.423738098144531250e+01,1.779462623596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656495666503906250e+01,0.000000000000000000e+00
3.985102462768554688e+01,2.158065795898437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087458038330078125e+01,0.000000000000000000e+00
4.167526626586914062e+01,2.364223670959472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131810188293457031e+01,0.000000000000000000e+00
4.424196243286132812e+01,2.071644783020019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976355552673339844e+01,0.000000000000000000e+00
3.136438560485839844e+01,1.247468948364257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823622322082519531e+01,0.000000000000000000e+00
5.457255172729492188e+01,2.713965415954589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653606796264648438e+01,0.000000000000000000e+00
3.349613571166992188e+01,1.158955001831054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882082176208496094e+01,0.000000000000000000e+00
3.146712112426757812e+01,1.578690147399902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316176414489746094e+00,0.000000000000000000e+00
4.500000381469726562e+01,1.323881435394287109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473845291137695312e+01,0.000000000000000000e+00
2.707198143005371094e+01,7.235497474670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166612625122070312e+01,1.694043731689453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928234863281250000e+01,0.000000000000000000e+00
4.313591003417968750e+01,2.004461860656738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331080245971679688e+01,0.000000000000000000e+00
3.365636444091796875e+01,1.685858535766601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646403312683105469e+01,0.000000000000000000e+00
4.056607055664062500e+01,2.214021492004394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300637435913085938e+01,0.000000000000000000e+00
3.430651855468750000e+01,1.887181663513183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010463714599609375e+01,0.000000000000000000e+00
4.502634811401367188e+01,2.016839408874511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523614120483398438e+01,0.000000000000000000e+00
5.222282791137695312e+01,2.565907096862792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939060020446777344e+01,0.000000000000000000e+00
3.142118263244628906e+01,6.726326942443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661939239501953125e+01,0.000000000000000000e+00
3.168822288513183594e+01,1.701226234436035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723443031311035156e+01,0.000000000000000000e+00
4.028615188598632812e+01,1.544197463989257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262049484252929688e+01,0.000000000000000000e+00
3.429565048217773438e+01,1.682273674011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080014419555664062e+01,0.000000000000000000e+00
3.794112777709960938e+01,9.827511787414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177604675292968750e+01,0.000000000000000000e+00
3.311400604248046875e+01,1.691410636901855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779376029968261719e+01,0.000000000000000000e+00
3.799215316772460938e+01,1.501782894134521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119449424743652344e+01,0.000000000000000000e+00
4.171979904174804688e+01,2.130505561828613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023550415039062500e+01,0.000000000000000000e+00
4.808298110961914062e+01,2.285005569458007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698113632202148438e+01,0.000000000000000000e+00
3.491146469116210938e+01,1.471038055419921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614071464538574219e+01,0.000000000000000000e+00
3.718636322021484375e+01,1.568968772888183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702256011962890625e+01,0.000000000000000000e+00
4.199176025390625000e+01,1.689570045471191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412718200683593750e+01,0.000000000000000000e+00
3.983129501342773438e+01,8.545150756835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287417984008789062e+01,1.287187194824218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676596260070800781e+01,0.000000000000000000e+00
4.056642150878906250e+01,1.671022033691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745302581787109375e+01,0.000000000000000000e+00
3.815708541870117188e+01,1.510504913330078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425601196289062500e+01,0.000000000000000000e+00
3.499277877807617188e+01,1.119108867645263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393006324768066406e+00,0.000000000000000000e+00
5.882631301879882812e+01,1.999145507812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194954681396484375e+01,0.000000000000000000e+00
3.945642471313476562e+01,2.047891044616699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742484855651855469e+01,0.000000000000000000e+00
3.314252471923828125e+01,1.181763648986816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149046325683593750e+01,0.000000000000000000e+00
3.249503326416015625e+01,1.696325492858886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613318824768066406e+01,0.000000000000000000e+00
3.693154525756835938e+01,1.045258426666259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294988632202148438e+01,0.000000000000000000e+00
3.620179748535156250e+01,1.778004455566406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803477668762207031e+01,0.000000000000000000e+00
3.712582778930664062e+01,1.839800643920898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225469207763671875e+01,0.000000000000000000e+00
4.140145111083984375e+01,1.777177429199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681083297729492188e+01,0.000000000000000000e+00
4.344031524658203125e+01,2.440472984313964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279016494750976562e+01,0.000000000000000000e+00
2.689437866210937500e+01,1.699477076530456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109154820442199707e+00,0.000000000000000000e+00
3.901763153076171875e+01,2.116048622131347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221177673339843750e+01,0.000000000000000000e+00
5.221503829956054688e+01,1.962572479248046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965133666992187500e+01,0.000000000000000000e+00
3.968468856811523438e+01,2.090705871582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560825252532958984e+01,0.000000000000000000e+00
5.419455337524414062e+01,1.783668899536132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552451133728027344e+01,0.000000000000000000e+00
2.781235504150390625e+01,1.297942543029785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085070610046386719e+01,0.000000000000000000e+00
6.001701736450195312e+01,1.457479190826416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917549896240234375e+01,0.000000000000000000e+00
3.709912872314453125e+01,1.875822639465332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183417320251464844e+01,0.000000000000000000e+00
5.320179367065429688e+01,1.915019226074218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092036628723144531e+01,0.000000000000000000e+00
3.604725265502929688e+01,1.345068836212158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292929887771606445e-01,0.000000000000000000e+00
4.757699584960937500e+01,1.396831607818603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573434066772460938e+01,1.808189201354980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585651206970214844e+01,0.000000000000000000e+00
3.868733596801757812e+01,1.916442298889160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157653236389160156e+01,0.000000000000000000e+00
3.451589584350585938e+01,1.329844665527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287776947021484375e+01,0.000000000000000000e+00
4.113403701782226562e+01,2.274553108215332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898017120361328125e+01,0.000000000000000000e+00
4.096485137939453125e+01,1.617043876647949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569124984741210938e+01,0.000000000000000000e+00
5.028939437866210938e+01,2.350230216979980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432879447937011719e+01,0.000000000000000000e+00
3.864886093139648438e+01,1.333682441711425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237830352783203125e+01,0.000000000000000000e+00
3.520560455322265625e+01,1.852666664123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209209060668945312e+01,0.000000000000000000e+00
3.106243896484375000e+01,1.231990814208984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592728805541992188e+01,0.000000000000000000e+00
3.159531402587890625e+01,1.635063362121582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757768058776855469e+01,0.000000000000000000e+00
2.986830902099609375e+01,9.183690071105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955947113037109375e+01,0.000000000000000000e+00
3.216545486450195312e+01,1.626793479919433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232313537597656250e+01,0.000000000000000000e+00
4.087685394287109375e+01,1.153721141815185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019559097290039062e+01,0.000000000000000000e+00
3.471622848510742188e+01,1.855802536010742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493310642242431641e+01,0.000000000000000000e+00
4.690466308593750000e+01,1.599275779724121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557327461242675781e+01,0.000000000000000000e+00
4.030060195922851562e+01,2.018587684631347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855062484741210938e+01,0.000000000000000000e+00
3.452004623413085938e+01,1.707840919494628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327392387390136719e+01,0.000000000000000000e+00
3.669543457031250000e+01,2.000150108337402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795176887512207031e+01,0.000000000000000000e+00
