0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555290222167968750e+01,6.270228576660156250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.154078245162963867e+00,0.000000000000000000e+00,2.153799057006835938e+01,2.560367012023925781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145559310913085938e+01,2.173901939392089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.433888912200927734e-01,0.000000000000000000e+00,3.177826690673828125e+01,3.400614166259765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951914978027343750e+01,2.857505798339843750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956784725189208984e+00,0.000000000000000000e+00,2.093328475952148438e+01,2.769082832336425781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.181958913803100586e+00,0.000000000000000000e+00,2.921518325805664062e+01,3.336017608642578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.830016613006591797e-01,0.000000000000000000e+00,2.645868682861328125e+01,2.881248092651367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358259201049804688e+01,2.454528045654296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542696952819824219e+01,0.000000000000000000e+00,2.857022666931152344e+01,4.480897521972656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312393951416015625e+01,0.000000000000000000e+00,1.592798709869384766e+01,4.057257843017578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402926063537597656e+01,0.000000000000000000e+00,1.652924156188964844e+01,3.153380775451660156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270884132385253906e+01,0.000000000000000000e+00,2.310806846618652344e+01,3.755826187133789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080751180648803711e+00,0.000000000000000000e+00,4.908293151855468750e+01,5.217472839355468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899599456787109375e+01,3.988352203369140625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455754089355468750e+01,5.048303985595703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.778469800949096680e+00,0.000000000000000000e+00,1.907430648803710938e+01,2.279058074951171875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.849883556365966797e+00,0.000000000000000000e+00,1.655584907531738281e+01,2.537271118164062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536281347274780273e+00,0.000000000000000000e+00,3.226815414428710938e+01,3.607561111450195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.264536619186401367e+00,0.000000000000000000e+00,3.220138549804687500e+01,3.671902465820312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.633321762084960938e+00,0.000000000000000000e+00,2.093523025512695312e+01,3.069498062133789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.565997838973999023e+00,0.000000000000000000e+00,2.626626777648925781e+01,3.040525817871093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652635574340820312e+01,4.876651000976562500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986066246032714844e+01,0.000000000000000000e+00,1.421757984161376953e+01,3.193484306335449219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412872123718261719e+01,0.000000000000000000e+00,1.822387695312500000e+01,3.212235260009765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.295041084289550781e+00,0.000000000000000000e+00,2.354558753967285156e+01,3.131499099731445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.059659004211425781e+00,0.000000000000000000e+00,2.189948081970214844e+01,2.680455398559570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.639680862426757812e+00,0.000000000000000000e+00,2.078816413879394531e+01,2.780871582031250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177586078643798828e+01,0.000000000000000000e+00,1.937766456604003906e+01,3.216502380371093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.681307792663574219e+00,0.000000000000000000e+00,1.733419227600097656e+01,2.649187850952148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.088712692260742188e+00,0.000000000000000000e+00,2.624554061889648438e+01,3.668913269042968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.474292755126953125e+00,0.000000000000000000e+00,2.530148315429687500e+01,3.372410964965820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413355588912963867e+00,0.000000000000000000e+00,1.981793975830078125e+01,2.298887252807617188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.842566251754760742e+00,0.000000000000000000e+00,2.448737335205078125e+01,2.888274383544921875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.844497680664062500e+00,0.000000000000000000e+00,1.989556503295898438e+01,3.060968589782714844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.037927627563476562e+00,0.000000000000000000e+00,1.462731266021728516e+01,2.526498413085937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232652950286865234e+01,0.000000000000000000e+00,1.662993240356445312e+01,3.125320053100585938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234834343194961548e-01,0.000000000000000000e+00,3.233703231811523438e+01,3.488043212890625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578551101684570312e+01,4.348469543457031250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.043925762176513672e-01,0.000000000000000000e+00,3.634307479858398438e+01,3.866356658935546875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205819129943847656e+01,2.333261871337890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201082992553710938e+01,3.207551193237304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.832459926605224609e-01,0.000000000000000000e+00,2.447663688659667969e+01,2.710963058471679688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214943695068359375e+01,3.004140090942382812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.497801065444946289e+00,0.000000000000000000e+00,1.843024063110351562e+01,2.134603309631347656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226788330078125000e+01,3.963295364379882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.693910121917724609e-01,0.000000000000000000e+00,2.299439430236816406e+01,2.556096267700195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.507200241088867188e+00,0.000000000000000000e+00,1.794819259643554688e+01,2.395483207702636719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.287900686264038086e+00,0.000000000000000000e+00,1.907927703857421875e+01,2.378278350830078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074232482910156250e+01,2.186827659606933594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632177352905273438e+01,3.565061950683593750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799224281311035156e+01,2.857129287719726562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106862258911132812e+01,4.105448532104492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756340789794921875e+01,4.003065872192382812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182035446166992188e+01,4.738059616088867188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594878005981445312e+01,2.674158859252929688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595214462280273438e+01,3.456517791748046875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046810531616210938e+01,2.130491638183593750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.307425975799560547e-01,0.000000000000000000e+00,2.384837150573730469e+01,2.568817710876464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951738739013671875e+01,4.700940704345703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061140632629394531e+01,2.218338775634765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.229772090911865234e-01,0.000000000000000000e+00,2.306257247924804688e+01,2.524623680114746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330081939697265625e+01,4.978093719482421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.634417295455932617e+00,0.000000000000000000e+00,2.183204269409179688e+01,2.668465042114257812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494253873825073242e+00,0.000000000000000000e+00,2.189079284667968750e+01,2.484329986572265625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652992010116577148e+00,0.000000000000000000e+00,1.842056465148925781e+01,2.227445030212402344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685547256469726562e+01,3.524013900756835938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498974561691284180e+00,0.000000000000000000e+00,2.487450218200683594e+01,2.757167625427246094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796488571166992188e+01,2.823835563659667969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.281119108200073242e+00,0.000000000000000000e+00,2.121105957031250000e+01,2.590231323242187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344416046142578125e+01,3.318674850463867188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082277679443359375e+01,3.060557937622070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.996895372867584229e-02,0.000000000000000000e+00,4.089252471923828125e+01,4.207479476928710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833353424072265625e+01,4.731522750854492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254520034790039062e+01,5.195427322387695312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338290023803710938e+01,6.103530120849609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192636108398437500e+01,6.012416839599609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024453788995742798e-01,0.000000000000000000e+00,4.937230682373046875e+01,5.038957214355468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060325622558593750e+01,7.479682159423828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752542877197265625e+01,9.007907867431640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356547546386718750e+01,8.673166656494140625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636120605468750000e+01,7.162135314941406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684375000000000000e+01,7.892841339111328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.116673088073730469e+01,0.000000000000000000e+00,2.762505149841308594e+01,6.070229339599609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980906677246093750e+01,0.000000000000000000e+00,3.146079063415527344e+01,8.716975402832031250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077603530883789062e+01,5.028014373779296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193705749511718750e+01,7.526218414306640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935627746582031250e+01,6.493338775634765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986225891113281250e+01,9.212803649902343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327204132080078125e+01,6.923309326171875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473374176025390625e+01,8.692208862304687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698892974853515625e+01,6.347929382324218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164959716796875000e+01,6.742230987548828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488224792480468750e+01,8.711068725585937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519007873535156250e+01,6.223110198974609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545010375976562500e+01,5.355934906005859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175551605224609375e+01,3.868807220458984375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454033470153808594e+01,2.428469085693359375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.880747556686401367e+00,0.000000000000000000e+00,2.194658660888671875e+01,2.709859657287597656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190793663263320923e-01,0.000000000000000000e+00,2.060585021972656250e+01,2.233294296264648438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763494682312011719e+01,0.000000000000000000e+00,1.732619857788085938e+01,3.504524612426757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731892776489257812e+01,0.000000000000000000e+00,1.510360717773437500e+01,3.315425491333007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527951431274414062e+01,3.338815307617187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.023027896881103516e+00,0.000000000000000000e+00,1.867561721801757812e+01,2.446153640747070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568295288085937500e+01,0.000000000000000000e+00,1.354120159149169922e+01,3.003876113891601562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.171812057495117188e+00,0.000000000000000000e+00,2.149572753906250000e+01,3.124354362487792969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973058128356933594e+01,0.000000000000000000e+00,1.382951450347900391e+01,3.333446502685546875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.924310445785522461e+00,0.000000000000000000e+00,2.417259979248046875e+01,2.805680465698242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291639089584350586e+00,0.000000000000000000e+00,2.396806335449218750e+01,2.701792716979980469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216698837280273438e+01,0.000000000000000000e+00,1.687867736816406250e+01,2.999668884277343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952282190322875977e+00,0.000000000000000000e+00,1.744765090942382812e+01,2.243587303161621094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.553577423095703125e+00,0.000000000000000000e+00,2.335169219970703125e+01,3.397579956054687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032015037536621094e+01,0.000000000000000000e+00,2.063303756713867188e+01,3.271301269531250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.269927501678466797e-01,0.000000000000000000e+00,2.792140769958496094e+01,3.024928092956542969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982898139953613281e+01,3.078473281860351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648416709899902344e+01,0.000000000000000000e+00,1.548113441467285156e+01,3.295636367797851562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675058937072753906e+01,0.000000000000000000e+00,2.278628349304199219e+01,4.260134124755859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.376784133911132812e+01,0.000000000000000000e+00,2.149037551879882812e+01,4.843095397949218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282041931152343750e+01,0.000000000000000000e+00,2.517425918579101562e+01,5.098026275634765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564759445190429688e+01,2.541902732849121094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128730535507202148e+00,0.000000000000000000e+00,2.153646087646484375e+01,2.502006912231445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225136184692382812e+01,2.350286483764648438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.981898307800292969e+00,0.000000000000000000e+00,2.519092750549316406e+01,3.578532028198242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.503556728363037109e+00,0.000000000000000000e+00,1.977841758728027344e+01,2.787271499633789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559083747863769531e+01,2.584235000610351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.421346187591552734e-01,0.000000000000000000e+00,2.561265945434570312e+01,2.812678527832031250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042599296569824219e+01,0.000000000000000000e+00,2.371621704101562500e+01,3.598046112060546875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033804988861083984e+01,0.000000000000000000e+00,1.970491027832031250e+01,3.184678268432617188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.115412521362304688e+01,0.000000000000000000e+00,2.097068786621093750e+01,4.322430038452148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104952526092529297e+01,0.000000000000000000e+00,2.582237434387207031e+01,3.986441802978515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058828115463256836e+00,0.000000000000000000e+00,1.988932228088378906e+01,2.304520416259765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.430497646331787109e-01,0.000000000000000000e+00,1.909125518798828125e+01,2.112554740905761719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465488195419311523e+00,0.000000000000000000e+00,1.747426033020019531e+01,2.176636695861816406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337758827209472656e+01,2.490334892272949219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208188819885253906e+01,2.383327102661132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710149383544921875e+01,3.777338790893554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738975197076797485e-01,0.000000000000000000e+00,2.191937065124511719e+01,2.404584693908691406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.173444747924804688e+00,0.000000000000000000e+00,2.613611412048339844e+01,3.288970184326171875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.786518096923828125e+00,0.000000000000000000e+00,2.295359230041503906e+01,3.051783752441406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017925834655761719e+01,0.000000000000000000e+00,1.857434463500976562e+01,2.840612030029296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.187587261199951172e+00,0.000000000000000000e+00,1.831640434265136719e+01,2.537418556213378906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.352971553802490234e-01,0.000000000000000000e+00,3.506399154663085938e+01,3.798178863525390625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.668662548065185547e+00,0.000000000000000000e+00,1.965581512451171875e+01,2.801075553894042969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584221267700195312e+01,2.735246658325195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076667213439941406e+01,3.130878448486328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520876693725585938e+01,2.566028213500976562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842928171157836914e+00,0.000000000000000000e+00,1.756450462341308594e+01,2.145257949829101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168530082702636719e+01,2.156327629089355469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.387918233871459961e+00,0.000000000000000000e+00,1.590481758117675781e+01,2.100784683227539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253584957122802734e+01,0.000000000000000000e+00,2.491476249694824219e+01,3.883650207519531250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612917900085449219e+01,0.000000000000000000e+00,1.910795974731445312e+01,3.587558746337890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.800869941711425781e+00,0.000000000000000000e+00,2.447831535339355469e+01,3.149398231506347656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304768323898315430e+00,0.000000000000000000e+00,3.520099258422851562e+01,3.831539535522460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.348035812377929688e+00,0.000000000000000000e+00,2.382942771911621094e+01,3.191354942321777344e+01,0.000000000000000000e+00
