4.247286987304687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969420051574707031e+01,0.000000000000000000e+00
5.976447296142578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265731430053710938e+01,0.000000000000000000e+00
5.241376876831054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717076492309570312e+01,0.000000000000000000e+00
5.349880218505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701937103271484375e+01,0.000000000000000000e+00
4.869700241088867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431884384155273438e+01,0.000000000000000000e+00
4.514451599121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108190727233886719e+01,0.000000000000000000e+00
5.123429489135742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648544311523437500e+01,0.000000000000000000e+00
4.354425811767578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129169654846191406e+01,0.000000000000000000e+00
4.540677642822265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013869285583496094e+01,0.000000000000000000e+00
5.969235229492187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355125808715820312e+01,0.000000000000000000e+00
6.757513427734375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.620689392089843750e-01,0.000000000000000000e+00,4.691765975952148438e+01,0.000000000000000000e+00
3.681307220458984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.592502593994140625e-01,0.000000000000000000e+00,2.685969734191894531e+01,0.000000000000000000e+00
4.304016113281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950452613830566406e+01,0.000000000000000000e+00
5.283971405029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660412979125976562e+01,0.000000000000000000e+00
5.110259246826171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517967224121093750e+01,0.000000000000000000e+00
6.105222702026367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255934524536132812e+01,0.000000000000000000e+00
3.935096740722656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804498100280761719e+01,0.000000000000000000e+00
5.584304428100585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742016220092773438e+01,0.000000000000000000e+00
5.192230987548828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682783889770507812e+01,0.000000000000000000e+00
4.300748062133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075848770141601562e+01,0.000000000000000000e+00
4.408707809448242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947941780090332031e+01,0.000000000000000000e+00
3.447741699218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286444282531738281e+01,0.000000000000000000e+00
4.383131027221679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110389137268066406e+01,0.000000000000000000e+00
5.047967147827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354680252075195312e+01,0.000000000000000000e+00
4.113991928100585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686178779602050781e+01,0.000000000000000000e+00
4.242502593994140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024374389648437500e+01,0.000000000000000000e+00
5.916401672363281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315722656250000000e+01,0.000000000000000000e+00
3.794783020019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633124732971191406e+01,0.000000000000000000e+00
5.181156539916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474517822265625000e+01,0.000000000000000000e+00
5.091493225097656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424813079833984375e+01,0.000000000000000000e+00
4.823841857910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241470336914062500e+01,0.000000000000000000e+00
5.059669494628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540337753295898438e+01,0.000000000000000000e+00
5.135275650024414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728218841552734375e+01,0.000000000000000000e+00
3.954567718505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692727279663085938e+01,0.000000000000000000e+00
3.445291137695312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367674446105957031e+01,0.000000000000000000e+00
4.882490158081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372905731201171875e+01,0.000000000000000000e+00
3.346400070190429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339365577697753906e+01,0.000000000000000000e+00
5.790707397460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982209777832031250e+01,0.000000000000000000e+00
6.000051498413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298625564575195312e+01,0.000000000000000000e+00
4.869245910644531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408478546142578125e+01,0.000000000000000000e+00
5.674416351318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945487213134765625e+01,0.000000000000000000e+00
5.426308441162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835013961791992188e+01,0.000000000000000000e+00
5.120802307128906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567113876342773438e+01,0.000000000000000000e+00
4.597966766357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032641029357910156e+01,0.000000000000000000e+00
4.609611129760742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231661605834960938e+01,0.000000000000000000e+00
3.954467773437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935447883605957031e+01,0.000000000000000000e+00
5.177906036376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619927597045898438e+01,0.000000000000000000e+00
6.540612030029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782849502563476562e+01,0.000000000000000000e+00
4.336171722412109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131506347656250000e+01,0.000000000000000000e+00
3.771739959716796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618993568420410156e+01,0.000000000000000000e+00
3.861114120483398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736579132080078125e+01,0.000000000000000000e+00
5.003458404541015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513655471801757812e+01,0.000000000000000000e+00
3.909651184082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764827537536621094e+01,0.000000000000000000e+00
4.592055511474609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052065086364746094e+01,0.000000000000000000e+00
3.810629272460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786449623107910156e+01,0.000000000000000000e+00
5.490631103515625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750030136108398438e+01,0.000000000000000000e+00
2.933788681030273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905943870544433594e+01,0.000000000000000000e+00
3.998694610595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716015434265136719e+01,0.000000000000000000e+00
2.566881561279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768326759338378906e+01,0.000000000000000000e+00
5.505342864990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698501968383789062e+01,0.000000000000000000e+00
5.738485336303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216596984863281250e+01,0.000000000000000000e+00
3.612847137451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596580696105957031e+01,0.000000000000000000e+00
4.470100021362304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167577552795410156e+01,0.000000000000000000e+00
4.066790008544921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709645652770996094e+01,0.000000000000000000e+00
5.813278198242187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132324600219726562e+01,0.000000000000000000e+00
5.051461029052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689937973022460938e+01,0.000000000000000000e+00
5.025946807861328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375777816772460938e+01,0.000000000000000000e+00
4.632444763183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110631370544433594e+01,0.000000000000000000e+00
6.243824386596679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328476715087890625e+01,0.000000000000000000e+00
3.999658966064453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870691871643066406e+01,0.000000000000000000e+00
3.235156250000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261537933349609375e+01,0.000000000000000000e+00
5.935926818847656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138423538208007812e+01,0.000000000000000000e+00
6.198722839355468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315170669555664062e+01,0.000000000000000000e+00
6.653414154052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550917053222656250e+01,0.000000000000000000e+00
6.683734893798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586625671386718750e+01,0.000000000000000000e+00
6.778754425048828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688721847534179688e+01,0.000000000000000000e+00
6.911370086669921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760859298706054688e+01,0.000000000000000000e+00
6.650321197509765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526971054077148438e+01,0.000000000000000000e+00
8.460088348388671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977036666870117188e+01,0.000000000000000000e+00
6.896735382080078125e+01,7.354702800512313843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139062118530273438e+01,0.000000000000000000e+00
7.847238159179687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608902740478515625e+01,0.000000000000000000e+00
6.844181060791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981626510620117188e+01,0.000000000000000000e+00
6.203578948974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360274887084960938e+01,0.000000000000000000e+00
6.433251953125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519296646118164062e+01,0.000000000000000000e+00
6.859600067138671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768140029907226562e+01,0.000000000000000000e+00
6.859801483154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744867706298828125e+01,0.000000000000000000e+00
7.159561920166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948597335815429688e+01,0.000000000000000000e+00
6.814032745361328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750407791137695312e+01,0.000000000000000000e+00
6.921262359619140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834461593627929688e+01,0.000000000000000000e+00
7.142972564697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921956253051757812e+01,0.000000000000000000e+00
7.034671783447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802468109130859375e+01,0.000000000000000000e+00
7.088035583496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882384109497070312e+01,0.000000000000000000e+00
6.418620300292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626784896850585938e+01,0.000000000000000000e+00
4.121443176269531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913520240783691406e+01,0.000000000000000000e+00
3.772132110595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.682147979736328125e-01,0.000000000000000000e+00,2.689678001403808594e+01,0.000000000000000000e+00
5.449754714965820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041764450073242188e+01,0.000000000000000000e+00
4.162522125244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988269233703613281e+01,0.000000000000000000e+00
5.598606872558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993174743652343750e+01,0.000000000000000000e+00
4.504483413696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302842330932617188e+01,0.000000000000000000e+00
6.290886688232421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390451812744140625e+01,0.000000000000000000e+00
4.622259521484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367221832275390625e+01,0.000000000000000000e+00
5.206808471679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575837707519531250e+01,0.000000000000000000e+00
5.449458312988281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781312561035156250e+01,0.000000000000000000e+00
3.391530609130859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180937194824218750e+01,0.000000000000000000e+00
4.985379028320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447632980346679688e+01,0.000000000000000000e+00
5.461845779418945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878326416015625000e+01,0.000000000000000000e+00
2.513573455810546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631204414367675781e+01,0.000000000000000000e+00
4.377909469604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034410285949707031e+01,0.000000000000000000e+00
4.437355804443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226553726196289062e+01,0.000000000000000000e+00
5.387205505371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725171661376953125e+01,0.000000000000000000e+00
4.264704513549804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008812904357910156e+01,0.000000000000000000e+00
4.088124084472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869166374206542969e+01,0.000000000000000000e+00
5.636085891723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894929885864257812e+01,0.000000000000000000e+00
6.171939086914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306333541870117188e+01,0.000000000000000000e+00
6.771675872802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903022384643554688e+01,0.000000000000000000e+00
4.220469284057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884419822692871094e+01,0.000000000000000000e+00
3.434394836425781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263971138000488281e+01,0.000000000000000000e+00
4.994849395751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515883636474609375e+01,0.000000000000000000e+00
4.601922607421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241712188720703125e+01,0.000000000000000000e+00
4.493725585937500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149239158630371094e+01,0.000000000000000000e+00
4.292251205444335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062201118469238281e+01,0.000000000000000000e+00
5.614398956298828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974379730224609375e+01,0.000000000000000000e+00
6.877478790283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926247024536132812e+01,0.000000000000000000e+00
8.039534759521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463249588012695312e+01,0.000000000000000000e+00
6.475264739990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505376434326171875e+01,0.000000000000000000e+00
4.635761642456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153288269042968750e+01,0.000000000000000000e+00
7.053815460205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808578109741210938e+01,0.000000000000000000e+00
4.946147918701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550370407104492188e+01,0.000000000000000000e+00
1.946747207641601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349283218383789062e+01,0.000000000000000000e+00
5.414172363281250000e+01,5.034794658422470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075781250000000000e+01,0.000000000000000000e+00
5.280319976806640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921404647827148438e+01,0.000000000000000000e+00
3.846005630493164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574543762207031250e+01,0.000000000000000000e+00
3.771631622314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707184028625488281e+01,0.000000000000000000e+00
5.761338043212890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208903121948242188e+01,0.000000000000000000e+00
4.832028198242187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414880752563476562e+01,0.000000000000000000e+00
4.294990158081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863606071472167969e+01,0.000000000000000000e+00
4.081174468994140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711820030212402344e+01,0.000000000000000000e+00
4.876416015625000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419953536987304688e+01,0.000000000000000000e+00
5.143637847900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572064971923828125e+01,0.000000000000000000e+00
5.708744049072265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848136138916015625e+01,0.000000000000000000e+00
3.717410278320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641345024108886719e+01,0.000000000000000000e+00
5.191444396972656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631930541992187500e+01,0.000000000000000000e+00
5.279608154296875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788348388671875000e+01,0.000000000000000000e+00
6.400422668457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377076339721679688e+01,0.000000000000000000e+00
5.136515045166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677842330932617188e+01,0.000000000000000000e+00
4.492327499389648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971379661560058594e+01,0.000000000000000000e+00
5.255114364624023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663509368896484375e+01,0.000000000000000000e+00
6.025788879394531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116331100463867188e+01,0.000000000000000000e+00
5.915061569213867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029825973510742188e+01,0.000000000000000000e+00
6.337469482421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321105575561523438e+01,0.000000000000000000e+00
5.567362976074218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988097763061523438e+01,0.000000000000000000e+00
5.235284423828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674000930786132812e+01,0.000000000000000000e+00
4.826266860961914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257074356079101562e+01,0.000000000000000000e+00
