0.000000000000000000e+00,0.000000000000000000e+00,9.125890731811523438e+00,1.417219877243041992e+00,1.254689598083496094e+01,0.000000000000000000e+00,3.480223083496093750e+01
0.000000000000000000e+00,4.498779773712158203e+00,1.492652130126953125e+01,4.717513084411621094e+00,0.000000000000000000e+00,1.394816589355468750e+01,1.015005707740783691e+00
0.000000000000000000e+00,4.843906879425048828e+00,1.534625816345214844e+01,4.517994880676269531e+00,0.000000000000000000e+00,1.298383426666259766e+01,3.190836906433105469e+00
0.000000000000000000e+00,3.205461025238037109e+00,1.555256462097167969e+01,6.434998512268066406e+00,0.000000000000000000e+00,1.666637039184570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.263361454010009766e+00,1.646657371520996094e+01,9.083888053894042969e+00,0.000000000000000000e+00,1.183557415008544922e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.988360166549682617e+00,1.652432823181152344e+01,8.238058090209960938e+00,0.000000000000000000e+00,1.444174385070800781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973207473754882812e+01,2.543443489074707031e+01,2.723807716369628906e+01
0.000000000000000000e+00,3.599521875381469727e+00,1.463514328002929688e+01,6.187681198120117188e+00,0.000000000000000000e+00,1.490875816345214844e+01,4.175220131874084473e-01
0.000000000000000000e+00,4.270209789276123047e+00,1.584437561035156250e+01,8.506706237792968750e+00,0.000000000000000000e+00,6.695341110229492188e+00,3.062471866607666016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305030632019042969e+01,3.033851861953735352e+00,1.628542900085449219e+01,0.000000000000000000e+00,3.547193527221679688e+01
0.000000000000000000e+00,4.288167476654052734e+00,1.585644340515136719e+01,5.964905738830566406e+00,0.000000000000000000e+00,1.257300472259521484e+01,5.485802650451660156e+00
0.000000000000000000e+00,3.274392843246459961e+00,1.334315299987792969e+01,6.046484947204589844e+00,0.000000000000000000e+00,1.045338630676269531e+01,2.264386653900146484e+00
0.000000000000000000e+00,1.173757195472717285e+00,1.137409591674804688e+01,5.514804840087890625e+00,0.000000000000000000e+00,1.917065238952636719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.657117843627929688e+00,3.350960969924926758e+00,4.304494380950927734e+00,0.000000000000000000e+00,1.809006118774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.060009002685546875e+00,0.000000000000000000e+00,1.272394180297851562e+01,6.736479759216308594e+00,2.337770271301269531e+01
0.000000000000000000e+00,3.688889026641845703e+00,1.818939399719238281e+01,7.201260566711425781e+00,0.000000000000000000e+00,2.313502502441406250e+01,5.081611275672912598e-01
0.000000000000000000e+00,3.861669778823852539e+00,1.763496208190917969e+01,7.111545085906982422e+00,0.000000000000000000e+00,1.750329208374023438e+01,1.319270879030227661e-01
0.000000000000000000e+00,1.693382859230041504e+00,1.328119659423828125e+01,7.235494613647460938e+00,0.000000000000000000e+00,1.652616691589355469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617267799377441406e+01,1.071702384948730469e+01,2.387512588500976562e+01
0.000000000000000000e+00,4.611123561859130859e+00,1.630533218383789062e+01,4.632514953613281250e+00,0.000000000000000000e+00,1.696733474731445312e+01,2.586593151092529297e+00
0.000000000000000000e+00,1.201068311929702759e-01,1.057319068908691406e+01,4.087172031402587891e+00,2.343584775924682617e+00,1.826369667053222656e+01,2.752209186553955078e+00
0.000000000000000000e+00,9.355705976486206055e-01,1.242895698547363281e+01,7.988825798034667969e+00,3.305759131908416748e-01,1.367257475852966309e+00,1.066715240478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.824559688568115234e+00,1.857358217239379883e+00,1.086307525634765625e+01,0.000000000000000000e+00,3.074638366699218750e+01
0.000000000000000000e+00,6.674323558807373047e+00,2.096548271179199219e+01,7.187481403350830078e+00,0.000000000000000000e+00,1.667619323730468750e+01,7.241464257240295410e-01
0.000000000000000000e+00,5.626203060150146484e+00,1.723038101196289062e+01,5.674005031585693359e+00,0.000000000000000000e+00,1.102706241607666016e+01,1.846294999122619629e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.222429275512695312e+00,3.000148296356201172e+00,1.704727363586425781e+01,0.000000000000000000e+00,3.040828132629394531e+01
0.000000000000000000e+00,3.414231538772583008e+00,1.535134124755859375e+01,8.195075035095214844e+00,0.000000000000000000e+00,8.645173072814941406e+00,2.089080810546875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.500628471374511719e+00,2.530385017395019531e+00,3.327526473999023438e+01,0.000000000000000000e+00,4.384913253784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.683959960937500000e+00,2.545030117034912109e+00,1.111298656463623047e+01,0.000000000000000000e+00,2.404609870910644531e+01
0.000000000000000000e+00,4.251346111297607422e+00,1.645217704772949219e+01,4.766497135162353516e+00,0.000000000000000000e+00,9.949001312255859375e+00,5.506453990936279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.096274375915527344e+00,1.478331565856933594e+00,1.100571632385253906e+01,0.000000000000000000e+00,2.870920181274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.486890792846679688e+00,2.600304126739501953e+00,1.257928180694580078e+01,0.000000000000000000e+00,2.822566604614257812e+01
0.000000000000000000e+00,1.359701037406921387e+00,1.329853057861328125e+01,6.172928333282470703e+00,8.216214179992675781e-01,1.929244637489318848e+00,1.417530727386474609e+01
0.000000000000000000e+00,1.464703559875488281e+00,1.733353614807128906e+01,1.293248748779296875e+01,1.082916855812072754e+00,0.000000000000000000e+00,2.005749893188476562e+01
0.000000000000000000e+00,4.332787513732910156e+00,1.673773002624511719e+01,7.272436141967773438e+00,0.000000000000000000e+00,1.431694030761718750e+01,3.913619518280029297e+00
0.000000000000000000e+00,5.909560680389404297e+00,1.973525428771972656e+01,7.798326015472412109e+00,0.000000000000000000e+00,1.560574531555175781e+01,1.487529397010803223e+00
0.000000000000000000e+00,6.412829875946044922e+00,2.091315078735351562e+01,7.111988067626953125e+00,0.000000000000000000e+00,1.318483924865722656e+01,3.141890048980712891e+00
0.000000000000000000e+00,7.091475009918212891e+00,2.420326042175292969e+01,9.731311798095703125e+00,0.000000000000000000e+00,1.548899173736572266e+01,3.034591197967529297e+00
0.000000000000000000e+00,1.346999049186706543e+00,1.288927268981933594e+01,8.231337547302246094e+00,0.000000000000000000e+00,1.630855560302734375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.996021270751953125e+00,2.974090814590454102e+00,1.074774265289306641e+01,0.000000000000000000e+00,2.528602981567382812e+01
0.000000000000000000e+00,4.163057804107666016e+00,1.946289062500000000e+01,2.460409641265869141e+00,2.164662182331085205e-01,8.905742645263671875e+00,1.360660934448242188e+01
0.000000000000000000e+00,7.294209003448486328e+00,2.265753936767578125e+01,7.220132350921630859e+00,0.000000000000000000e+00,1.406587886810302734e+01,2.446861743927001953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091818237304687500e+01,2.441926479339599609e+00,9.706655502319335938e+00,0.000000000000000000e+00,3.225276184082031250e+01
0.000000000000000000e+00,2.713917493820190430e-01,1.062412834167480469e+01,4.235725402832031250e+00,4.115907669067382812e+00,0.000000000000000000e+00,1.666444396972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.051357269287109375e+01,4.247842788696289062e+00,1.696483039855957031e+01,0.000000000000000000e+00,3.389117813110351562e+01
0.000000000000000000e+00,1.271203517913818359e+00,1.370374107360839844e+01,2.905087709426879883e+00,3.715880155563354492e+00,0.000000000000000000e+00,1.996976470947265625e+01
0.000000000000000000e+00,4.247294902801513672e+00,1.609803771972656250e+01,5.757019996643066406e+00,0.000000000000000000e+00,1.578788948059082031e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.349739789962768555e+00,1.410472106933593750e+01,5.066165924072265625e+00,0.000000000000000000e+00,1.572673034667968750e+01,1.122441887855529785e+00
0.000000000000000000e+00,2.458348274230957031e+00,1.558977508544921875e+01,1.167998981475830078e+01,0.000000000000000000e+00,1.108400917053222656e+01,3.082755565643310547e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.122802734375000000e+00,2.360526323318481445e+00,8.926114082336425781e+00,0.000000000000000000e+00,2.433813285827636719e+01
0.000000000000000000e+00,1.064057946205139160e+00,1.449260330200195312e+01,4.600807189941406250e+00,0.000000000000000000e+00,1.576215839385986328e+01,4.435960292816162109e+00
0.000000000000000000e+00,6.256982326507568359e+00,1.858004760742187500e+01,6.012271404266357422e+00,0.000000000000000000e+00,1.282774353027343750e+01,1.791724801063537598e+00
0.000000000000000000e+00,2.783086776733398438e+00,1.388139152526855469e+01,3.463986635208129883e+00,6.074655055999755859e-01,2.725297927856445312e+00,1.294138622283935547e+01
0.000000000000000000e+00,2.269632101058959961e+00,1.203649520874023438e+01,3.308204889297485352e+00,1.547474384307861328e+00,8.789953231811523438e+00,1.573889732360839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.723890304565429688e+00,8.637711405754089355e-01,1.744120979309082031e+01,0.000000000000000000e+00,3.960405731201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561656570434570312e+01,8.201259613037109375e+00,1.255412101745605469e+01,0.000000000000000000e+00,4.680404663085937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.417741775512695312e+00,0.000000000000000000e+00,7.425830841064453125e+00,2.494196128845214844e+01,3.907015323638916016e+00
0.000000000000000000e+00,1.544160485267639160e+00,1.352301788330078125e+01,4.348831653594970703e+00,2.423992156982421875e+00,0.000000000000000000e+00,1.733630943298339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.486911392211914062e+01,5.009850978851318359e+00,1.731998252868652344e+01,0.000000000000000000e+00,3.342987060546875000e+01
0.000000000000000000e+00,6.763418316841125488e-01,1.073887634277343750e+01,3.182271003723144531e+00,2.873736143112182617e+00,5.410563945770263672e-02,1.697590827941894531e+01
0.000000000000000000e+00,4.809931278228759766e+00,1.773847007751464844e+01,5.242399215698242188e+00,0.000000000000000000e+00,1.404534912109375000e+01,2.273163318634033203e+00
0.000000000000000000e+00,5.633363127708435059e-01,1.328099632263183594e+01,2.367839574813842773e+00,5.721547126770019531e+00,0.000000000000000000e+00,2.373011589050292969e+01
0.000000000000000000e+00,2.811102151870727539e+00,1.480139732360839844e+01,4.578430175781250000e+00,6.154093146324157715e-02,0.000000000000000000e+00,1.357257461547851562e+01
0.000000000000000000e+00,1.805766969919204712e-01,1.110713386535644531e+01,5.922049522399902344e+00,4.516514837741851807e-01,2.197908020019531250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710543823242187500e+01,2.899734973907470703e+00,1.513451766967773438e+01,0.000000000000000000e+00,3.466037368774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.198094177246093750e+01,3.008738517761230469e+00,9.232862472534179688e+00,0.000000000000000000e+00,3.116008949279785156e+01
0.000000000000000000e+00,2.844587802886962891e+00,1.513944625854492188e+01,6.126576900482177734e+00,0.000000000000000000e+00,2.069870948791503906e+00,1.157597637176513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.855929565429687500e+01,8.601363182067871094e+00,1.563902854919433594e+01,0.000000000000000000e+00,3.524908447265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.415727615356445312e+01,6.882472515106201172e+00,1.085181045532226562e+01,0.000000000000000000e+00,2.696167182922363281e+01
0.000000000000000000e+00,1.389265418052673340e+00,1.302450752258300781e+01,7.741626739501953125e+00,0.000000000000000000e+00,1.491855239868164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.645715236663818359e+00,0.000000000000000000e+00,9.157450675964355469e+00,2.834235763549804688e+01,9.655366539955139160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724873733520507812e+01,8.822276115417480469e+00,2.863050651550292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.114322662353515625e+01,9.084111213684082031e+00,2.270329284667968750e+01,0.000000000000000000e+00,3.777093124389648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.779940605163574219e+00,1.530048465728759766e+01,6.450717926025390625e+00,0.000000000000000000e+00,1.703204154968261719e+01
0.000000000000000000e+00,1.438441634178161621e+00,1.526061630249023438e+01,9.835796356201171875e+00,0.000000000000000000e+00,1.795874786376953125e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.726397037506103516e+00,1.648321914672851562e+01,7.325609207153320312e+00,0.000000000000000000e+00,1.597408962249755859e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.277692914009094238e+00,1.381163787841796875e+01,8.806356430053710938e+00,0.000000000000000000e+00,1.661100006103515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.004615306854248047e+00,0.000000000000000000e+00,8.490125656127929688e+00,2.860448074340820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.375198245048522949e+00,1.263146591186523438e+01,7.916082382202148438e+00,0.000000000000000000e+00,1.644547271728515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.866420388221740723e-01,1.386020088195800781e+01,9.232954978942871094e+00,0.000000000000000000e+00,1.644869804382324219e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.763498067855834961e-01,1.248063659667968750e+01,1.171093559265136719e+01,0.000000000000000000e+00,1.273393917083740234e+01,2.599499225616455078e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.443480968475341797e+00,1.708218765258789062e+01,7.551516532897949219e+00,1.146213626861572266e+01,1.115187454223632812e+01
0.000000000000000000e+00,9.962556362152099609e-01,1.608284759521484375e+01,5.788283348083496094e+00,0.000000000000000000e+00,2.296748161315917969e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.460097312927246094e+00,1.292192268371582031e+01,7.688768386840820312e+00,6.390812397003173828e-01,1.225639224052429199e+00,1.284280776977539062e+01
0.000000000000000000e+00,9.422321319580078125e-01,1.401942062377929688e+01,1.076090812683105469e+01,0.000000000000000000e+00,1.660295104980468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.175341010093688965e+00,1.324776077270507812e+01,9.810626029968261719e+00,0.000000000000000000e+00,1.703348159790039062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.083820152282714844e+01,1.085876846313476562e+01,0.000000000000000000e+00,1.375262546539306641e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.712491512298583984e-01,1.265252876281738281e+01,4.519139766693115234e+00,0.000000000000000000e+00,2.035608100891113281e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.844980478286743164e+00,1.511068344116210938e+01,9.371790885925292969e+00,0.000000000000000000e+00,1.661829757690429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.901800036430358887e+00,1.343222045898437500e+01,7.552370071411132812e+00,0.000000000000000000e+00,1.659830856323242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251369476318359375e+00,1.653798675537109375e+01,2.999806594848632812e+01,2.562256336212158203e+00
0.000000000000000000e+00,2.423174858093261719e+00,1.544092178344726562e+01,9.675739288330078125e+00,0.000000000000000000e+00,1.611612129211425781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.420753479003906250e+00,1.928864479064941406e+00,9.214056015014648438e+00,0.000000000000000000e+00,2.823067474365234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.395227432250976562e+00,6.009913444519042969e+00,3.909027814865112305e+00,8.860183715820312500e+00,9.268480300903320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456493949890136719e+01,1.432403087615966797e+01,2.980049896240234375e+01,0.000000000000000000e+00,2.955521392822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.215185546875000000e+01,1.189215660095214844e+01,1.321655035018920898e+00,1.755111694335937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.365531921386718750e+00,1.613829994201660156e+01,3.838640928268432617e+00,1.489855194091796875e+01,3.596200466156005859e+00
0.000000000000000000e+00,1.024351269006729126e-01,1.068894577026367188e+01,4.954669952392578125e+00,1.110680818557739258e+00,1.725803184509277344e+01,9.071374535560607910e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.462862014770507812e-01,3.487497329711914062e+00,1.167270278930664062e+01,2.629192352294921875e+01,1.578391671180725098e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.880673408508300781e-01,0.000000000000000000e+00,1.600666618347167969e+01,4.192918777465820312e+01,1.411093354225158691e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018332862854003906e+01,9.657163619995117188e+00,4.501171588897705078e+00,1.365106296539306641e+01,7.102866649627685547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336284637451171875e+00,2.894952774047851562e+00,1.013449096679687500e+01,2.440960693359375000e+01,1.038279175758361816e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646486282348632812e+01,7.187788963317871094e+00,3.311495971679687500e+01,0.000000000000000000e+00,4.649533081054687500e+01
0.000000000000000000e+00,4.210354328155517578e+00,1.773699760437011719e+01,6.818846702575683594e+00,0.000000000000000000e+00,1.020355892181396484e+01,1.067938041687011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.060009956359863281e+01,3.421302795410156250e+00,1.371027565002441406e+01,0.000000000000000000e+00,3.997744750976562500e+01
0.000000000000000000e+00,4.087239742279052734e+00,1.738339614868164062e+01,6.841099739074707031e+00,0.000000000000000000e+00,1.785051345825195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739448928833007812e+01,2.666107654571533203e+00,3.518756484985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.399731159210205078e+00,1.598723411560058594e+00,7.237690925598144531e+00,0.000000000000000000e+00,2.062061882019042969e+01
