2.876906013488769531e+01,0.000000000000000000e+00,3.176870727539062500e+01,1.386672019958496094e+01,1.119510936737060547e+01,0.000000000000000000e+00,2.711737442016601562e+01
2.480843353271484375e+01,0.000000000000000000e+00,3.191024398803710938e+01,1.467698287963867188e+01,1.190941333770751953e+01,0.000000000000000000e+00,2.655507469177246094e+01
1.914651679992675781e+01,0.000000000000000000e+00,3.026974678039550781e+01,1.264422035217285156e+01,1.272155284881591797e+01,0.000000000000000000e+00,2.409723281860351562e+01
1.747393989562988281e+01,0.000000000000000000e+00,2.986131477355957031e+01,1.249532794952392578e+01,1.244578075408935547e+01,4.122516810894012451e-01,2.330327987670898438e+01
2.528681182861328125e+01,0.000000000000000000e+00,3.233271408081054688e+01,1.478406715393066406e+01,1.184398365020751953e+01,0.000000000000000000e+00,2.665445327758789062e+01
2.540458869934082031e+01,0.000000000000000000e+00,3.175596237182617188e+01,1.552492809295654297e+01,1.086787605285644531e+01,0.000000000000000000e+00,2.641959571838378906e+01
1.679069709777832031e+01,0.000000000000000000e+00,2.838689231872558594e+01,1.272804450988769531e+01,1.102787780761718750e+01,1.851280689239501953e+00,2.263244056701660156e+01
2.455437088012695312e+01,0.000000000000000000e+00,2.954261016845703125e+01,1.517623519897460938e+01,5.357067584991455078e+00,4.146713256835937500e+00,2.610213661193847656e+01
9.730693817138671875e+00,0.000000000000000000e+00,1.415668296813964844e+01,6.914530754089355469e+00,0.000000000000000000e+00,3.989169359207153320e+00,1.166420269012451172e+01
1.145325183868408203e+01,0.000000000000000000e+00,1.539257526397705078e+01,1.203495788574218750e+01,0.000000000000000000e+00,5.771255970001220703e+00,1.668971824645996094e+01
1.174671459197998047e+01,0.000000000000000000e+00,1.567869281768798828e+01,1.236305046081542969e+01,0.000000000000000000e+00,4.777713298797607422e+00,1.757207489013671875e+01
1.931608772277832031e+01,0.000000000000000000e+00,2.510919189453125000e+01,1.888116645812988281e+01,0.000000000000000000e+00,8.581885337829589844e+00,2.638488388061523438e+01
1.520567321777343750e+01,0.000000000000000000e+00,1.958087158203125000e+01,1.507775115966796875e+01,0.000000000000000000e+00,5.981059074401855469e+00,2.114835739135742188e+01
1.801293373107910156e+01,0.000000000000000000e+00,2.417134857177734375e+01,1.862247085571289062e+01,0.000000000000000000e+00,7.995433807373046875e+00,2.581727218627929688e+01
1.895448303222656250e+01,0.000000000000000000e+00,2.669608688354492188e+01,1.764385414123535156e+01,0.000000000000000000e+00,9.838629722595214844e+00,2.495620727539062500e+01
1.655905723571777344e+01,0.000000000000000000e+00,2.180063247680664062e+01,1.488682460784912109e+01,0.000000000000000000e+00,6.637849330902099609e+00,2.156738662719726562e+01
1.610816383361816406e+01,0.000000000000000000e+00,2.067498016357421875e+01,1.515915012359619141e+01,0.000000000000000000e+00,6.483976364135742188e+00,2.115773200988769531e+01
1.133635425567626953e+01,0.000000000000000000e+00,1.342619991302490234e+01,1.216586399078369141e+01,0.000000000000000000e+00,3.558058023452758789e+00,1.665818405151367188e+01
1.375953197479248047e+01,0.000000000000000000e+00,1.593503475189208984e+01,1.728108978271484375e+01,0.000000000000000000e+00,4.425817012786865234e+00,2.235375785827636719e+01
1.203009319305419922e+01,0.000000000000000000e+00,1.401445102691650391e+01,1.506189727783203125e+01,0.000000000000000000e+00,3.134654760360717773e+00,1.958708190917968750e+01
1.428208827972412109e+01,0.000000000000000000e+00,1.940065765380859375e+01,1.787187385559082031e+01,0.000000000000000000e+00,7.080334663391113281e+00,2.382308387756347656e+01
1.630814743041992188e+01,0.000000000000000000e+00,2.139866638183593750e+01,1.769702720642089844e+01,0.000000000000000000e+00,7.097992897033691406e+00,2.396930122375488281e+01
1.623562812805175781e+01,0.000000000000000000e+00,2.085208129882812500e+01,1.429958629608154297e+01,0.000000000000000000e+00,6.629162311553955078e+00,2.056991195678710938e+01
1.590582942962646484e+01,0.000000000000000000e+00,2.033271408081054688e+01,1.476734542846679688e+01,0.000000000000000000e+00,6.082705020904541016e+00,2.107860755920410156e+01
1.091332435607910156e+01,0.000000000000000000e+00,1.529124927520751953e+01,1.223547363281250000e+01,0.000000000000000000e+00,4.882675647735595703e+00,1.752988815307617188e+01
1.414608478546142578e+01,0.000000000000000000e+00,1.774561691284179688e+01,1.413480281829833984e+01,0.000000000000000000e+00,4.959583282470703125e+00,1.998326492309570312e+01
1.521427440643310547e+01,0.000000000000000000e+00,1.967738151550292969e+01,1.496498298645019531e+01,0.000000000000000000e+00,6.321301937103271484e+00,2.055289077758789062e+01
9.655339241027832031e+00,0.000000000000000000e+00,1.009268665313720703e+01,1.140441799163818359e+01,0.000000000000000000e+00,1.983431577682495117e+00,1.503873920440673828e+01
1.156240463256835938e+01,0.000000000000000000e+00,1.295526695251464844e+01,1.394168853759765625e+01,0.000000000000000000e+00,2.915539503097534180e+00,1.830865478515625000e+01
1.079304409027099609e+01,0.000000000000000000e+00,1.326594066619873047e+01,1.302169990539550781e+01,0.000000000000000000e+00,3.552875995635986328e+00,1.696029090881347656e+01
1.194685840606689453e+01,0.000000000000000000e+00,1.608992958068847656e+01,1.323320484161376953e+01,0.000000000000000000e+00,5.448809623718261719e+00,1.795861816406250000e+01
1.289839935302734375e+01,0.000000000000000000e+00,1.624810981750488281e+01,1.210128211975097656e+01,0.000000000000000000e+00,4.741322517395019531e+00,1.747668266296386719e+01
1.474551391601562500e+01,0.000000000000000000e+00,2.101851081848144531e+01,1.242144966125488281e+01,0.000000000000000000e+00,7.839931964874267578e+00,1.926770973205566406e+01
1.261501312255859375e+01,0.000000000000000000e+00,1.790759277343750000e+01,1.266041564941406250e+01,0.000000000000000000e+00,6.384867191314697266e+00,1.829123306274414062e+01
1.161479759216308594e+01,0.000000000000000000e+00,1.480956745147705078e+01,1.150276851654052734e+01,0.000000000000000000e+00,4.381782531738281250e+00,1.639627838134765625e+01
1.290643596649169922e+01,0.000000000000000000e+00,1.479663658142089844e+01,1.545988178253173828e+01,0.000000000000000000e+00,4.168826580047607422e+00,2.065946960449218750e+01
1.125343227386474609e+01,0.000000000000000000e+00,1.272261905670166016e+01,1.287899875640869141e+01,0.000000000000000000e+00,3.034024715423583984e+00,1.804386711120605469e+01
1.206429481506347656e+01,0.000000000000000000e+00,1.641115570068359375e+01,1.440312576293945312e+01,0.000000000000000000e+00,6.126338481903076172e+00,1.905137634277343750e+01
1.396762275695800781e+01,0.000000000000000000e+00,1.684798049926757812e+01,1.097832870483398438e+01,0.000000000000000000e+00,4.104392051696777344e+00,1.639702033996582031e+01
1.036973476409912109e+01,0.000000000000000000e+00,1.468418407440185547e+01,9.483706474304199219e+00,0.000000000000000000e+00,5.253723144531250000e+00,1.445243644714355469e+01
1.299520587921142578e+01,0.000000000000000000e+00,1.941314506530761719e+01,1.285443401336669922e+01,0.000000000000000000e+00,7.979871749877929688e+00,1.875200843811035156e+01
1.180556488037109375e+01,0.000000000000000000e+00,1.426875591278076172e+01,1.130833911895751953e+01,0.000000000000000000e+00,3.455209493637084961e+00,1.669697570800781250e+01
1.216904926300048828e+01,0.000000000000000000e+00,1.293499469757080078e+01,1.282848262786865234e+01,0.000000000000000000e+00,3.453765153884887695e+00,1.733985519409179688e+01
1.088754081726074219e+01,0.000000000000000000e+00,1.333660984039306641e+01,1.130322933197021484e+01,0.000000000000000000e+00,3.901763200759887695e+00,1.654962158203125000e+01
1.060567760467529297e+01,0.000000000000000000e+00,1.457162952423095703e+01,1.201655578613281250e+01,0.000000000000000000e+00,5.580970287322998047e+00,1.668111610412597656e+01
1.206618881225585938e+01,0.000000000000000000e+00,1.458714199066162109e+01,1.039442729949951172e+01,0.000000000000000000e+00,4.046557903289794922e+00,1.556442642211914062e+01
1.118661689758300781e+01,0.000000000000000000e+00,1.475019073486328125e+01,9.405807495117187500e+00,0.000000000000000000e+00,4.997244358062744141e+00,1.448419666290283203e+01
1.239609813690185547e+01,0.000000000000000000e+00,1.846388626098632812e+01,1.132775592803955078e+01,0.000000000000000000e+00,7.396434783935546875e+00,1.701870346069335938e+01
1.052139282226562500e+01,0.000000000000000000e+00,1.431902599334716797e+01,9.263807296752929688e+00,0.000000000000000000e+00,5.152682304382324219e+00,1.375296974182128906e+01
1.153473377227783203e+01,0.000000000000000000e+00,1.460273075103759766e+01,1.210801315307617188e+01,0.000000000000000000e+00,5.639871120452880859e+00,1.653695487976074219e+01
1.181406116485595703e+01,0.000000000000000000e+00,1.590131473541259766e+01,1.411252880096435547e+01,0.000000000000000000e+00,5.531934738159179688e+00,1.973217201232910156e+01
9.978764533996582031e+00,0.000000000000000000e+00,1.152958106994628906e+01,1.124693202972412109e+01,0.000000000000000000e+00,2.734992980957031250e+00,1.477835083007812500e+01
1.067593765258789062e+01,0.000000000000000000e+00,1.249340534210205078e+01,7.824052810668945312e+00,0.000000000000000000e+00,3.714212894439697266e+00,1.204425907135009766e+01
8.993677139282226562e+00,0.000000000000000000e+00,1.263814449310302734e+01,9.017443656921386719e+00,0.000000000000000000e+00,5.058894157409667969e+00,1.262508106231689453e+01
8.587246894836425781e+00,0.000000000000000000e+00,1.245078754425048828e+01,7.855423450469970703e+00,0.000000000000000000e+00,5.145450115203857422e+00,1.151892375946044922e+01
7.868636608123779297e+00,0.000000000000000000e+00,8.293942451477050781e+00,6.890147209167480469e+00,0.000000000000000000e+00,1.982820749282836914e+00,1.008911609649658203e+01
8.520988464355468750e+00,0.000000000000000000e+00,9.607142448425292969e+00,8.872175216674804688e+00,0.000000000000000000e+00,2.548494815826416016e+00,1.270450496673583984e+01
1.238558483123779297e+01,0.000000000000000000e+00,1.699295234680175781e+01,1.470045566558837891e+01,0.000000000000000000e+00,5.958095073699951172e+00,2.012857055664062500e+01
1.134218502044677734e+01,0.000000000000000000e+00,1.371618938446044922e+01,1.223519229888916016e+01,0.000000000000000000e+00,3.704438924789428711e+00,1.651618576049804688e+01
9.997114181518554688e+00,0.000000000000000000e+00,1.331733989715576172e+01,7.629317283630371094e+00,0.000000000000000000e+00,4.741513252258300781e+00,1.182023334503173828e+01
1.151225566864013672e+01,0.000000000000000000e+00,1.528533077239990234e+01,9.999718666076660156e+00,0.000000000000000000e+00,5.746181488037109375e+00,1.467774295806884766e+01
9.929093360900878906e+00,0.000000000000000000e+00,1.303398036956787109e+01,7.272391319274902344e+00,0.000000000000000000e+00,3.983068704605102539e+00,1.196299648284912109e+01
1.470964050292968750e+01,0.000000000000000000e+00,2.023791503906250000e+01,9.914842605590820312e+00,2.008834838867187500e+00,3.434294700622558594e+00,1.532915210723876953e+01
2.398617362976074219e+01,0.000000000000000000e+00,2.908089447021484375e+01,1.530648231506347656e+01,3.365319728851318359e+00,2.158845663070678711e+00,2.295894050598144531e+01
4.060731124877929688e+01,0.000000000000000000e+00,3.623398590087890625e+01,2.218567657470703125e+01,5.603693485260009766e+00,0.000000000000000000e+00,3.240508651733398438e+01
1.826472854614257812e+01,0.000000000000000000e+00,2.944553184509277344e+01,1.230924797058105469e+01,1.251338672637939453e+01,0.000000000000000000e+00,2.329890060424804688e+01
2.076674652099609375e+01,0.000000000000000000e+00,3.065540313720703125e+01,1.269318485260009766e+01,1.281061458587646484e+01,0.000000000000000000e+00,2.474155998229980469e+01
2.203636550903320312e+01,0.000000000000000000e+00,3.082196044921875000e+01,1.434010696411132812e+01,1.224009990692138672e+01,0.000000000000000000e+00,2.547393798828125000e+01
2.380845260620117188e+01,0.000000000000000000e+00,3.037047958374023438e+01,1.588938903808593750e+01,1.042300510406494141e+01,0.000000000000000000e+00,2.565548515319824219e+01
4.522258758544921875e+01,0.000000000000000000e+00,4.103438949584960938e+01,3.074882698059082031e+01,4.275031566619873047e+00,0.000000000000000000e+00,3.893421936035156250e+01
3.077158737182617188e+01,0.000000000000000000e+00,3.414540100097656250e+01,1.866632843017578125e+01,9.573254585266113281e+00,0.000000000000000000e+00,2.896457290649414062e+01
1.644147109985351562e+01,0.000000000000000000e+00,2.873049354553222656e+01,1.246744632720947266e+01,1.088328075408935547e+01,2.424824953079223633e+00,2.288096237182617188e+01
3.044848442077636719e+01,0.000000000000000000e+00,3.535674667358398438e+01,1.642227935791015625e+01,6.145480632781982422e+00,0.000000000000000000e+00,2.816463851928710938e+01
2.640384292602539062e+01,0.000000000000000000e+00,3.200098037719726562e+01,1.941217422485351562e+01,8.959090232849121094e+00,1.782369464635848999e-01,2.767713165283203125e+01
2.732740783691406250e+01,0.000000000000000000e+00,3.272588348388671875e+01,1.694101524353027344e+01,1.070260334014892578e+01,0.000000000000000000e+00,2.773780632019042969e+01
1.595920372009277344e+01,0.000000000000000000e+00,2.973970413208007812e+01,1.175995540618896484e+01,1.317622089385986328e+01,1.295234918594360352e+00,2.291079330444335938e+01
2.007015037536621094e+01,0.000000000000000000e+00,3.131840705871582031e+01,1.254779529571533203e+01,1.332029819488525391e+01,0.000000000000000000e+00,2.481669044494628906e+01
1.565059375762939453e+01,0.000000000000000000e+00,3.027208518981933594e+01,1.189248657226562500e+01,1.280277252197265625e+01,1.861881494522094727e+00,2.307358932495117188e+01
2.338069725036621094e+01,0.000000000000000000e+00,3.153863525390625000e+01,1.403833580017089844e+01,1.244873905181884766e+01,0.000000000000000000e+00,2.582562255859375000e+01
1.964694786071777344e+01,0.000000000000000000e+00,3.077960014343261719e+01,1.394367122650146484e+01,6.625432491302490234e+00,4.410472869873046875e+00,2.344745254516601562e+01
1.372352409362792969e+01,0.000000000000000000e+00,1.578073215484619141e+01,9.776611328125000000e+00,0.000000000000000000e+00,3.566533803939819336e+00,1.416139888763427734e+01
8.759182929992675781e+00,0.000000000000000000e+00,1.241656398773193359e+01,8.709203720092773438e+00,0.000000000000000000e+00,4.492808341979980469e+00,1.280683612823486328e+01
1.210164833068847656e+01,0.000000000000000000e+00,1.623124313354492188e+01,1.268714523315429688e+01,0.000000000000000000e+00,5.139245510101318359e+00,1.807634925842285156e+01
1.709096336364746094e+01,0.000000000000000000e+00,2.604684638977050781e+01,1.830847167968750000e+01,0.000000000000000000e+00,1.049733352661132812e+01,2.561326599121093750e+01
1.038228130340576172e+01,0.000000000000000000e+00,1.370028781890869141e+01,1.091547107696533203e+01,0.000000000000000000e+00,4.342800617218017578e+00,1.540891456604003906e+01
1.084332561492919922e+01,0.000000000000000000e+00,1.237214374542236328e+01,1.211266136169433594e+01,0.000000000000000000e+00,2.897568941116333008e+00,1.609244918823242188e+01
1.267151355743408203e+01,0.000000000000000000e+00,1.449822902679443359e+01,1.500055599212646484e+01,0.000000000000000000e+00,3.949583292007446289e+00,1.996078491210937500e+01
1.256210899353027344e+01,0.000000000000000000e+00,1.503973960876464844e+01,1.663099098205566406e+01,0.000000000000000000e+00,3.769299268722534180e+00,2.155204391479492188e+01
1.907448387145996094e+01,0.000000000000000000e+00,2.537804031372070312e+01,2.369903564453125000e+01,0.000000000000000000e+00,9.536447525024414062e+00,3.099306106567382812e+01
1.156284141540527344e+01,0.000000000000000000e+00,1.463875293731689453e+01,1.193577003479003906e+01,0.000000000000000000e+00,4.261904716491699219e+00,1.656141853332519531e+01
1.893239212036132812e+01,0.000000000000000000e+00,2.568976402282714844e+01,1.776261138916015625e+01,0.000000000000000000e+00,8.766376495361328125e+00,2.553318023681640625e+01
1.036101722717285156e+01,0.000000000000000000e+00,1.392547130584716797e+01,1.106991863250732422e+01,0.000000000000000000e+00,4.038434505462646484e+00,1.611568450927734375e+01
1.260686588287353516e+01,0.000000000000000000e+00,1.726981353759765625e+01,1.060016441345214844e+01,0.000000000000000000e+00,5.900914192199707031e+00,1.639589500427246094e+01
1.451952648162841797e+01,0.000000000000000000e+00,1.937495422363281250e+01,1.326864433288574219e+01,0.000000000000000000e+00,6.674797534942626953e+00,1.884608078002929688e+01
