1.583060646057128906e+01,2.379155731201171875e+01,2.637533187866210938e+01,0.000000000000000000e+00,1.920121955871582031e+01,4.233859539031982422e+00,0.000000000000000000e+00
1.026112461090087891e+01,2.175615501403808594e+01,2.133145141601562500e+01,0.000000000000000000e+00,1.188905525207519531e+01,2.993900775909423828e+00,0.000000000000000000e+00
1.106053924560546875e+01,1.572639656066894531e+01,1.852701568603515625e+01,0.000000000000000000e+00,1.317640781402587891e+01,3.018888950347900391e+00,0.000000000000000000e+00
1.108256053924560547e+01,1.401678848266601562e+01,1.629675483703613281e+01,0.000000000000000000e+00,1.207507038116455078e+01,1.560660839080810547e+00,0.000000000000000000e+00
5.855655193328857422e+00,2.724024534225463867e+00,3.002511978149414062e+00,2.417870163917541504e-01,4.458733558654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116267323493957520e-01,8.070294380187988281e+00,4.773799419403076172e+00,5.695847511291503906e+00,0.000000000000000000e+00,2.613098382949829102e+00,0.000000000000000000e+00
6.575889110565185547e+00,2.255037117004394531e+01,1.948940467834472656e+01,9.816467165946960449e-01,7.751031875610351562e+00,4.123579502105712891e+00,0.000000000000000000e+00
1.378922748565673828e+01,2.336135864257812500e+01,2.286308097839355469e+01,0.000000000000000000e+00,1.446635818481445312e+01,2.974577903747558594e+00,0.000000000000000000e+00
1.532555389404296875e+01,2.180825424194335938e+01,2.400176620483398438e+01,0.000000000000000000e+00,1.741084289550781250e+01,2.700715065002441406e+00,0.000000000000000000e+00
1.764441680908203125e+01,1.858428955078125000e+01,2.170405197143554688e+01,0.000000000000000000e+00,1.880169486999511719e+01,2.507846355438232422e+00,0.000000000000000000e+00
1.240090465545654297e+01,2.038746833801269531e+01,2.188313865661621094e+01,0.000000000000000000e+00,1.472784614562988281e+01,2.781412124633789062e+00,0.000000000000000000e+00
1.998534202575683594e+01,2.199088859558105469e+01,2.507985687255859375e+01,0.000000000000000000e+00,2.131437492370605469e+01,2.719700813293457031e+00,0.000000000000000000e+00
6.682738780975341797e+00,9.543471336364746094e+00,9.817996025085449219e+00,6.986401081085205078e-01,6.333017826080322266e+00,2.411792039871215820e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.729696035385131836e-01,0.000000000000000000e+00,6.399559020996093750e+00,0.000000000000000000e+00,1.329721570014953613e+00,4.897397994995117188e+00
7.469847679138183594e+00,8.541840553283691406e+00,7.362440586090087891e+00,2.663363218307495117e+00,4.811660766601562500e+00,9.226160049438476562e-01,0.000000000000000000e+00
7.934211254119873047e+00,1.674963378906250000e+01,1.606780052185058594e+01,2.526800155639648438e+00,7.094470024108886719e+00,4.264773845672607422e+00,0.000000000000000000e+00
9.497108459472656250e+00,5.982826232910156250e+00,7.897981166839599609e+00,0.000000000000000000e+00,8.359237670898437500e+00,1.559645414352416992e+00,0.000000000000000000e+00
5.728031635284423828e+00,1.377081298828125000e+01,1.350664043426513672e+01,2.191004037857055664e+00,5.249237537384033203e+00,2.593366861343383789e+00,0.000000000000000000e+00
8.995801925659179688e+00,9.157806396484375000e+00,1.081586074829101562e+01,0.000000000000000000e+00,9.486701011657714844e+00,1.183804512023925781e+00,0.000000000000000000e+00
1.211765098571777344e+01,1.520722770690917969e+01,1.770405960083007812e+01,0.000000000000000000e+00,1.338765430450439453e+01,1.683989048004150391e+00,0.000000000000000000e+00
6.596887707710266113e-01,2.367662340402603149e-01,0.000000000000000000e+00,6.729284286499023438e+00,0.000000000000000000e+00,1.752980828285217285e+00,3.925983905792236328e+00
0.000000000000000000e+00,4.486021995544433594e+00,0.000000000000000000e+00,1.257402801513671875e+01,0.000000000000000000e+00,3.037014722824096680e+00,4.783921241760253906e+00
1.864421069622039795e-01,2.772073507308959961e+00,0.000000000000000000e+00,1.376365470886230469e+01,0.000000000000000000e+00,2.624024391174316406e+00,6.315416336059570312e+00
5.917805671691894531e+00,4.666281223297119141e+00,5.457427501678466797e+00,0.000000000000000000e+00,5.222937107086181641e+00,1.232315376400947571e-01,0.000000000000000000e+00
3.157803058624267578e+00,2.008116960525512695e+00,0.000000000000000000e+00,1.420238494873046875e+01,0.000000000000000000e+00,3.811212301254272461e+00,6.743008136749267578e+00
7.702938556671142578e+00,1.015113449096679688e+01,9.559576034545898438e+00,5.020037293434143066e-01,6.745146751403808594e+00,1.277780294418334961e+00,0.000000000000000000e+00
2.869318008422851562e+00,5.870965003967285156e+00,2.501845598220825195e+00,9.201276779174804688e+00,0.000000000000000000e+00,3.894202470779418945e+00,0.000000000000000000e+00
1.302833271026611328e+01,1.394486045837402344e+01,1.595768451690673828e+01,0.000000000000000000e+00,1.388310432434082031e+01,1.683714866638183594e+00,0.000000000000000000e+00
2.438052558898925781e+01,2.986087417602539062e+01,3.357089614868164062e+01,0.000000000000000000e+00,2.730694198608398438e+01,4.533557891845703125e+00,0.000000000000000000e+00
2.437642288208007812e+01,3.703293991088867188e+01,4.106446456909179688e+01,0.000000000000000000e+00,2.965343856811523438e+01,6.170588970184326172e+00,0.000000000000000000e+00
1.854923820495605469e+01,2.216471862792968750e+01,2.584085845947265625e+01,0.000000000000000000e+00,2.057443237304687500e+01,3.119520187377929688e+00,0.000000000000000000e+00
2.222699928283691406e+01,2.668933105468750000e+01,3.086339187622070312e+01,0.000000000000000000e+00,2.441646957397460938e+01,3.556949138641357422e+00,0.000000000000000000e+00
1.244424247741699219e+01,1.550108528137207031e+01,1.802681732177734375e+01,0.000000000000000000e+00,1.399162101745605469e+01,2.315532207489013672e+00,0.000000000000000000e+00
4.957188129425048828e+00,5.716071605682373047e+00,5.267175674438476562e+00,2.442945003509521484e+00,3.758070230484008789e+00,1.826849460601806641e+00,0.000000000000000000e+00
5.557259082794189453e+00,8.153889656066894531e+00,8.153813362121582031e+00,1.430459976196289062e+00,4.837958335876464844e+00,1.794011831283569336e+00,0.000000000000000000e+00
7.939193725585937500e+00,7.508886337280273438e+00,8.555666923522949219e+00,0.000000000000000000e+00,7.686178684234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934163093566894531e+00,9.591072082519531250e+00,1.114305591583251953e+01,0.000000000000000000e+00,9.906702041625976562e+00,6.252815723419189453e-01,0.000000000000000000e+00
8.699600219726562500e+00,1.851466941833496094e+01,1.687120246887207031e+01,0.000000000000000000e+00,9.100738525390625000e+00,1.604373455047607422e+00,0.000000000000000000e+00
1.490364170074462891e+01,1.884482574462890625e+01,2.069403076171875000e+01,0.000000000000000000e+00,1.665249252319335938e+01,2.338670730590820312e+00,0.000000000000000000e+00
1.303643226623535156e+01,1.696404647827148438e+01,1.973553466796875000e+01,0.000000000000000000e+00,1.505205345153808594e+01,2.822117805480957031e+00,0.000000000000000000e+00
1.329366683959960938e+01,1.705929565429687500e+01,2.019313812255859375e+01,0.000000000000000000e+00,1.515303611755371094e+01,2.755405426025390625e+00,0.000000000000000000e+00
2.068256950378417969e+01,3.001947402954101562e+01,3.441534805297851562e+01,0.000000000000000000e+00,2.478004074096679688e+01,5.247910022735595703e+00,0.000000000000000000e+00
1.233210468292236328e+01,1.308223247528076172e+01,1.432407855987548828e+01,0.000000000000000000e+00,1.219400215148925781e+01,2.054557800292968750e-01,0.000000000000000000e+00
1.004764652252197266e+01,1.884279251098632812e+01,1.968094635009765625e+01,0.000000000000000000e+00,1.218877696990966797e+01,2.229973316192626953e+00,0.000000000000000000e+00
1.162458896636962891e+01,1.403446769714355469e+01,1.590451240539550781e+01,0.000000000000000000e+00,1.193981075286865234e+01,3.467335700988769531e-01,0.000000000000000000e+00
2.614577102661132812e+01,4.424312973022460938e+01,4.781888961791992188e+01,0.000000000000000000e+00,3.345698165893554688e+01,8.108939170837402344e+00,0.000000000000000000e+00
1.497705078125000000e+01,2.740343475341796875e+01,2.870963478088378906e+01,0.000000000000000000e+00,1.819091033935546875e+01,3.947459220886230469e+00,0.000000000000000000e+00
2.243186950683593750e+01,3.130079269409179688e+01,3.469239807128906250e+01,0.000000000000000000e+00,2.599521446228027344e+01,5.334103584289550781e+00,0.000000000000000000e+00
2.266420364379882812e+01,3.940350723266601562e+01,4.270375823974609375e+01,0.000000000000000000e+00,2.776799774169921875e+01,8.003422737121582031e+00,0.000000000000000000e+00
1.891368675231933594e+01,2.919196701049804688e+01,3.275700759887695312e+01,0.000000000000000000e+00,2.328813552856445312e+01,5.387887477874755859e+00,0.000000000000000000e+00
2.026853179931640625e+01,3.218037796020507812e+01,3.600056838989257812e+01,0.000000000000000000e+00,2.511061477661132812e+01,5.702212810516357422e+00,0.000000000000000000e+00
1.227583408355712891e+01,1.371773242950439453e+01,1.611963462829589844e+01,0.000000000000000000e+00,1.327465438842773438e+01,3.050956964492797852e+00,0.000000000000000000e+00
1.124262619018554688e+01,1.758212280273437500e+01,2.041182136535644531e+01,0.000000000000000000e+00,1.387080192565917969e+01,3.013851165771484375e+00,0.000000000000000000e+00
2.337937355041503906e+00,9.075208902359008789e-01,0.000000000000000000e+00,7.847388744354248047e+00,0.000000000000000000e+00,2.026534557342529297e+00,2.288940906524658203e+00
8.641322135925292969e+00,1.251700973510742188e+01,1.412175083160400391e+01,0.000000000000000000e+00,9.766784667968750000e+00,1.899685382843017578e+00,0.000000000000000000e+00
2.043375015258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543938398361206055e+00,2.749071717262268066e-01,1.568118095397949219e+00,1.884693264961242676e+00
9.298954963684082031e+00,1.042034149169921875e+01,1.234595203399658203e+01,0.000000000000000000e+00,1.008695983886718750e+01,1.620822191238403320e+00,0.000000000000000000e+00
2.629873275756835938e+00,3.269998073577880859e+00,3.047254800796508789e+00,1.676433801651000977e+00,1.657655119895935059e+00,1.269699573516845703e+00,0.000000000000000000e+00
1.024659442901611328e+01,1.073482990264892578e+01,1.226953601837158203e+01,0.000000000000000000e+00,1.032390975952148438e+01,2.375792980194091797e+00,0.000000000000000000e+00
1.264289093017578125e+01,2.291431808471679688e+01,2.394768905639648438e+01,0.000000000000000000e+00,1.538161849975585938e+01,4.041211128234863281e+00,0.000000000000000000e+00
1.247952079772949219e+01,2.525667190551757812e+01,2.505883789062500000e+01,0.000000000000000000e+00,1.490308380126953125e+01,4.130087375640869141e+00,0.000000000000000000e+00
1.645500946044921875e+01,2.318734550476074219e+01,2.636761856079101562e+01,0.000000000000000000e+00,1.951053810119628906e+01,4.036722183227539062e+00,0.000000000000000000e+00
1.077279376983642578e+01,1.153687858581542969e+01,1.365099430084228516e+01,0.000000000000000000e+00,1.149464416503906250e+01,2.400913953781127930e+00,0.000000000000000000e+00
1.814566040039062500e+01,2.429290390014648438e+01,2.791152572631835938e+01,0.000000000000000000e+00,2.116967391967773438e+01,4.145738601684570312e+00,0.000000000000000000e+00
1.604513740539550781e+01,1.929582214355468750e+01,2.180129623413085938e+01,0.000000000000000000e+00,1.749833869934082031e+01,2.628304004669189453e+00,0.000000000000000000e+00
6.921527385711669922e+00,7.514578819274902344e+00,9.026347160339355469e+00,0.000000000000000000e+00,7.063089370727539062e+00,1.022585868835449219e+00,0.000000000000000000e+00
7.819181442260742188e+00,7.022553443908691406e+00,8.620110511779785156e+00,8.834519982337951660e-01,7.219702720642089844e+00,2.977515220642089844e+00,0.000000000000000000e+00
3.139080762863159180e+00,3.286110877990722656e+00,2.447193861007690430e+00,2.327340364456176758e+00,1.492302656173706055e+00,1.617254257202148438e+00,0.000000000000000000e+00
4.343880653381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412954330444335938e+00,6.340659260749816895e-01,1.412711381912231445e+00,2.733620882034301758e+00
8.029253959655761719e+00,1.036240100860595703e+01,1.226449108123779297e+01,0.000000000000000000e+00,8.988957405090332031e+00,1.077355384826660156e+00,0.000000000000000000e+00
1.705389738082885742e+00,1.747988611459732056e-01,0.000000000000000000e+00,6.732909679412841797e+00,0.000000000000000000e+00,1.829308986663818359e+00,3.858277320861816406e+00
8.268837928771972656e+00,1.303305244445800781e+01,1.271415710449218750e+01,3.370757699012756348e-01,8.079438209533691406e+00,2.277677536010742188e+00,0.000000000000000000e+00
1.072370243072509766e+01,2.063757896423339844e+01,2.056270599365234375e+01,7.577199339866638184e-01,1.104378890991210938e+01,5.124877929687500000e+00,0.000000000000000000e+00
1.818206787109375000e+01,2.483581161499023438e+01,2.830040550231933594e+01,0.000000000000000000e+00,2.033776473999023438e+01,4.227934837341308594e+00,0.000000000000000000e+00
1.611908721923828125e+01,2.238068008422851562e+01,2.567906951904296875e+01,0.000000000000000000e+00,1.915602493286132812e+01,4.006547451019287109e+00,0.000000000000000000e+00
1.427460098266601562e+01,1.745486450195312500e+01,2.033415794372558594e+01,0.000000000000000000e+00,1.601918601989746094e+01,2.762907981872558594e+00,0.000000000000000000e+00
9.162165641784667969e+00,1.701251602172851562e+01,1.795051956176757812e+01,0.000000000000000000e+00,1.101899242401123047e+01,2.053053379058837891e+00,0.000000000000000000e+00
1.081605243682861328e+01,1.456233501434326172e+01,1.749948120117187500e+01,0.000000000000000000e+00,1.249144554138183594e+01,3.199914693832397461e+00,0.000000000000000000e+00
1.151643657684326172e+01,1.123925209045410156e+01,1.342016124725341797e+01,0.000000000000000000e+00,1.175316429138183594e+01,9.080400466918945312e-01,0.000000000000000000e+00
4.207433700561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871291637420654297e+00,0.000000000000000000e+00,1.262505173683166504e+00,2.629877805709838867e+00
1.077935028076171875e+01,1.940002059936523438e+01,1.965931510925292969e+01,0.000000000000000000e+00,1.167150974273681641e+01,3.091755390167236328e+00,0.000000000000000000e+00
5.960413455963134766e+00,4.269964218139648438e+00,3.942082881927490234e+00,1.880810022354125977e+00,3.916498661041259766e+00,2.619062662124633789e-01,0.000000000000000000e+00
1.419504928588867188e+01,1.886651229858398438e+01,2.121205902099609375e+01,0.000000000000000000e+00,1.614795494079589844e+01,2.420293807983398438e+00,0.000000000000000000e+00
1.387794733047485352e+00,7.634025812149047852e-01,0.000000000000000000e+00,1.105733203887939453e+01,0.000000000000000000e+00,3.717858791351318359e+00,6.345965862274169922e+00
1.360947799682617188e+01,1.628606986999511719e+01,1.887530326843261719e+01,0.000000000000000000e+00,1.472150802612304688e+01,3.686597824096679688e+00,0.000000000000000000e+00
8.543901443481445312e-01,3.259207308292388916e-01,0.000000000000000000e+00,1.217521095275878906e+01,0.000000000000000000e+00,3.087342500686645508e+00,6.979454040527343750e+00
8.633037567138671875e+00,8.349697113037109375e+00,9.588927268981933594e+00,0.000000000000000000e+00,8.567226409912109375e+00,1.132828116416931152e+00,0.000000000000000000e+00
2.032880783081054688e+01,2.766800308227539062e+01,3.133663749694824219e+01,0.000000000000000000e+00,2.356568908691406250e+01,4.519571304321289062e+00,0.000000000000000000e+00
1.894794845581054688e+01,3.226907348632812500e+01,3.568064498901367188e+01,0.000000000000000000e+00,2.401625061035156250e+01,6.005808830261230469e+00,0.000000000000000000e+00
7.688633918762207031e+00,8.866325378417968750e+00,1.019656276702880859e+01,0.000000000000000000e+00,7.589458465576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628101348876953125e+00,8.264009475708007812e+00,1.058033657073974609e+01,0.000000000000000000e+00,8.985911369323730469e+00,2.750551700592041016e+00,0.000000000000000000e+00
7.584702014923095703e+00,5.666517257690429688e+00,7.086743831634521484e+00,0.000000000000000000e+00,6.913776874542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738152980804443359e+00,2.701977252960205078e+00,1.646958589553833008e+00,5.102389335632324219e+00,2.257869005203247070e+00,8.830525279045104980e-01,1.332623958587646484e+00
8.511098861694335938e+00,1.025445365905761719e+01,1.213781070709228516e+01,0.000000000000000000e+00,9.454057693481445312e+00,1.417766571044921875e+00,0.000000000000000000e+00
3.549302577972412109e+00,1.392321109771728516e+00,0.000000000000000000e+00,4.696943759918212891e+00,0.000000000000000000e+00,7.384231090545654297e-01,1.090945124626159668e+00
3.931607961654663086e+00,7.865203857421875000e+00,6.214356899261474609e+00,2.681043863296508789e+00,2.005515813827514648e+00,1.485308408737182617e+00,0.000000000000000000e+00
9.386480331420898438e+00,9.566976547241210938e+00,1.114431095123291016e+01,0.000000000000000000e+00,9.029982566833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407442378997802734e+01,1.898736953735351562e+01,2.131948089599609375e+01,0.000000000000000000e+00,1.592142868041992188e+01,2.303421497344970703e+00,0.000000000000000000e+00
1.106455135345458984e+01,1.749278640747070312e+01,1.881841850280761719e+01,0.000000000000000000e+00,1.264843368530273438e+01,2.195103645324707031e+00,0.000000000000000000e+00
1.136108112335205078e+01,1.040116977691650391e+01,1.255494689941406250e+01,0.000000000000000000e+00,1.047906684875488281e+01,2.435030221939086914e+00,0.000000000000000000e+00
1.256756019592285156e+01,1.592853069305419922e+01,1.871308898925781250e+01,0.000000000000000000e+00,1.409206390380859375e+01,2.361718654632568359e+00,0.000000000000000000e+00
1.067671489715576172e+01,1.089228820800781250e+01,1.272711849212646484e+01,0.000000000000000000e+00,1.131292915344238281e+01,1.483188629150390625e+00,0.000000000000000000e+00
1.111899662017822266e+01,1.741661643981933594e+01,1.951060485839843750e+01,1.258749008178710938e+00,1.079778385162353516e+01,3.253941535949707031e+00,0.000000000000000000e+00
1.248945140838623047e+01,2.115888023376464844e+01,2.328398132324218750e+01,0.000000000000000000e+00,1.516701221466064453e+01,3.528933048248291016e+00,0.000000000000000000e+00
1.744365501403808594e+01,2.585248947143554688e+01,2.921490859985351562e+01,0.000000000000000000e+00,2.074091720581054688e+01,4.034431934356689453e+00,0.000000000000000000e+00
1.330927467346191406e+01,1.907449150085449219e+01,2.199532318115234375e+01,0.000000000000000000e+00,1.609668350219726562e+01,4.398169994354248047e+00,0.000000000000000000e+00
6.308260440826416016e+00,1.000549602508544922e+01,1.006424713134765625e+01,3.299398660659790039e+00,4.310847282409667969e+00,2.490924596786499023e+00,0.000000000000000000e+00
7.466619491577148438e+00,3.315734863281250000e+00,4.170059680938720703e+00,1.856489896774291992e+00,5.285378932952880859e+00,3.002768754959106445e-01,0.000000000000000000e+00
5.099874019622802734e+00,7.650238513946533203e+00,7.360093593597412109e+00,3.483761548995971680e+00,2.744399785995483398e+00,2.523885250091552734e+00,0.000000000000000000e+00
1.546691703796386719e+01,2.387570953369140625e+01,2.641411399841308594e+01,0.000000000000000000e+00,1.791354370117187500e+01,2.388107299804687500e+00,0.000000000000000000e+00
5.730671882629394531e+00,1.408971881866455078e+01,1.255625820159912109e+01,1.699773311614990234e+00,4.975322246551513672e+00,3.067085504531860352e+00,0.000000000000000000e+00
1.094764769077301025e-01,4.319782257080078125e+00,0.000000000000000000e+00,4.560342311859130859e+00,0.000000000000000000e+00,1.591514468193054199e+00,1.699840903282165527e+00
1.359426784515380859e+01,1.676645660400390625e+01,1.900384140014648438e+01,0.000000000000000000e+00,1.473941421508789062e+01,1.561760902404785156e+00,0.000000000000000000e+00
1.176070404052734375e+01,1.980425262451171875e+01,2.108775329589843750e+01,0.000000000000000000e+00,1.410012245178222656e+01,2.105175971984863281e+00,0.000000000000000000e+00
1.089752388000488281e+01,1.084952545166015625e+01,1.265859699249267578e+01,0.000000000000000000e+00,1.078114509582519531e+01,8.016281127929687500e-01,0.000000000000000000e+00
9.033259391784667969e+00,1.157487010955810547e+01,1.302477264404296875e+01,0.000000000000000000e+00,9.402400016784667969e+00,2.141476392745971680e+00,0.000000000000000000e+00
8.281412124633789062e+00,5.431392669677734375e+00,6.319889545440673828e+00,2.665127515792846680e+00,5.461909294128417969e+00,2.267133951187133789e+00,0.000000000000000000e+00
8.947269439697265625e+00,1.187185859680175781e+01,1.195456409454345703e+01,0.000000000000000000e+00,8.578598976135253906e+00,8.236660957336425781e-01,0.000000000000000000e+00
7.873379707336425781e+00,6.767600059509277344e+00,8.254950523376464844e+00,0.000000000000000000e+00,8.008437156677246094e+00,1.208898186683654785e+00,0.000000000000000000e+00
8.773674011230468750e+00,1.043990993499755859e+01,1.234950733184814453e+01,0.000000000000000000e+00,9.741760253906250000e+00,1.540024518966674805e+00,0.000000000000000000e+00
9.181690216064453125e+00,7.139205455780029297e+00,8.905226707458496094e+00,0.000000000000000000e+00,9.123924255371093750e+00,1.474973678588867188e+00,0.000000000000000000e+00
1.005869674682617188e+01,1.043920326232910156e+01,1.250762176513671875e+01,0.000000000000000000e+00,1.054923439025878906e+01,1.189277887344360352e+00,0.000000000000000000e+00
1.187811565399169922e+01,1.248008632659912109e+01,1.510135746002197266e+01,0.000000000000000000e+00,1.268522453308105469e+01,2.112261772155761719e+00,0.000000000000000000e+00
6.227969646453857422e+00,6.729351520538330078e+00,8.062938690185546875e+00,0.000000000000000000e+00,6.373842239379882812e+00,1.281228899955749512e+00,0.000000000000000000e+00
8.663563728332519531e+00,2.764059305191040039e+00,4.089226722717285156e+00,4.551124572753906250e-02,7.315549850463867188e+00,2.001799106597900391e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.715613365173339844e+00,2.500464677810668945e+00,1.191310501098632812e+01,0.000000000000000000e+00,4.706473350524902344e+00,0.000000000000000000e+00
5.131883621215820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.506679534912109375e+00,0.000000000000000000e+00,1.928104400634765625e+00,5.363948345184326172e+00
0.000000000000000000e+00,9.062225341796875000e+00,1.907380819320678711e+00,1.462443351745605469e+01,0.000000000000000000e+00,5.641193389892578125e+00,1.673529893159866333e-01
0.000000000000000000e+00,6.625216007232666016e+00,0.000000000000000000e+00,1.820811462402343750e+01,0.000000000000000000e+00,4.134850025177001953e+00,7.219520568847656250e+00
9.026080131530761719e+00,1.637487983703613281e+01,1.525519084930419922e+01,6.532614827156066895e-01,8.699266433715820312e+00,3.315311908721923828e+00,0.000000000000000000e+00
