0.000000000000000000e+00,0.000000000000000000e+00,6.498152732849121094e+00,0.000000000000000000e+00,3.120728874206542969e+01,2.437471389770507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.320095062255859375e+00,0.000000000000000000e+00,4.875861740112304688e+01,3.858378982543945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.870800971984863281e+00,0.000000000000000000e+00,4.050854110717773438e+01,3.223503112792968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.247937202453613281e+00,0.000000000000000000e+00,3.496397399902343750e+01,2.753829956054687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.604609489440917969e+00,0.000000000000000000e+00,3.035790634155273438e+01,2.394336700439453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.854953289031982422e+00,0.000000000000000000e+00,3.193514060974121094e+01,2.525902748107910156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.512842178344726562e+00,0.000000000000000000e+00,5.492990112304687500e+01,4.262157058715820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.785854816436767578e+00,0.000000000000000000e+00,3.371878433227539062e+01,2.688463592529296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.705753803253173828e+00,0.000000000000000000e+00,3.143416213989257812e+01,2.495135688781738281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.793165683746337891e+00,0.000000000000000000e+00,3.292437362670898438e+01,2.572936439514160156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.358705043792724609e+00,0.000000000000000000e+00,4.414824295043945312e+01,3.422551345825195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.323243618011474609e+00,0.000000000000000000e+00,4.402554702758789062e+01,3.403030395507812500e+01,0.000000000000000000e+00
5.613940954208374023e-01,0.000000000000000000e+00,9.411154747009277344e+00,0.000000000000000000e+00,5.806256484985351562e+01,4.158442687988281250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.037290096282958984e+00,0.000000000000000000e+00,3.178312683105468750e+01,2.528036880493164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.419098854064941406e+00,0.000000000000000000e+00,4.026074600219726562e+01,3.091425132751464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.729808330535888672e+00,0.000000000000000000e+00,3.460203170776367188e+01,2.663531684875488281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.059652328491210938e+00,0.000000000000000000e+00,3.032653808593750000e+01,2.370019721984863281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.575312614440917969e+00,0.000000000000000000e+00,3.440169143676757812e+01,2.773573303222656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.444820404052734375e+00,0.000000000000000000e+00,3.506421279907226562e+01,2.728269386291503906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.223773479461669922e+00,0.000000000000000000e+00,3.498846054077148438e+01,2.763123130798339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985861778259277344e+00,0.000000000000000000e+00,3.611645126342773438e+01,2.868551826477050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.328097820281982422e+00,0.000000000000000000e+00,2.837550544738769531e+01,2.196707916259765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.161386966705322266e+00,0.000000000000000000e+00,5.002267837524414062e+01,3.858053588867187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.478117465972900391e+00,0.000000000000000000e+00,2.978812408447265625e+01,2.338060188293457031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.803413867950439453e+00,0.000000000000000000e+00,4.372183609008789062e+01,3.159712028503417969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.922835350036621094e+00,0.000000000000000000e+00,5.377574157714843750e+01,3.796200180053710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.978729724884033203e+00,0.000000000000000000e+00,5.531544113159179688e+01,3.899382019042968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.338790416717529297e+00,0.000000000000000000e+00,5.646636962890625000e+01,3.989779281616210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.991835117340087891e+00,0.000000000000000000e+00,5.650206375122070312e+01,4.032978439331054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.505905151367187500e+00,0.000000000000000000e+00,5.546725845336914062e+01,3.931684494018554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.075256347656250000e+00,0.000000000000000000e+00,5.644594192504882812e+01,4.033076477050781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.508407115936279297e+00,0.000000000000000000e+00,5.787859344482421875e+01,4.138177871704101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.092955112457275391e+00,0.000000000000000000e+00,5.266485977172851562e+01,3.701543045043945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.349215984344482422e+00,0.000000000000000000e+00,5.413935852050781250e+01,3.922449111938476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.617471218109130859e+00,0.000000000000000000e+00,4.890009689331054688e+01,3.503863906860351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.658744335174560547e+00,0.000000000000000000e+00,5.390816116333007812e+01,3.796680831909179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.493653774261474609e+00,0.000000000000000000e+00,5.789151000976562500e+01,4.102291488647460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.810836791992187500e+00,0.000000000000000000e+00,5.723941802978515625e+01,4.020771026611328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097635269165039062e+00,0.000000000000000000e+00,5.652108001708984375e+01,3.968928146362304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.145315647125244141e+00,0.000000000000000000e+00,5.630680084228515625e+01,3.977981948852539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.590847492218017578e+00,0.000000000000000000e+00,5.648462677001953125e+01,4.015310668945312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.710125446319580078e+00,0.000000000000000000e+00,5.601008987426757812e+01,3.945038986206054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.539755344390869141e+00,0.000000000000000000e+00,4.169495391845703125e+01,3.016167640686035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.640231609344482422e+00,0.000000000000000000e+00,2.711892509460449219e+01,2.006689071655273438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.395875453948974609e+00,0.000000000000000000e+00,2.740420722961425781e+01,2.187634277343750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.136755466461181641e+00,0.000000000000000000e+00,3.359283828735351562e+01,2.726582145690917969e+01,0.000000000000000000e+00
1.762663245201110840e+00,0.000000000000000000e+00,1.007949256896972656e+01,0.000000000000000000e+00,3.896020126342773438e+01,2.814805030822753906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.188240051269531250e+00,0.000000000000000000e+00,4.930842208862304688e+01,3.992512893676757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.467940330505371094e+00,0.000000000000000000e+00,5.919861221313476562e+01,4.755829620361328125e+01,0.000000000000000000e+00
2.861675024032592773e-01,0.000000000000000000e+00,6.258439540863037109e+00,0.000000000000000000e+00,3.207691955566406250e+01,2.572167396545410156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.771293640136718750e+00,0.000000000000000000e+00,4.829265213012695312e+01,3.852781677246093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.116654396057128906e+00,0.000000000000000000e+00,2.794703292846679688e+01,2.201571464538574219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.944929599761962891e+00,0.000000000000000000e+00,4.522475433349609375e+01,3.587882614135742188e+01,0.000000000000000000e+00
9.149702787399291992e-01,0.000000000000000000e+00,7.838837146759033203e+00,0.000000000000000000e+00,3.964876174926757812e+01,3.161857795715332031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.436029911041259766e+00,0.000000000000000000e+00,5.493638610839843750e+01,4.275287246704101562e+01,0.000000000000000000e+00
5.376013517379760742e-01,0.000000000000000000e+00,6.821089267730712891e+00,0.000000000000000000e+00,4.183743667602539062e+01,3.402832412719726562e+01,0.000000000000000000e+00
1.225660204887390137e+00,0.000000000000000000e+00,7.577861785888671875e+00,0.000000000000000000e+00,3.927883529663085938e+01,3.193592262268066406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.044564247131347656e+00,0.000000000000000000e+00,5.324452590942382812e+01,4.226823425292968750e+01,0.000000000000000000e+00
4.564654082059860229e-02,0.000000000000000000e+00,6.775933742523193359e+00,0.000000000000000000e+00,3.479576492309570312e+01,2.805761337280273438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.928917884826660156e+00,0.000000000000000000e+00,3.890931320190429688e+01,3.066885757446289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.743692874908447266e+00,0.000000000000000000e+00,3.775263595581054688e+01,2.978210639953613281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.586006164550781250e+00,0.000000000000000000e+00,3.202271652221679688e+01,2.503879356384277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.049925327301025391e+00,0.000000000000000000e+00,4.873637008666992188e+01,3.808714294433593750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.507064342498779297e+00,0.000000000000000000e+00,3.570284271240234375e+01,2.866452026367187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.426824569702148438e+00,0.000000000000000000e+00,5.221902847290039062e+01,4.106529998779296875e+01,0.000000000000000000e+00
5.288537740707397461e-01,0.000000000000000000e+00,7.028548240661621094e+00,0.000000000000000000e+00,3.221220016479492188e+01,2.597255897521972656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.898357391357421875e+00,0.000000000000000000e+00,4.474716567993164062e+01,3.524932479858398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.983832836151123047e+00,0.000000000000000000e+00,3.277604293823242188e+01,2.565389823913574219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.385467052459716797e+00,0.000000000000000000e+00,3.885721969604492188e+01,3.082386970520019531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.645143985748291016e+00,0.000000000000000000e+00,3.367255783081054688e+01,2.582896232604980469e+01,0.000000000000000000e+00
4.292629957199096680e-01,0.000000000000000000e+00,6.949428558349609375e+00,0.000000000000000000e+00,3.799421310424804688e+01,3.104035568237304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.435230255126953125e+00,0.000000000000000000e+00,6.478863525390625000e+01,5.080743026733398438e+01,0.000000000000000000e+00
4.868029356002807617e-01,0.000000000000000000e+00,6.673886775970458984e+00,0.000000000000000000e+00,3.358183670043945312e+01,2.706931877136230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.480626583099365234e+00,0.000000000000000000e+00,2.613694381713867188e+01,2.064047050476074219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.844386577606201172e+00,0.000000000000000000e+00,4.081636047363281250e+01,3.168096160888671875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.759386062622070312e+00,0.000000000000000000e+00,4.131095504760742188e+01,3.296567916870117188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.453208923339843750e+00,0.000000000000000000e+00,3.917510604858398438e+01,3.034086799621582031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.157117843627929688e+00,0.000000000000000000e+00,2.814588356018066406e+01,2.219040679931640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.216727256774902344e+00,0.000000000000000000e+00,4.753850936889648438e+01,3.769929122924804688e+01,0.000000000000000000e+00
4.007638692855834961e-01,0.000000000000000000e+00,7.046819210052490234e+00,0.000000000000000000e+00,3.510418701171875000e+01,2.831092643737792969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.977143287658691406e+00,0.000000000000000000e+00,3.063659095764160156e+01,2.445251274108886719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.364775180816650391e+00,0.000000000000000000e+00,3.338808059692382812e+01,2.562006950378417969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.802181720733642578e+00,0.000000000000000000e+00,3.583922195434570312e+01,2.841263389587402344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.701707363128662109e+00,0.000000000000000000e+00,3.440271759033203125e+01,2.679788398742675781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.992242813110351562e+00,0.000000000000000000e+00,3.403215408325195312e+01,2.605142211914062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.724629402160644531e+00,0.000000000000000000e+00,4.674710464477539062e+01,3.664198684692382812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.733567237854003906e+00,0.000000000000000000e+00,4.756061935424804688e+01,3.695555114746093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.601472854614257812e+00,0.000000000000000000e+00,2.226343345642089844e+01,1.747259712219238281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.136042118072509766e+00,0.000000000000000000e+00,3.928264236450195312e+01,3.006111717224121094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.063769817352294922e+00,0.000000000000000000e+00,3.208143997192382812e+01,2.585941505432128906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.471892833709716797e+00,0.000000000000000000e+00,2.423422431945800781e+01,1.905447387695312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.819120883941650391e+00,0.000000000000000000e+00,4.119862365722656250e+01,3.283594512939453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.998003482818603516e+00,0.000000000000000000e+00,4.432283020019531250e+01,3.544665908813476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.203710079193115234e+00,0.000000000000000000e+00,3.579361343383789062e+01,2.800729179382324219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.784310817718505859e+00,0.000000000000000000e+00,2.557935523986816406e+01,1.989097404479980469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.942533016204833984e+00,0.000000000000000000e+00,3.154955863952636719e+01,2.478826522827148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.937046527862548828e+00,0.000000000000000000e+00,3.458918380737304688e+01,2.691100120544433594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.029951095581054688e+00,0.000000000000000000e+00,3.493883895874023438e+01,2.606870269775390625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.341285228729248047e+00,0.000000000000000000e+00,4.810922622680664062e+01,3.565355300903320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.739738941192626953e+00,0.000000000000000000e+00,5.038955307006835938e+01,3.603470611572265625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.126569747924804688e+00,0.000000000000000000e+00,5.507603073120117188e+01,3.865926361083984375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.480863094329833984e+00,0.000000000000000000e+00,5.794889450073242188e+01,4.074162292480468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.759600639343261719e+00,0.000000000000000000e+00,5.576342773437500000e+01,3.928118133544921875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.844304561614990234e+00,0.000000000000000000e+00,5.499209213256835938e+01,3.921823501586914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.890057563781738281e+00,0.000000000000000000e+00,5.681208419799804688e+01,4.092086410522460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.232554912567138672e+00,0.000000000000000000e+00,5.377206420898437500e+01,3.878480911254882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.656620025634765625e+00,0.000000000000000000e+00,5.451247024536132812e+01,3.853087997436523438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160164737701416016e+01,0.000000000000000000e+00,8.030860137939453125e+01,5.670601654052734375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.030735015869140625e+00,0.000000000000000000e+00,5.314485931396484375e+01,3.744937515258789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.534183979034423828e+00,0.000000000000000000e+00,5.640073013305664062e+01,3.988296127319335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.544818878173828125e+00,0.000000000000000000e+00,5.616421508789062500e+01,3.928538894653320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.981428146362304688e+00,0.000000000000000000e+00,5.579460525512695312e+01,3.921544265747070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.654436588287353516e+00,0.000000000000000000e+00,5.623790359497070312e+01,3.949287033081054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.768293857574462891e+00,0.000000000000000000e+00,5.493489456176757812e+01,3.870942306518554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.911328792572021484e+00,0.000000000000000000e+00,4.689580154418945312e+01,3.305841445922851562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.871097564697265625e+00,0.000000000000000000e+00,2.193198204040527344e+01,1.667670822143554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.097984790802001953e+00,0.000000000000000000e+00,2.971937751770019531e+01,2.327648925781250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.320549011230468750e+00,0.000000000000000000e+00,4.907336044311523438e+01,3.906254577636718750e+01,0.000000000000000000e+00
1.201272368431091309e+00,0.000000000000000000e+00,9.521581649780273438e+00,0.000000000000000000e+00,4.811094284057617188e+01,3.712303161621093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.965515613555908203e+00,0.000000000000000000e+00,3.039321136474609375e+01,2.344234657287597656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.927650928497314453e+00,0.000000000000000000e+00,3.893503570556640625e+01,3.097848320007324219e+01,0.000000000000000000e+00
1.278540015220642090e+00,0.000000000000000000e+00,8.056342124938964844e+00,0.000000000000000000e+00,4.135738754272460938e+01,3.361837005615234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.713924407958984375e+00,0.000000000000000000e+00,6.820100402832031250e+01,5.324871826171875000e+01,0.000000000000000000e+00
3.377338647842407227e+00,0.000000000000000000e+00,1.174112319946289062e+01,0.000000000000000000e+00,5.628539657592773438e+01,4.517850494384765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.047204494476318359e+00,0.000000000000000000e+00,3.737400817871093750e+01,2.944654273986816406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.541502475738525391e+00,0.000000000000000000e+00,3.871034622192382812e+01,3.040265083312988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.844105720520019531e+00,0.000000000000000000e+00,4.051214981079101562e+01,3.185259819030761719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.187050342559814453e+00,0.000000000000000000e+00,2.763469505310058594e+01,2.188136482238769531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.972582817077636719e+00,0.000000000000000000e+00,3.064361000061035156e+01,2.410533714294433594e+01,0.000000000000000000e+00
