1.164318203926086426e+00,6.797539234161376953e+00,1.985601544380187988e+00,1.648935890197753906e+01,0.000000000000000000e+00,1.408617019653320312e+01,0.000000000000000000e+00
1.736476182937622070e+00,5.619009971618652344e+00,1.731916308403015137e+00,1.523169517517089844e+01,0.000000000000000000e+00,1.316911125183105469e+01,0.000000000000000000e+00
4.315035820007324219e+00,2.150134658813476562e+01,1.262901782989501953e+00,1.465776205062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999232101440429688e+01,1.262980651855468750e+01,1.415649795532226562e+01,0.000000000000000000e+00,5.560202121734619141e+00,0.000000000000000000e+00
5.920634269714355469e+00,1.317574024200439453e+01,1.163319349288940430e+00,1.016133308410644531e+01,0.000000000000000000e+00,6.341609477996826172e+00,0.000000000000000000e+00
1.020272135734558105e+00,1.040878009796142578e+01,4.686385631561279297e+00,2.442941665649414062e+01,0.000000000000000000e+00,2.219509887695312500e+01,0.000000000000000000e+00
5.766210556030273438e+00,3.284645318984985352e+00,6.866581916809082031e+00,2.461368560791015625e+01,0.000000000000000000e+00,2.385887908935546875e+01,0.000000000000000000e+00
1.381830573081970215e+00,1.703544235229492188e+01,2.731946706771850586e+00,2.500086212158203125e+01,0.000000000000000000e+00,2.039054870605468750e+01,0.000000000000000000e+00
7.598094463348388672e+00,2.808342218399047852e+00,7.408459186553955078e+00,4.081093215942382812e+01,0.000000000000000000e+00,3.932658004760742188e+01,0.000000000000000000e+00
6.343533039093017578e+00,3.754344701766967773e+00,1.070042228698730469e+01,3.429265594482421875e+01,0.000000000000000000e+00,3.227494049072265625e+01,0.000000000000000000e+00
3.992883443832397461e+00,3.516269683837890625e+00,8.437998771667480469e+00,2.339118194580078125e+01,0.000000000000000000e+00,2.117263603210449219e+01,0.000000000000000000e+00
3.829713106155395508e+00,3.644481420516967773e+00,9.801418304443359375e+00,2.916130065917968750e+01,0.000000000000000000e+00,2.597177505493164062e+01,0.000000000000000000e+00
1.575259923934936523e+00,0.000000000000000000e+00,1.110681724548339844e+01,2.558305740356445312e+01,0.000000000000000000e+00,2.278952598571777344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.355186176300048828e+01,3.618271589279174805e+00,1.748266220092773438e+01,0.000000000000000000e+00,1.412283325195312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185487556457519531e+01,2.251590347290039062e+01,0.000000000000000000e+00,1.909471321105957031e+01,0.000000000000000000e+00
3.537766695022583008e+00,2.781932640075683594e+01,3.130407810211181641e+00,2.277086973190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357325315475463867e-01,3.354693603515625000e+01,0.000000000000000000e+00,6.755619525909423828e+00,0.000000000000000000e+00,2.040790557861328125e+00,0.000000000000000000e+00
4.329736709594726562e+00,3.385676193237304688e+01,1.690557241439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292929267883300781e+01,2.001255989074707031e+00,9.714080810546875000e+00,0.000000000000000000e+00,3.826627969741821289e+00,0.000000000000000000e+00
3.363467931747436523e+00,5.544292926788330078e+00,2.759926080703735352e+00,1.804326438903808594e+01,0.000000000000000000e+00,1.547477531433105469e+01,0.000000000000000000e+00
3.166596412658691406e+00,0.000000000000000000e+00,1.621752929687500000e+01,3.862675476074218750e+01,0.000000000000000000e+00,3.609577178955078125e+01,0.000000000000000000e+00
6.653867244720458984e+00,4.705465316772460938e+00,8.634662628173828125e+00,3.652658081054687500e+01,0.000000000000000000e+00,3.440337753295898438e+01,0.000000000000000000e+00
5.342490673065185547e+00,6.641491413116455078e+00,8.778131484985351562e+00,3.298580551147460938e+01,0.000000000000000000e+00,2.926112174987792969e+01,0.000000000000000000e+00
6.938802242279052734e+00,4.906716346740722656e+00,1.121418571472167969e+01,3.705205917358398438e+01,0.000000000000000000e+00,3.306927108764648438e+01,0.000000000000000000e+00
6.803138256072998047e+00,4.503616333007812500e+00,1.043180274963378906e+01,3.480666732788085938e+01,0.000000000000000000e+00,3.257571029663085938e+01,0.000000000000000000e+00
3.694440126419067383e+00,1.840285897254943848e+00,8.829610824584960938e+00,2.380841255187988281e+01,0.000000000000000000e+00,2.073205375671386719e+01,0.000000000000000000e+00
2.973538160324096680e+00,5.701737403869628906e+00,8.157239913940429688e+00,2.636981964111328125e+01,0.000000000000000000e+00,2.273315811157226562e+01,0.000000000000000000e+00
3.570003032684326172e+00,1.772094345092773438e+01,3.478364229202270508e+00,1.364819526672363281e+01,0.000000000000000000e+00,8.786317825317382812e+00,0.000000000000000000e+00
2.945283651351928711e+00,6.805102825164794922e+00,3.560378313064575195e+00,1.879779815673828125e+01,0.000000000000000000e+00,1.567514991760253906e+01,0.000000000000000000e+00
2.769331932067871094e+00,2.302335929870605469e+01,3.322357892990112305e+00,1.094536399841308594e+01,0.000000000000000000e+00,4.470903873443603516e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079339408874511719e+01,3.155663251876831055e+00,1.981043219566345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076448678970336914e+00,4.668849945068359375e+00,4.472660064697265625e+00,1.972070884704589844e+01,0.000000000000000000e+00,1.719453048706054688e+01,0.000000000000000000e+00
7.522842884063720703e+00,4.348078155517578125e+01,2.373542070388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994857549667358398e+00,1.160169410705566406e+01,0.000000000000000000e+00,2.195509719848632812e+01,0.000000000000000000e+00,1.877466201782226562e+01,0.000000000000000000e+00
3.938845396041870117e+00,5.736153125762939453e+00,1.744114518165588379e+00,1.660145187377929688e+01,0.000000000000000000e+00,1.414612388610839844e+01,0.000000000000000000e+00
2.201395511627197266e+00,1.647574234008789062e+01,2.799676895141601562e+00,2.440312957763671875e+01,0.000000000000000000e+00,1.994460678100585938e+01,0.000000000000000000e+00
7.990368366241455078e+00,0.000000000000000000e+00,1.167741107940673828e+01,3.495331573486328125e+01,0.000000000000000000e+00,3.595962524414062500e+01,0.000000000000000000e+00
2.159210920333862305e+00,0.000000000000000000e+00,1.777854919433593750e+01,3.877977752685546875e+01,0.000000000000000000e+00,3.533109664916992188e+01,0.000000000000000000e+00
4.852023601531982422e+00,8.834090232849121094e+00,8.463663101196289062e+00,4.090749359130859375e+01,0.000000000000000000e+00,3.765250015258789062e+01,0.000000000000000000e+00
6.014672756195068359e+00,0.000000000000000000e+00,1.908663368225097656e+01,4.155564117431640625e+01,0.000000000000000000e+00,4.041994476318359375e+01,0.000000000000000000e+00
5.055113315582275391e+00,2.194392204284667969e+00,1.046262359619140625e+01,2.931499290466308594e+01,0.000000000000000000e+00,2.614042854309082031e+01,0.000000000000000000e+00
2.810129165649414062e+00,1.698275566101074219e+00,1.401919937133789062e+01,3.438199615478515625e+01,0.000000000000000000e+00,3.113344573974609375e+01,0.000000000000000000e+00
3.486495256423950195e+00,4.618932723999023438e+00,6.897364616394042969e+00,2.353944778442382812e+01,0.000000000000000000e+00,2.042856788635253906e+01,0.000000000000000000e+00
2.961387634277343750e+00,5.101817607879638672e+00,3.600185632705688477e+00,1.720035171508789062e+01,0.000000000000000000e+00,1.461780548095703125e+01,0.000000000000000000e+00
3.672666847705841064e-01,0.000000000000000000e+00,1.190678596496582031e+01,2.328621292114257812e+01,0.000000000000000000e+00,1.993194580078125000e+01,0.000000000000000000e+00
3.986225366592407227e+00,2.679281616210937500e+01,3.317676305770874023e+00,4.198325634002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142614841461181641e+00,7.060562133789062500e+00,2.617843151092529297e+00,2.387176132202148438e+01,0.000000000000000000e+00,2.228646087646484375e+01,0.000000000000000000e+00
3.065530538558959961e+00,3.121180725097656250e+01,2.169612407684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231232166290283203e+00,1.969181823730468750e+01,1.300754427909851074e+00,1.965787887573242188e+01,0.000000000000000000e+00,1.516623687744140625e+01,0.000000000000000000e+00
4.397038936614990234e+00,1.301549625396728516e+01,9.879142642021179199e-01,1.143125152587890625e+01,0.000000000000000000e+00,7.369744300842285156e+00,0.000000000000000000e+00
1.425201296806335449e+00,3.411825942993164062e+01,3.371957778930664062e+00,1.165249443054199219e+01,0.000000000000000000e+00,3.226417064666748047e+00,0.000000000000000000e+00
4.245124816894531250e+00,5.178699016571044922e+00,4.753508567810058594e+00,2.199967193603515625e+01,0.000000000000000000e+00,1.988309288024902344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.836085510253906250e+01,4.377007484436035156e+00,2.278255653381347656e+01,0.000000000000000000e+00,1.754976844787597656e+01,0.000000000000000000e+00
7.349332332611083984e+00,0.000000000000000000e+00,9.677862167358398438e+00,3.160794067382812500e+01,0.000000000000000000e+00,3.229964065551757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.741879463195800781e+01,4.029897212982177734e+00,1.950939369201660156e+01,0.000000000000000000e+00,1.434532165527343750e+01,0.000000000000000000e+00
6.998984813690185547e+00,2.985385894775390625e+00,8.297424316406250000e+00,2.811874198913574219e+01,0.000000000000000000e+00,2.752984046936035156e+01,0.000000000000000000e+00
1.310989499092102051e+00,7.785126686096191406e+00,5.964809894561767578e+00,2.881774139404296875e+01,0.000000000000000000e+00,2.456059455871582031e+01,0.000000000000000000e+00
6.640597820281982422e+00,2.576388835906982422e+00,1.275641059875488281e+01,3.673850250244140625e+01,0.000000000000000000e+00,3.377224731445312500e+01,0.000000000000000000e+00
3.271108865737915039e+00,4.689228534698486328e+00,1.078724288940429688e+01,3.153429985046386719e+01,0.000000000000000000e+00,2.853209877014160156e+01,0.000000000000000000e+00
5.332434654235839844e+00,1.980166316032409668e+00,1.058143234252929688e+01,2.950562667846679688e+01,0.000000000000000000e+00,2.697415351867675781e+01,0.000000000000000000e+00
2.514136791229248047e+00,3.612282514572143555e+00,9.430112838745117188e+00,2.570737838745117188e+01,0.000000000000000000e+00,2.355862617492675781e+01,0.000000000000000000e+00
2.686286211013793945e+00,1.229152297973632812e+01,2.538440942764282227e+00,1.496052455902099609e+01,0.000000000000000000e+00,1.149809455871582031e+01,0.000000000000000000e+00
1.871032357215881348e+00,5.506332397460937500e+00,7.042975425720214844e+00,2.262637710571289062e+01,0.000000000000000000e+00,1.943306922912597656e+01,0.000000000000000000e+00
2.725269317626953125e+00,7.394895076751708984e+00,8.457942008972167969e-01,1.965813827514648438e+01,0.000000000000000000e+00,1.674900817871093750e+01,0.000000000000000000e+00
3.043034076690673828e+00,5.378180027008056641e+00,4.788937568664550781e+00,2.063338470458984375e+01,0.000000000000000000e+00,1.815838050842285156e+01,0.000000000000000000e+00
3.047027349472045898e+00,3.688465881347656250e+01,8.680860698223114014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298368453979492188e+00,2.322589302062988281e+01,2.056404799222946167e-01,1.349190622568130493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384706854820251465e+00,8.773410797119140625e+00,2.713426351547241211e+00,2.315291023254394531e+01,0.000000000000000000e+00,1.931852340698242188e+01,0.000000000000000000e+00
6.283885478973388672e+00,2.948661041259765625e+01,2.176400423049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026325225830078125e+00,9.230101585388183594e+00,5.060448646545410156e+00,3.031168746948242188e+01,0.000000000000000000e+00,2.886262321472167969e+01,0.000000000000000000e+00
5.092783451080322266e+00,1.284013366699218750e+01,9.498981833457946777e-01,1.736058616638183594e+01,0.000000000000000000e+00,1.488422203063964844e+01,0.000000000000000000e+00
2.683885991573333740e-01,7.776334285736083984e+00,7.741951942443847656e+00,2.956333541870117188e+01,0.000000000000000000e+00,2.511561203002929688e+01,0.000000000000000000e+00
5.070477485656738281e+00,6.472749710083007812e+00,4.600177288055419922e+00,2.511476516723632812e+01,0.000000000000000000e+00,2.167296028137207031e+01,0.000000000000000000e+00
4.298544406890869141e+00,4.582639694213867188e+00,1.168632698059082031e+01,3.452530670166015625e+01,0.000000000000000000e+00,3.199176597595214844e+01,0.000000000000000000e+00
3.435401201248168945e+00,3.248285293579101562e+00,7.987098693847656250e+00,2.274544906616210938e+01,0.000000000000000000e+00,1.955870819091796875e+01,0.000000000000000000e+00
5.264710187911987305e-01,1.692960357666015625e+01,3.532532215118408203e+00,2.278076171875000000e+01,0.000000000000000000e+00,1.872125053405761719e+01,0.000000000000000000e+00
2.066239595413208008e+00,0.000000000000000000e+00,1.452561378479003906e+01,2.881737709045410156e+01,0.000000000000000000e+00,2.543800926208496094e+01,0.000000000000000000e+00
4.055862128734588623e-01,1.509632396697998047e+01,4.296472072601318359e+00,2.391122817993164062e+01,0.000000000000000000e+00,1.998082351684570312e+01,0.000000000000000000e+00
1.927388787269592285e+00,1.575856804847717285e+00,1.033306694030761719e+01,2.358517074584960938e+01,0.000000000000000000e+00,1.975781822204589844e+01,0.000000000000000000e+00
1.838930964469909668e+00,5.505255222320556641e+00,6.218935012817382812e+00,2.166878509521484375e+01,0.000000000000000000e+00,1.832290458679199219e+01,0.000000000000000000e+00
3.762732505798339844e+00,1.105125141143798828e+01,2.371234178543090820e+00,1.435723876953125000e+01,0.000000000000000000e+00,1.128062629699707031e+01,0.000000000000000000e+00
2.131177425384521484e+00,5.723333835601806641e+00,4.939817905426025391e+00,1.926186752319335938e+01,0.000000000000000000e+00,1.603836822509765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.128874778747558594e+00,4.041338443756103516e+00,1.753207778930664062e+01,0.000000000000000000e+00,1.452468490600585938e+01,0.000000000000000000e+00
1.616285562515258789e+00,1.424668693542480469e+01,9.920435547828674316e-01,6.155369281768798828e+00,0.000000000000000000e+00,2.667533874511718750e+00,0.000000000000000000e+00
1.725544095039367676e+00,1.935408020019531250e+01,2.036750793457031250e+00,1.170326805114746094e+01,0.000000000000000000e+00,7.218997001647949219e+00,0.000000000000000000e+00
3.511957168579101562e+00,2.070884895324707031e+01,4.204623103141784668e-01,7.294939041137695312e+00,0.000000000000000000e+00,2.528358459472656250e+00,0.000000000000000000e+00
1.940648436546325684e+00,5.927821350097656250e+01,6.129931926727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375963497161865234e+01,9.701807022094726562e+00,1.185398769378662109e+01,0.000000000000000000e+00,6.610856533050537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629727363586425781e+01,1.626642823219299316e+00,1.751206970214843750e+01,0.000000000000000000e+00,1.196138572692871094e+01,0.000000000000000000e+00
5.966338634490966797e+00,3.754113197326660156e+00,9.125428199768066406e+00,3.175728607177734375e+01,0.000000000000000000e+00,3.052451896667480469e+01,0.000000000000000000e+00
5.433515071868896484e+00,1.953935980796813965e+00,7.887259483337402344e+00,2.730970001220703125e+01,0.000000000000000000e+00,2.719891548156738281e+01,0.000000000000000000e+00
1.262728571891784668e+00,0.000000000000000000e+00,1.295117378234863281e+01,2.744682502746582031e+01,0.000000000000000000e+00,2.415589904785156250e+01,0.000000000000000000e+00
3.681134223937988281e+00,5.050582408905029297e+00,8.561478614807128906e+00,2.999289131164550781e+01,0.000000000000000000e+00,2.684094047546386719e+01,0.000000000000000000e+00
4.530083179473876953e+00,4.548643112182617188e+00,6.540184497833251953e+00,2.473323059082031250e+01,0.000000000000000000e+00,2.189559936523437500e+01,0.000000000000000000e+00
3.188946485519409180e+00,2.745898485183715820e+00,1.112906265258789062e+01,2.947732734680175781e+01,0.000000000000000000e+00,2.696239280700683594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065566444396972656e+01,2.687228012084960938e+01,0.000000000000000000e+00,2.104258155822753906e+01,0.000000000000000000e+00
1.508883595466613770e+00,2.603068923950195312e+01,3.902771949768066406e+00,5.305034637451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070954203605651855e+00,1.942323565483093262e+00,8.456915855407714844e+00,2.109725952148437500e+01,0.000000000000000000e+00,1.854220199584960938e+01,0.000000000000000000e+00
2.683802366256713867e+00,2.112358474731445312e+01,3.530023992061614990e-01,2.667772531509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073647260665893555e+00,3.460448074340820312e+01,3.833078145980834961e+00,1.732019615173339844e+01,0.000000000000000000e+00,8.203639984130859375e+00,0.000000000000000000e+00
4.986896991729736328e+00,6.173810482025146484e+00,3.592168569564819336e+00,2.475354385375976562e+01,0.000000000000000000e+00,2.304928588867187500e+01,0.000000000000000000e+00
4.132299900054931641e+00,5.225142955780029297e+00,1.040672111511230469e+01,3.440853118896484375e+01,0.000000000000000000e+00,3.186277389526367188e+01,0.000000000000000000e+00
3.849611282348632812e+00,1.351016139984130859e+01,2.682843923568725586e+00,2.694221115112304688e+01,0.000000000000000000e+00,2.354326057434082031e+01,0.000000000000000000e+00
3.730066537857055664e+00,1.919424414634704590e+00,1.130489826202392578e+01,3.015155792236328125e+01,0.000000000000000000e+00,2.793721961975097656e+01,0.000000000000000000e+00
6.397558212280273438e+00,6.362883567810058594e+00,7.767618179321289062e+00,3.184307098388671875e+01,0.000000000000000000e+00,2.824229621887207031e+01,0.000000000000000000e+00
2.887495279312133789e+00,0.000000000000000000e+00,1.826439666748046875e+01,4.079311370849609375e+01,0.000000000000000000e+00,3.724877166748046875e+01,0.000000000000000000e+00
4.223563671112060547e+00,1.414120554924011230e+00,9.787864685058593750e+00,2.681381225585937500e+01,0.000000000000000000e+00,2.370790672302246094e+01,0.000000000000000000e+00
2.230818510055541992e+00,2.801978111267089844e+00,1.019013214111328125e+01,2.665484046936035156e+01,0.000000000000000000e+00,2.349197959899902344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.099477100372314453e+01,3.867018938064575195e+00,1.786010360717773438e+01,0.000000000000000000e+00,1.446416091918945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.832282066345214844e+00,5.386560440063476562e+00,1.562582397460937500e+01,0.000000000000000000e+00,1.222720336914062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.546422100067138672e+01,1.930598974227905273e+00,1.097381496429443359e+01,0.000000000000000000e+00,6.733288764953613281e+00,0.000000000000000000e+00
9.246901869773864746e-01,1.809881210327148438e+01,1.091008037328720093e-01,9.971425056457519531e+00,0.000000000000000000e+00,6.414740562438964844e+00,0.000000000000000000e+00
6.853026151657104492e-01,1.247711277008056641e+01,9.977399826049804688e+00,2.698033905029296875e+01,0.000000000000000000e+00,2.659442138671875000e+01,0.000000000000000000e+00
2.398955345153808594e+00,1.271549701690673828e+01,2.385955095291137695e+00,2.881179618835449219e+01,0.000000000000000000e+00,2.495677757263183594e+01,0.000000000000000000e+00
4.247487545013427734e+00,0.000000000000000000e+00,1.547968482971191406e+01,3.658121871948242188e+01,0.000000000000000000e+00,3.414081573486328125e+01,0.000000000000000000e+00
5.586349964141845703e+00,8.191580772399902344e+00,3.699039697647094727e+00,3.106236648559570312e+01,0.000000000000000000e+00,2.768005561828613281e+01,0.000000000000000000e+00
5.309322357177734375e+00,0.000000000000000000e+00,1.708709526062011719e+01,4.107044219970703125e+01,0.000000000000000000e+00,3.927137374877929688e+01,0.000000000000000000e+00
3.598412036895751953e+00,7.381545543670654297e+00,7.117219448089599609e+00,3.315271759033203125e+01,0.000000000000000000e+00,3.006672859191894531e+01,0.000000000000000000e+00
3.854354143142700195e+00,0.000000000000000000e+00,1.617306327819824219e+01,3.718547439575195312e+01,0.000000000000000000e+00,3.414783477783203125e+01,0.000000000000000000e+00
4.040609836578369141e+00,4.664195537567138672e+00,6.558542251586914062e+00,2.197487258911132812e+01,0.000000000000000000e+00,1.892694282531738281e+01,0.000000000000000000e+00
2.280137777328491211e+00,8.018992424011230469e+00,5.583601951599121094e+00,2.677449989318847656e+01,0.000000000000000000e+00,2.240921211242675781e+01,0.000000000000000000e+00
1.057176232337951660e+00,4.935431480407714844e-01,8.073098182678222656e+00,1.752205276489257812e+01,0.000000000000000000e+00,1.474149703979492188e+01,0.000000000000000000e+00
2.595971107482910156e+00,6.009882926940917969e+00,3.914510965347290039e+00,1.782828140258789062e+01,0.000000000000000000e+00,1.486234283447265625e+01,0.000000000000000000e+00
