0.000000000000000000e+00,0.000000000000000000e+00,1.422873497009277344e+01,2.785678148269653320e+00,5.229863166809082031e+00,1.544959354400634766e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.384444236755371094e+00,2.844766855239868164e+00,1.353883552551269531e+01,7.658957481384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793957901000976562e+01,2.837162733078002930e+00,2.960482835769653320e+00,1.299886798858642578e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.178632736206054688e+01,1.634317159652709961e+00,4.322343826293945312e+00,1.938350677490234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.625476837158203125e+00,1.234587097167968750e+01,1.191793537139892578e+01,3.206634283065795898e+00,0.000000000000000000e+00,8.170295953750610352e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.839706993103027344e+01,8.390046119689941406e+00,8.942152023315429688e+00,2.372131729125976562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307042789459228516e+01,0.000000000000000000e+00,3.138603687286376953e+00,1.762610626220703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025755119323730469e+01,0.000000000000000000e+00,1.207990169525146484e+00,8.466843605041503906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167785358428955078e+01,0.000000000000000000e+00,1.641947746276855469e+00,1.546356868743896484e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.323698997497558594e+00,4.168955981731414795e-01,0.000000000000000000e+00,5.253993511199951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.499615192413330078e+00,1.104788875579833984e+01,1.321112346649169922e+01,3.168415784835815430e+00,0.000000000000000000e+00,2.552774667739868164e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485258007049560547e+01,2.266978263854980469e+00,4.979403495788574219e+00,1.692152404785156250e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.151983737945556641e+00,6.466697692871093750e+00,6.860927343368530273e-01,0.000000000000000000e+00,5.249193310737609863e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.489547729492187500e+00,1.043423938751220703e+01,1.152752017974853516e+01,7.745480537414550781e-01,0.000000000000000000e+00,2.786798000335693359e+00
1.166689038276672363e+00,0.000000000000000000e+00,6.461846828460693359e+00,0.000000000000000000e+00,2.950214624404907227e+00,1.581470775604248047e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.604956150054931641e+00,0.000000000000000000e+00,5.942991375923156738e-01,4.888883113861083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.059954643249511719e+00,8.118921279907226562e+00,6.539383411407470703e+00,3.045032024383544922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.390577316284179688e+00,0.000000000000000000e+00,1.643380045890808105e+00,1.621345710754394531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.189291000366210938e+00,0.000000000000000000e+00,3.098677635192871094e+00,1.642982101440429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429885959625244141e+01,0.000000000000000000e+00,4.079099655151367188e+00,2.066961288452148438e+01,0.000000000000000000e+00
6.028800010681152344e-01,0.000000000000000000e+00,7.702657699584960938e+00,0.000000000000000000e+00,3.977712392807006836e+00,1.949382781982421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573271942138671875e+01,1.151720762252807617e+00,3.525042295455932617e+00,1.730243682861328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098493099212646484e+01,0.000000000000000000e+00,1.865114569664001465e+00,1.328322410583496094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680009269714355469e+01,2.398191690444946289e+00,4.106508731842041016e+00,1.664516067504882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161718559265136719e+01,0.000000000000000000e+00,2.578041553497314453e+00,1.866697692871093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.686303615570068359e+00,6.309151172637939453e+00,7.563436031341552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145532798767089844e+01,0.000000000000000000e+00,1.076649427413940430e+00,1.447972965240478516e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204900455474853516e+01,0.000000000000000000e+00,2.539145231246948242e+00,1.503776454925537109e+01,0.000000000000000000e+00
8.895636796951293945e-01,0.000000000000000000e+00,6.215960979461669922e+00,0.000000000000000000e+00,2.100238084793090820e+00,1.029929924011230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.622076988220214844e+00,0.000000000000000000e+00,7.641092777252197266e+00,8.139344215393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074569702148437500e+01,6.476616382598876953e+00,5.809448242187500000e+00,1.483660888671875000e+01,0.000000000000000000e+00
1.169148832559585571e-02,0.000000000000000000e+00,6.423215866088867188e+00,4.218970775604248047e+00,3.826295614242553711e+00,5.940075397491455078e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.525918960571289062e+00,8.498347282409667969e+00,9.721459388732910156e+00,2.959224224090576172e+00,0.000000000000000000e+00,1.450525641441345215e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346985721588134766e+01,7.002398371696472168e-02,3.676125288009643555e+00,1.693213844299316406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874839782714843750e+01,2.851613426208496094e+01,1.291245269775390625e+01,1.006334590911865234e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.879037475585937500e+01,4.220778942108154297e+00,6.807714462280273438e+00,1.864483833312988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431655120849609375e+01,0.000000000000000000e+00,3.820264577865600586e+00,1.890796661376953125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439240741729736328e+01,3.473355472087860107e-01,2.967905759811401367e+00,1.427621078491210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967070960998535156e+01,6.671907901763916016e-01,4.318089485168457031e+00,2.291760444641113281e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.353633403778076172e+00,8.081712722778320312e+00,9.729564666748046875e+00,2.602563858032226562e+00,0.000000000000000000e+00,2.323299407958984375e+00
1.324708580970764160e+00,0.000000000000000000e+00,1.769441366195678711e+00,0.000000000000000000e+00,2.463943243026733398e+00,5.705961704254150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272541522979736328e+01,0.000000000000000000e+00,3.725538492202758789e+00,1.835339736938476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132480716705322266e+01,0.000000000000000000e+00,3.016174077987670898e+00,1.771825027465820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075300598144531250e+01,0.000000000000000000e+00,1.218752264976501465e+00,1.417358970642089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340233993530273438e+01,0.000000000000000000e+00,2.755202531814575195e+00,1.854883575439453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208494853973388672e+01,0.000000000000000000e+00,3.918993711471557617e+00,2.003835105895996094e+01,0.000000000000000000e+00
1.097787737846374512e+00,0.000000000000000000e+00,4.343412876129150391e+00,0.000000000000000000e+00,2.440680265426635742e+00,1.367961025238037109e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501279449462890625e+01,3.440856218338012695e+00,4.641691207885742188e+00,1.394379711151123047e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.516225576400756836e-01,3.789178609848022461e+00,1.422857761383056641e+00,2.763636112213134766e+00,3.142225742340087891e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.767745971679687500e+00,0.000000000000000000e+00,5.804699897766113281e+00,6.112940788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308388710021972656e+00,0.000000000000000000e+00,8.379599571228027344e+00,0.000000000000000000e+00,4.914606094360351562e+00,1.949347877502441406e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.884251594543457031e+00,1.135698127746582031e+01,1.412038993835449219e+01,6.227567672729492188e+00,1.855797171592712402e-01,1.386331439018249512e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694838523864746094e+01,1.671504259109497070e+00,6.273686408996582031e+00,2.150804901123046875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150878715515136719e+01,0.000000000000000000e+00,2.736918449401855469e+00,1.708425712585449219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551167488098144531e+01,0.000000000000000000e+00,2.152232170104980469e+00,1.449926376342773438e+01,0.000000000000000000e+00
