0.000000000000000000e+00,5.791505575180053711e-01,0.000000000000000000e+00,3.764836311340332031e+00,5.036622619628906250e+01,2.928941535949707031e+01,1.754646301269531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665377140045166016e+00,4.878379058837890625e+01,2.880022621154785156e+01,1.654135704040527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443337440490722656e+00,4.233552932739257812e+01,2.471253776550292969e+01,1.447055625915527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956362724304199219e+00,5.274268341064453125e+01,3.070398902893066406e+01,1.819121742248535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235349178314208984e+00,4.156449890136718750e+01,2.455348205566406250e+01,1.416588306427001953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929753303527832031e+00,3.930641937255859375e+01,2.288550186157226562e+01,1.336710166931152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222716331481933594e+00,5.187623596191406250e+01,3.114462471008300781e+01,1.733320999145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200467586517333984e+00,5.099544143676757812e+01,2.991231346130371094e+01,1.742161750793457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302795886993408203e+00,5.309381866455078125e+01,3.133993911743164062e+01,1.782605171203613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717789649963378906e+00,4.015485000610351562e+01,2.477753829956054688e+01,1.313821125030517578e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526229381561279297e+00,5.063617324829101562e+01,2.947641181945800781e+01,1.711623001098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897003650665283203e+00,4.148662948608398438e+01,2.553032875061035156e+01,1.382978725433349609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495755434036254883e+00,4.269872283935546875e+01,2.504052162170410156e+01,1.447801303863525391e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076523303985595703e+00,4.341475296020507812e+01,2.586803817749023438e+01,1.470344638824462891e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285957813262939453e+00,4.790698242187500000e+01,2.787014961242675781e+01,1.618554306030273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183962821960449219e+00,5.084950256347656250e+01,2.967055130004882812e+01,1.737165069580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388585567474365234e+00,5.706174087524414062e+01,3.381219100952148438e+01,1.938939476013183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588485240936279297e+00,5.372068023681640625e+01,3.175949478149414062e+01,1.771935653686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367575168609619141e+00,4.669588088989257812e+01,2.759765815734863281e+01,1.582407379150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305785655975341797e+00,5.648617172241210938e+01,3.316007614135742188e+01,1.889914131164550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390647411346435547e+00,4.744911956787109375e+01,2.905636024475097656e+01,1.565882778167724609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319112300872802734e+00,5.268238449096679688e+01,3.074272537231445312e+01,1.791851425170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771171569824218750e+00,3.963991546630859375e+01,2.447714042663574219e+01,1.316976642608642578e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794459819793701172e+00,4.795382690429687500e+01,2.793190002441406250e+01,1.634582710266113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850441455841064453e+00,5.616793060302734375e+01,3.366208648681640625e+01,1.895092391967773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894109725952148438e+00,5.337121200561523438e+01,3.119497108459472656e+01,1.808472633361816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577373504638671875e+00,4.445018005371093750e+01,2.617182731628417969e+01,1.488909339904785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282485961914062500e+00,5.609514236450195312e+01,3.378740692138671875e+01,1.876431465148925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174071788787841797e+00,4.298039245605468750e+01,2.504002189636230469e+01,1.483812141418457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286736965179443359e+00,4.500957870483398438e+01,2.732204627990722656e+01,1.501664829254150391e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831061840057373047e+00,5.282238006591796875e+01,3.073425102233886719e+01,1.788119697570800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816091299057006836e+00,4.060301971435546875e+01,2.410152626037597656e+01,1.374152755737304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190644741058349609e+00,5.998989105224609375e+01,3.468081283569335938e+01,1.982201194763183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551386356353759766e+00,4.547159957885742188e+01,2.702227592468261719e+01,1.551504802703857422e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155794620513916016e+00,5.769377136230468750e+01,3.372840881347656250e+01,1.938714218139648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950041770935058594e+00,5.524164962768554688e+01,3.330420684814453125e+01,1.792715263366699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936040878295898438e+00,5.577225112915039062e+01,3.287591552734375000e+01,1.849280357360839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847624778747558594e+00,5.432297134399414062e+01,3.221605300903320312e+01,1.836945724487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102091312408447266e+00,4.078164672851562500e+01,2.483755302429199219e+01,1.378043079376220703e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250843524932861328e+00,4.586130523681640625e+01,2.666626358032226562e+01,1.565561485290527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006914138793945312e+00,3.870368576049804688e+01,2.388271903991699219e+01,1.287595462799072266e+01
0.000000000000000000e+00,8.811511844396591187e-02,0.000000000000000000e+00,2.994102954864501953e+00,4.540883636474609375e+01,2.668784332275390625e+01,1.588671588897705078e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671025753021240234e+00,4.854155731201171875e+01,2.861304092407226562e+01,1.649423980712890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470840692520141602e+00,5.234093093872070312e+01,3.129483985900878906e+01,1.740236091613769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182035446166992188e+00,3.938153457641601562e+01,2.296549415588378906e+01,1.343680953979492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979295253753662109e+00,5.215590667724609375e+01,3.120162582397460938e+01,1.714846038818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091464042663574219e+00,4.485927581787109375e+01,2.621921730041503906e+01,1.514467716217041016e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631814002990722656e+00,4.572288513183593750e+01,2.726011848449707031e+01,1.559122943878173828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724864482879638672e+00,5.314857101440429688e+01,3.093144416809082031e+01,1.825313568115234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497522830963134766e+00,4.886545562744140625e+01,2.887373924255371094e+01,1.654643630981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993368148803710938e+00,4.619385528564453125e+01,2.717933273315429688e+01,1.584548664093017578e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491518497467041016e+00,4.567863082885742188e+01,2.659287071228027344e+01,1.552418613433837891e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452409267425537109e+00,4.100717544555664062e+01,2.468593597412109375e+01,1.376308250427246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007540225982666016e+00,4.971999740600585938e+01,2.975593757629394531e+01,1.690308952331542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259933471679687500e+00,4.540695190429687500e+01,2.626726722717285156e+01,1.533476066589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336910247802734375e+00,3.067066001892089844e+01,1.841979408264160156e+01,1.046681308746337891e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821243286132812500e+00,4.971429443359375000e+01,2.981972885131835938e+01,1.633184242248535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390790462493896484e+00,4.866216278076171875e+01,2.853607368469238281e+01,1.642679405212402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279255390167236328e+00,5.974492645263671875e+01,3.535044479370117188e+01,2.020562362670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854370355606079102e+00,4.504761886596679688e+01,2.690772056579589844e+01,1.515502071380615234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366538524627685547e+00,4.028609848022460938e+01,2.338659667968750000e+01,1.380201530456542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891063213348388672e+00,4.596278381347656250e+01,2.743911933898925781e+01,1.545457172393798828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396708488464355469e+00,3.376781463623046875e+01,1.964235877990722656e+01,1.138112354278564453e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588716030120849609e+00,4.040370941162109375e+01,2.361816596984863281e+01,1.324017524719238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437088012695312500e+00,4.160269927978515625e+01,2.506303977966308594e+01,1.394660949707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198382854461669922e+00,5.514555740356445312e+01,3.330356597900390625e+01,1.810377883911132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041944026947021484e+00,4.414082717895507812e+01,2.582169914245605469e+01,1.491913509368896484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648306846618652344e+00,5.575052261352539062e+01,3.273488998413085938e+01,1.876491355895996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214571475982666016e+00,4.415082550048828125e+01,2.551028823852539062e+01,1.526622867584228516e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104812145233154297e+00,5.284012985229492188e+01,3.133777427673339844e+01,1.797489929199218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651234388351440430e+00,3.946760940551757812e+01,2.321851158142089844e+01,1.333691787719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030362606048583984e+00,3.971941375732421875e+01,2.308916664123535156e+01,1.381303691864013672e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378411293029785156e+00,3.866954803466796875e+01,2.309954071044921875e+01,1.326445865631103516e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422190189361572266e+00,3.706541824340820312e+01,2.151187896728515625e+01,1.280078506469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791265010833740234e+00,4.064379501342773438e+01,2.392854690551757812e+01,1.384597206115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409340381622314453e+00,4.063621520996093750e+01,2.372549057006835938e+01,1.392411899566650391e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586397409439086914e+00,4.236692428588867188e+01,2.515910911560058594e+01,1.434074115753173828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155375957489013672e+00,3.521438980102539062e+01,2.034073066711425781e+01,1.214025497436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179541110992431641e+00,3.601385879516601562e+01,2.113212203979492188e+01,1.241160678863525391e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477958440780639648e+00,2.734143066406250000e+01,1.604811096191406250e+01,9.458125114440917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632159709930419922e+00,4.369909667968750000e+01,2.539125442504882812e+01,1.495592594146728516e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549343109130859375e+00,3.562086105346679688e+01,2.176670646667480469e+01,1.199140167236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748848915100097656e+00,3.996352386474609375e+01,2.304891967773437500e+01,1.381047916412353516e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776043415069580078e+00,4.005788803100585938e+01,2.376441001892089844e+01,1.384447574615478516e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981456279754638672e+00,3.543105316162109375e+01,2.037874412536621094e+01,1.244581794738769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354902744293212891e+00,3.321153640747070312e+01,1.916123580932617188e+01,1.170807170867919922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806654930114746094e+00,3.285398101806640625e+01,1.988950538635253906e+01,1.125440120697021484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436986446380615234e+00,4.360388183593750000e+01,2.490290641784667969e+01,1.515877914428710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069671154022216797e+00,3.524100875854492188e+01,2.078548240661621094e+01,1.212177276611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382609367370605469e+00,4.996190643310546875e+01,2.935464286804199219e+01,1.669591903686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747422218322753906e+00,3.738821029663085938e+01,2.161107063293457031e+01,1.299638843536376953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712392330169677734e+00,3.897117996215820312e+01,2.296642875671386719e+01,1.374974155426025391e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995563983917236328e+00,4.241212081909179688e+01,2.456202888488769531e+01,1.463236808776855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393941402435302734e+00,4.246561431884765625e+01,2.484871101379394531e+01,1.446929836273193359e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471619129180908203e+00,3.936073303222656250e+01,2.326679801940917969e+01,1.353758525848388672e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782357215881347656e+00,3.786241531372070312e+01,2.187571716308593750e+01,1.315622234344482422e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981046199798583984e+00,4.964238739013671875e+01,2.944568061828613281e+01,1.692967987060546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741465568542480469e+00,3.817275619506835938e+01,2.208604049682617188e+01,1.324236011505126953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788384437561035156e+00,3.986369705200195312e+01,2.325494766235351562e+01,1.412321090698242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722010612487792969e+00,3.271989440917968750e+01,1.874468231201171875e+01,1.151554298400878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790211200714111328e+00,4.425795745849609375e+01,2.605771255493164062e+01,1.470094585418701172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265107154846191406e+00,3.941201782226562500e+01,2.286248207092285156e+01,1.349393939971923828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583134174346923828e+00,4.349492263793945312e+01,2.555698013305664062e+01,1.458936786651611328e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169748783111572266e+00,3.608215713500976562e+01,2.110947418212890625e+01,1.241700172424316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598810195922851562e+00,3.685793304443359375e+01,2.142553520202636719e+01,1.298111820220947266e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316932201385498047e+00,3.321864700317382812e+01,2.028781127929687500e+01,1.128446865081787109e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672641754150390625e+00,4.218466567993164062e+01,2.463456153869628906e+01,1.477466487884521484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552534580230712891e+00,3.834163665771484375e+01,2.227353858947753906e+01,1.324108695983886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568983078002929688e+00,4.877506256103515625e+01,2.878948020935058594e+01,1.653853225708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928182601928710938e+00,5.227339935302734375e+01,3.151147270202636719e+01,1.745608711242675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416660785675048828e+00,4.351673889160156250e+01,2.535182189941406250e+01,1.483343696594238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031352996826171875e+00,4.425553512573242188e+01,2.644207000732421875e+01,1.495063495635986328e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127545833587646484e+00,3.529055023193359375e+01,2.034280967712402344e+01,1.222246837615966797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486015558242797852e+00,3.700991058349609375e+01,2.150587654113769531e+01,1.251815032958984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294649600982666016e+00,3.465553665161132812e+01,2.133453559875488281e+01,1.176614284515380859e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956099033355712891e+00,4.057384490966796875e+01,2.333112525939941406e+01,1.415116310119628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057420730590820312e+00,4.637619018554687500e+01,2.758283042907714844e+01,1.591980075836181641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042592525482177734e+00,4.198837280273437500e+01,2.464591979980468750e+01,1.419169807434082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043994903564453125e+00,3.512481689453125000e+01,2.062755584716796875e+01,1.207821273803710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367496967315673828e+00,3.893435668945312500e+01,2.264578056335449219e+01,1.337512588500976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387293338775634766e+00,4.183493041992187500e+01,2.455253028869628906e+01,1.458216285705566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138943672180175781e+00,4.279307556152343750e+01,2.511785507202148438e+01,1.441779899597167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287994861602783203e+00,3.639305114746093750e+01,2.108160209655761719e+01,1.255020141601562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457341670989990234e+00,5.454100036621093750e+01,3.203413772583007812e+01,1.830830383300781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931462526321411133e+00,3.396774291992187500e+01,1.977669906616210938e+01,1.183711147308349609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150234699249267578e+00,3.908306121826171875e+01,2.269074058532714844e+01,1.336007499694824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955118894577026367e+00,4.723557281494140625e+01,2.835483932495117188e+01,1.582143592834472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225684165954589844e+00,4.018920135498046875e+01,2.346444702148437500e+01,1.373033046722412109e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129329681396484375e+00,4.675281143188476562e+01,2.756170082092285156e+01,1.606065750122070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166590213775634766e+00,4.234849929809570312e+01,2.474294853210449219e+01,1.439524555206298828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350297451019287109e+00,4.017754364013671875e+01,2.332640647888183594e+01,1.407318592071533203e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982615470886230469e+00,4.544762420654296875e+01,2.644405555725097656e+01,1.560836601257324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402426719665527344e+00,3.595398712158203125e+01,2.129038047790527344e+01,1.222018432617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154996871948242188e+00,3.495279693603515625e+01,2.074209213256835938e+01,1.176803588867187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994785308837890625e+00,4.654700851440429688e+01,2.719287681579589844e+01,1.602738380432128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878545284271240234e+00,3.469248199462890625e+01,2.077447128295898438e+01,1.186329460144042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432692766189575195e+00,4.773738861083984375e+01,2.832341194152832031e+01,1.572699069976806641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215144157409667969e+00,4.174317550659179688e+01,2.460628128051757812e+01,1.421680450439453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364824295043945312e+00,4.807870101928710938e+01,2.820487213134765625e+01,1.622133636474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176176548004150391e+00,6.419624328613281250e+01,3.884406661987304688e+01,2.085890769958496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439185142517089844e+00,4.327294158935546875e+01,2.521525001525878906e+01,1.505213928222656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326653003692626953e+00,4.248158264160156250e+01,2.489447593688964844e+01,1.476920890808105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511370182037353516e+00,3.953969573974609375e+01,2.291551780700683594e+01,1.360797405242919922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988975524902343750e+00,4.775758361816406250e+01,2.877182960510253906e+01,1.576141929626464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515870571136474609e+00,3.620482635498046875e+01,2.128865242004394531e+01,1.226783275604248047e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481126308441162109e+00,4.187171936035156250e+01,2.435413551330566406e+01,1.433537960052490234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031580924987792969e+00,4.547393035888671875e+01,2.638060188293457031e+01,1.554521656036376953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224875926971435547e+00,3.756812286376953125e+01,2.169478988647460938e+01,1.296823406219482422e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022987842559814453e+00,3.787297821044921875e+01,2.271692276000976562e+01,1.302795505523681641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630864143371582031e+00,4.636657333374023438e+01,2.686623382568359375e+01,1.606480216979980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348128795623779297e+00,3.352951049804687500e+01,2.062597465515136719e+01,1.145742225646972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387016773223876953e+00,3.791296005249023438e+01,2.203775596618652344e+01,1.326740932464599609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778407573699951172e+00,4.045128631591796875e+01,2.368611335754394531e+01,1.397107219696044922e+01
