2.264692687988281250e+01,2.218443679809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038493728637695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558401107788085938e+01,3.035666084289550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.337032318115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.547114181518554688e+01,3.080367660522460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.372139739990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055329513549804688e+01,2.509418678283691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.614226913452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112968063354492188e+01,1.912042427062988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735184478759765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189015197753906250e+01,1.949691772460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685668182373046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503673934936523438e+01,2.325609207153320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139920806884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431880569458007812e+01,1.951620674133300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692904281616210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931253242492675781e+01,2.398182106018066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.321872329711914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611615371704101562e+01,2.083139610290527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907921218872070312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705414199829101562e+01,2.059369468688964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921573829650878906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673403930664062500e+01,1.951545524597167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.843911743164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655001258850097656e+01,1.946585273742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795223236083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426310348510742188e+01,2.223610687255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043125534057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198219299316406250e+01,2.713547325134277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.848157882690429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.106956863403320312e+01,3.641646957397460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.112798309326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.930839920043945312e+01,3.091048812866210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.568186569213867188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.914001274108886719e+01,2.445135307312011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.513648605346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004940032958984375e+01,1.489645767211914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224491882324218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332004547119140625e+01,2.385996818542480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.294299697875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133969497680664062e+01,2.055715179443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853498458862304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698420715332031250e+01,2.642990303039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.652580642700195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726985168457031250e+01,2.523132133483886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.459827804565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352245521545410156e+01,2.236096382141113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072661399841308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298464965820312500e+01,2.268294334411621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.259247589111328125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653955650329589844e+01,2.055740737915039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755993652343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046652603149414062e+01,2.013627433776855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830657386779785156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.472529220581054688e+01,3.172537803649902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.479822921752929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.075855636596679688e+01,3.627123641967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.125102233886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330036544799804688e+01,2.726753044128417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.909307098388671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517369842529296875e+01,2.278391456604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.238867568969726562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008164787292480469e+01,1.825059700012207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590248870849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235080718994140625e+01,2.256214332580566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073719406127929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558357810974121094e+01,2.317748260498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.190099334716796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202432250976562500e+01,2.118557548522949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896637344360351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476896858215332031e+01,2.474153137207031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.381093978881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012495040893554688e+01,1.859268760681152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655518913269042969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371357345581054688e+01,2.543373489379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.510331344604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296724700927734375e+01,2.461585235595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.404547882080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483631134033203125e+01,2.711166954040527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.741722869873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255965042114257812e+01,2.851655578613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.945302581787109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588239669799804688e+01,2.148617362976074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042157363891601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358901977539062500e+01,2.293243026733398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.183213424682617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.850106048583984375e+01,2.880603027343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.913862609863281250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760199165344238281e+01,2.864740943908691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.009351730346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425074577331542969e+01,2.664560127258300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.716092681884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.800074005126953125e+01,2.372461509704589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.390060424804687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917260742187500000e+01,1.580395984649658203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246865081787109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922599792480468750e+01,1.876848411560058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720003890991210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172307395935058594e+01,2.049926948547363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888736724853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217854499816894531e+01,2.225866317749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103697776794433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155564498901367188e+01,1.740128898620605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475327301025390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.929777145385742188e+01,3.036112594604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.494465637207031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453454971313476562e+01,3.722109985351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.414731216430664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896754074096679688e+01,4.194908142089843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.061540603637695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897684478759765625e+01,4.342061233520507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.193581390380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768937301635742188e+01,4.135176086425781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.975940322875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773358535766601562e+01,4.244851303100585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.110237884521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860669708251953125e+01,4.225992202758789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.067621994018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019519424438476562e+01,4.277703475952148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.214881134033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.997188568115234375e+01,3.307918167114257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.354282379150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.878401565551757812e+01,4.309925079345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.922637939453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193036270141601562e+01,4.534046173095703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.214628982543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.617501449584960938e+01,3.131705856323242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.470629119873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.479188919067382812e+01,3.587279891967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.273882293701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010644149780273438e+01,4.295212936401367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.168436431884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291092300415039062e+01,4.622507858276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.623384094238281250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908001708984375000e+01,4.114119338989257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.959840393066406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234416580200195312e+01,4.351437377929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.319616699218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336473083496093750e+01,4.450828170776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.484558105468750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352854537963867188e+01,4.441030120849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.463136291503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319328689575195312e+01,4.226879882812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.199285888671875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073965835571289062e+01,5.516882324218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.806054687500000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.772676086425781250e+01,3.132587623596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.591703796386718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305533218383789062e+01,2.642163276672363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.829001617431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702586746215820312e+01,2.422907829284667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457140731811523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980717468261718750e+01,2.116810035705566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018110466003417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221843719482421875e+01,2.153609848022460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111327362060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990361785888671875e+01,1.842007446289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693539047241210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962479782104492188e+01,1.756976127624511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541015815734863281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330467224121093750e+01,2.170736885070800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105525779724121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466196346282958984e+01,1.694996833801269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384096908569335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756305122375488281e+01,2.078302001953125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.874266052246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093907165527343750e+01,2.220120048522949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059029006958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069495391845703125e+01,3.044248008728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.182461929321289062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257162094116210938e+01,2.081738090515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082052803039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124774551391601562e+01,1.933236122131347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.749617004394531250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627123260498046875e+01,2.050403594970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915958595275878906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081980133056640625e+01,2.155205535888671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083992767333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136581993103027344e+01,2.422162437438964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.405493927001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572901916503906250e+01,2.760267829895019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.947542572021484375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368081474304199219e+01,2.554698371887207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.569987487792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.382834243774414062e+01,3.253818893432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.666580963134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423165130615234375e+01,2.552064704895019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.569266510009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085903167724609375e+01,1.961809539794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755693626403808594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836469841003417969e+01,1.925057792663574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675625610351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682036209106445312e+01,2.690222358703613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.611477661132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.734471511840820312e+01,3.727420043945312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.098229217529296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333947372436523438e+01,3.184704780578613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.283938980102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256628036499023438e+01,2.042246437072753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929473876953125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602875900268554688e+01,1.832640457153320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.673267555236816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342394447326660156e+01,2.029511642456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872763061523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664926528930664062e+01,2.577516746520996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.582176589965820312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367151832580566406e+01,2.593079185485839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.779655456542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306491088867187500e+01,2.436791038513183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.532560729980468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826043701171875000e+01,1.705217552185058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494835853576660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033836746215820312e+01,2.023152351379394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882659912109375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022164535522460938e+01,1.866000747680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739868545532226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077567291259765625e+01,1.970153045654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724848937988281250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989563369750976562e+01,1.898834800720214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609395217895507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199801635742187500e+01,2.814027023315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.939931488037109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423825073242187500e+01,2.162706947326660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069132995605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529350280761718750e+01,2.488248634338378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.570948791503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594917106628417969e+01,1.896267318725585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729454612731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299605941772460938e+01,2.044035530090332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968951988220214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976447105407714844e+01,2.097813224792480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993235015869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.837963676452636719e+01,2.721089744567871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.867185592651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114666748046875000e+01,3.486465835571289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.019937133789062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654067230224609375e+01,2.434257316589355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.501101684570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.793750000000000000e+01,3.141076660156250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.522451019287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145495414733886719e+01,2.047916221618652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876075744628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927976989746093750e+01,2.317186927795410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.318417739868164062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016886520385742188e+01,1.800403022766113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467439460754394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740867996215820312e+01,3.604993057250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.002929687500000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684234619140625000e+01,3.316604614257812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.657645034790039062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335536956787109375e+01,2.270213127136230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300375747680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607759475708007812e+01,1.901157569885253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804737091064453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911854553222656250e+01,1.913319396972656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.749913597106933594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220618820190429688e+01,2.736924552917480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886609268188476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686059951782226562e+01,2.705345726013183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.850223541259765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306620979309082031e+01,2.421983909606933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.478855133056640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719301033020019531e+01,1.803204536437988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724682998657226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563360595703125000e+01,2.113648986816406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132862281799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090694046020507812e+01,2.025764656066894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029418182373046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144124984741210938e+01,1.951473999023437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.740764427185058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
