0.000000000000000000e+00,0.000000000000000000e+00,3.247030258178710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.005418014526367188e+01,8.047308921813964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.528187942504882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.315475845336914062e+01,9.008743286132812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.917932319641113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.719027709960937500e+01,7.421062469482421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.194278717041015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777760314941406250e+01,6.637608528137207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.716809844970703125e+01,3.885236382484436035e-01,0.000000000000000000e+00,6.441957092285156250e+01,1.217749214172363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779550361633300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248030662536621094e+01,4.994353771209716797e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.564107513427734375e+01,6.647068262100219727e-02,0.000000000000000000e+00,5.524301528930664062e+01,1.254527854919433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.026477813720703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.045120620727539062e+01,1.411831855773925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.976644897460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.068707656860351562e+01,1.352007102966308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.623439025878906250e+01,1.020370125770568848e-01,0.000000000000000000e+00,6.594405364990234375e+01,1.693219947814941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.546426010131835938e+01,2.287536859512329102e-02,0.000000000000000000e+00,6.606952667236328125e+01,1.609710884094238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.038417816162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.085557937622070312e+01,1.392351436614990234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873869514465332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.630289077758789062e+01,7.044143199920654297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087288951873779297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.364942455291748047e+01,2.589436054229736328e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.734186553955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.185810089111328125e+01,1.225750637054443359e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693070793151855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099081993103027344e+01,8.618556022644042969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785752296447753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016927909851074219e+01,5.563710212707519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635361289978027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893942070007324219e+01,5.436009883880615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282585334777832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690984153747558594e+01,6.888793468475341797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464404487609863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.646600151062011719e+01,4.921632289886474609e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742088890075683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086876487731933594e+01,5.010252952575683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.039805793762207031e+01,2.440744042396545410e-01,0.000000000000000000e+00,3.372037124633789062e+01,9.889067649841308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.319670104980468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794333267211914062e+01,1.090957164764404297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526748847961425781e+01,2.864482998847961426e-01,0.000000000000000000e+00,2.804077339172363281e+01,8.263003349304199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.082109451293945312e+01,3.797875046730041504e-01,0.000000000000000000e+00,4.538170242309570312e+01,1.336987972259521484e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.606441497802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.226741027832031250e+01,1.522385120391845703e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.986110305786132812e+01,3.669558167457580566e-01,0.000000000000000000e+00,4.379738235473632812e+01,1.306962585449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.747335433959960938e+01,2.209630608558654785e-01,0.000000000000000000e+00,4.176086807250976562e+01,1.211433982849121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139179039001464844e+01,1.055796742439270020e-01,0.000000000000000000e+00,2.318259239196777344e+01,7.642532825469970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763156890869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001055526733398438e+01,5.694875240325927734e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069048881530761719e+01,4.301229119300842285e-01,0.000000000000000000e+00,2.356038475036621094e+01,6.306713104248046875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.194819450378417969e+01,4.346314072608947754e-01,0.000000000000000000e+00,2.467699623107910156e+01,6.696888446807861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.224797058105468750e+01,2.722294926643371582e-01,0.000000000000000000e+00,3.625506973266601562e+01,1.005135440826416016e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.652497482299804688e+01,7.835336327552795410e-01,0.000000000000000000e+00,4.076673126220703125e+01,1.151706886291503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.256131362915039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.868230438232421875e+01,1.344395732879638672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502087211608886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895845603942871094e+01,6.946249485015869141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634157752990722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063092231750488281e+01,7.790930271148681641e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.781133079528808594e+01,3.047421574592590332e-01,0.000000000000000000e+00,3.128980064392089844e+01,8.553561210632324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260706520080566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609833717346191406e+01,6.723401069641113281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.691912269592285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.163373756408691406e+01,7.712347507476806641e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.485564613342285156e+01,4.992457032203674316e-01,0.000000000000000000e+00,2.746951293945312500e+01,8.246829986572265625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853700828552246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.462341308593750000e+01,5.830777168273925781e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.077328872680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.785679626464843750e+01,1.298782348632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.249140930175781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.665547180175781250e+01,1.020835971832275391e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.275127792358398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.782373428344726562e+01,1.010117149353027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.260459136962890625e+01,2.433744072914123535e-01,0.000000000000000000e+00,3.692093658447265625e+01,1.032560157775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225023460388183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647702980041503906e+01,6.143660068511962891e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479223060607910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832364845275878906e+01,8.142153739929199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452878761291503906e+01,5.483735203742980957e-01,0.000000000000000000e+00,2.736417579650878906e+01,8.029344558715820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174374961853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.884099197387695312e+01,8.897402763366699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.964559745788574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.664797973632812500e+01,8.681403160095214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.335882568359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.767990493774414062e+01,1.104813480377197266e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.035814094543457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.458695602416992188e+01,9.511277198791503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.476967239379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872953605651855469e+01,7.777231693267822266e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.057546234130859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.493679046630859375e+01,9.711707115173339844e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.229902648925781250e+01,1.936607956886291504e-01,0.000000000000000000e+00,3.599542999267578125e+01,1.042599296569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801020622253417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.298624801635742188e+01,8.598117828369140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.040423583984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.728711318969726562e+01,1.304829025268554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951148796081542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220109367370605469e+01,6.383765697479248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920947265625000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155101585388183594e+01,6.347264766693115234e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.603633117675781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068198204040527344e+01,7.568702220916748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.762728500366210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.226967239379882812e+01,8.247310638427734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.569816970825195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.396392440795898438e+01,9.110355377197265625e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.828414916992187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.693770217895507812e+01,9.741452217102050781e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.119161987304687500e+01,2.374082803726196289e-02,0.000000000000000000e+00,5.050647354125976562e+01,1.032395267486572266e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.300208282470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.304309463500976562e+01,1.088335323333740234e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.286761093139648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.231102752685546875e+01,1.129991054534912109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.278209877014160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001687240600585938e+01,5.727397918701171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.846982574462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.743478775024414062e+01,1.087539005279541016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958020591735839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.963121414184570312e+01,2.559359550476074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.503787231445312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.485297775268554688e+01,1.200989818572998047e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.469689941406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.568326950073242188e+01,1.160001087188720703e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.533544158935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.622543334960937500e+01,1.168744945526123047e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.448674774169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.479591751098632812e+01,1.171366882324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.702484130859375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.779277038574218750e+01,1.236367797851562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.665418243408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.787885665893554688e+01,1.196432590484619141e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.862179183959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.029329299926757812e+01,1.240062236785888672e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.239436340332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.043197631835937500e+01,9.163402557373046875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008200645446777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354199409484863281e+01,5.554058074951171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670322990417480469e+01,2.358442544937133789e-02,0.000000000000000000e+00,3.126854515075683594e+01,7.378751754760742188e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.336101531982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714845466613769531e+01,7.278250217437744141e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020830345153808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.528332901000976562e+01,8.675165176391601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.335497283935546875e+01,2.217102646827697754e-01,0.000000000000000000e+00,3.810098266601562500e+01,9.944102287292480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675926399230957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.134331512451171875e+01,7.596268653869628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945990180969238281e+01,3.065186738967895508e-02,0.000000000000000000e+00,2.231519126892089844e+01,5.914497852325439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151514625549316406e+01,2.777677774429321289e-02,0.000000000000000000e+00,2.481201744079589844e+01,6.360252380371093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952722740173339844e+01,8.503437638282775879e-01,0.000000000000000000e+00,3.279803848266601562e+01,9.543456077575683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.564295196533203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.202358627319335938e+01,1.093992137908935547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512092971801757812e+01,4.514988064765930176e-01,0.000000000000000000e+00,2.724878120422363281e+01,8.560746192932128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366608810424804688e+01,4.175711274147033691e-01,0.000000000000000000e+00,3.802350997924804688e+01,1.053968906402587891e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099283409118652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.577376556396484375e+01,1.001655960083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.914965248107910156e+01,8.945179581642150879e-01,0.000000000000000000e+00,3.227360153198242188e+01,8.969432830810546875e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.302301788330078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.831149673461914062e+01,9.963035583496093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.145399475097656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399331855773925781e+01,7.163300991058349609e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.101428413391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466674995422363281e+01,6.286818504333496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852656745910644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274904441833496094e+01,5.377718925476074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.619742393493652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025575828552246094e+01,7.782610416412353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261367988586425781e+01,6.053712964057922363e-01,0.000000000000000000e+00,2.644817543029785156e+01,6.157081604003906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.411889266967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.875344467163085938e+01,7.400932312011718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742397880554199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132365798950195312e+01,5.290356636047363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183428764343261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570574951171875000e+01,6.751093387603759766e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398309707641601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883054733276367188e+01,6.600680351257324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.146040153503417969e+01,6.959778070449829102e-02,0.000000000000000000e+00,2.439384078979492188e+01,6.585765361785888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.472855377197265625e+01,3.559015393257141113e-01,0.000000000000000000e+00,2.806918907165527344e+01,7.160181999206542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.147853088378906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.650912475585937500e+01,9.089027404785156250e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137641716003417969e+01,1.036539673805236816e-01,0.000000000000000000e+00,2.359845161437988281e+01,7.104770183563232422e+00
