0.000000000000000000e+00,1.384796714782714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.465521812438964844e+00,4.706616878509521484e+00,0.000000000000000000e+00
5.233879089355468750e+00,1.603302574157714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.190165519714355469e+00,3.087235689163208008e+00,0.000000000000000000e+00
1.959744262695312500e+01,2.598987770080566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.449983215332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.118478965759277344e+01,1.254754257202148438e+01,3.699545860290527344e+00,0.000000000000000000e+00,1.249416446685791016e+01,2.949807643890380859e+00,3.064424395561218262e-01
1.482433509826660156e+01,1.999247932434082031e+01,9.321488142013549805e-01,0.000000000000000000e+00,1.441156482696533203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613244056701660156e+01,0.000000000000000000e+00,1.994879150390625000e+01,0.000000000000000000e+00,4.636084556579589844e+00,6.286095380783081055e-01,8.497500419616699219e+00
4.818975925445556641e+00,1.621701240539550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080199909210205078e+01,3.411842823028564453e+00,0.000000000000000000e+00
2.515245378017425537e-01,1.348783683776855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.656976222991943359e+00,8.045576095581054688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296250438690185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.157450008392333984e+01,1.400978469848632812e+01,0.000000000000000000e+00
1.283528232574462891e+01,1.965224075317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.179803657531738281e+01,0.000000000000000000e+00,8.635038137435913086e-02
1.650564575195312500e+01,1.870518112182617188e+01,3.506438732147216797e+00,0.000000000000000000e+00,1.473438549041748047e+01,0.000000000000000000e+00,1.588844656944274902e-01
1.485960769653320312e+01,1.422843265533447266e+01,6.714148521423339844e+00,0.000000000000000000e+00,1.545481395721435547e+01,2.922980785369873047e+00,5.906845927238464355e-01
1.224921703338623047e+01,2.283160781860351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.281754207611083984e+01,5.395306348800659180e-01,0.000000000000000000e+00
1.693935775756835938e+01,1.970233440399169922e+00,1.349094104766845703e+01,0.000000000000000000e+00,7.529510021209716797e+00,2.544624567031860352e+00,4.971904277801513672e+00
1.255576801300048828e+01,1.658653450012207031e+01,7.328172922134399414e-01,0.000000000000000000e+00,1.177013683319091797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273259878158569336e-01,1.103406715393066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.543244361877441406e+00,7.635357856750488281e+00,4.745537638664245605e-01
4.198264122009277344e+00,1.713912773132324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.203680992126464844e+00,4.904972553253173828e+00,1.279079318046569824e-01
5.638677120208740234e+00,1.720778083801269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.987682819366455078e+00,2.416847229003906250e+00,0.000000000000000000e+00
1.438329792022705078e+01,1.970582962036132812e+01,2.970246076583862305e-01,0.000000000000000000e+00,1.312069320678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622997665405273438e+01,1.644272422790527344e+01,6.466794967651367188e+00,0.000000000000000000e+00,1.675552749633789062e+01,2.623292922973632812e+00,5.414323210716247559e-01
1.055218696594238281e+01,1.147894001007080078e+01,4.477002620697021484e+00,0.000000000000000000e+00,1.271277141571044922e+01,4.222193717956542969e+00,3.094283938407897949e-01
1.915506935119628906e+01,1.562926292419433594e+00,1.370437240600585938e+01,0.000000000000000000e+00,6.022779941558837891e+00,1.798234343528747559e+00,7.318863868713378906e+00
1.768300056457519531e+01,0.000000000000000000e+00,1.321938514709472656e+01,0.000000000000000000e+00,1.701004981994628906e+00,1.249574124813079834e-01,7.526729106903076172e+00
1.614517402648925781e+01,1.817312049865722656e+01,5.071305036544799805e-01,0.000000000000000000e+00,8.611681938171386719e+00,0.000000000000000000e+00,2.664910316467285156e+00
0.000000000000000000e+00,1.476359272003173828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.054973125457763672e+01,2.231308746337890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.675869941711425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.348780727386474609e+01,2.119749832153320312e+01,0.000000000000000000e+00
7.984575748443603516e+00,1.492734622955322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245370388031005859e+00
1.940872955322265625e+01,7.000843524932861328e+00,1.232054996490478516e+01,0.000000000000000000e+00,1.079049015045166016e+01,3.153604030609130859e+00,4.008336544036865234e+00
1.324905490875244141e+01,1.673380279541015625e+01,3.932626724243164062e+00,0.000000000000000000e+00,1.563458728790283203e+01,1.082918882369995117e+00,0.000000000000000000e+00
1.362734031677246094e+01,1.567150592803955078e+01,5.731941223144531250e+00,0.000000000000000000e+00,1.729057502746582031e+01,5.273339748382568359e+00,1.244615912437438965e-01
2.725645828247070312e+01,3.096040534973144531e+01,3.126220226287841797e+00,0.000000000000000000e+00,2.016028213500976562e+01,0.000000000000000000e+00,9.565390944480895996e-01
8.154517173767089844e+00,2.374678611755371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.609589576721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454075527191162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.805154323577880859e+00,1.268994045257568359e+01,3.098027110099792480e-01
7.928415775299072266e+00,1.716818428039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006567001342773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855165004730224609e+00,1.546329689025878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.948144912719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359830760955810547e+01,8.271740913391113281e+00,4.746889114379882812e+00,0.000000000000000000e+00,4.176432609558105469e+00,0.000000000000000000e+00,4.313790321350097656e+00
1.434437179565429688e+01,1.245194530487060547e+01,7.571121215820312500e+00,0.000000000000000000e+00,1.524877357482910156e+01,5.274640083312988281e+00,1.103119134902954102e+00
1.540808486938476562e+01,1.874049568176269531e+01,2.849527835845947266e+00,0.000000000000000000e+00,1.356091690063476562e+01,2.577362060546875000e+00,1.442724943161010742e+00
1.556282138824462891e+01,1.731209564208984375e+01,4.479335784912109375e+00,0.000000000000000000e+00,1.552451419830322266e+01,1.230968356132507324e+00,3.472828269004821777e-01
1.650495529174804688e+01,1.780841445922851562e+01,7.071508884429931641e+00,0.000000000000000000e+00,1.915569496154785156e+01,4.691647529602050781e+00,2.879180312156677246e-01
1.014816856384277344e+01,1.396809673309326172e+01,1.869453549385070801e+00,0.000000000000000000e+00,1.238245487213134766e+01,1.828259587287902832e+00,0.000000000000000000e+00
6.459077358245849609e+00,1.623711776733398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.114171981811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129502487182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.521976470947265625e+00,1.332414627075195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.504418373107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101300239562988281e+00,7.429467678070068359e+00,0.000000000000000000e+00
1.113954448699951172e+01,1.495300197601318359e+01,2.092088460922241211e-01,0.000000000000000000e+00,1.014701366424560547e+01,0.000000000000000000e+00,3.179957270622253418e-01
1.637000465393066406e+01,3.422821998596191406e+00,1.147995281219482422e+01,0.000000000000000000e+00,7.933029651641845703e+00,4.217391490936279297e+00,4.220693111419677734e+00
1.421058368682861328e+01,1.936747550964355469e+01,3.117568969726562500e+00,0.000000000000000000e+00,1.736510848999023438e+01,1.951754212379455566e+00,0.000000000000000000e+00
1.350341606140136719e+01,4.652260303497314453e+00,1.049191951751708984e+01,0.000000000000000000e+00,1.028623485565185547e+01,5.242277622222900391e+00,2.975011110305786133e+00
1.620632171630859375e+01,1.649458885192871094e+01,4.724534034729003906e+00,0.000000000000000000e+00,1.452251911163330078e+01,0.000000000000000000e+00,6.219958662986755371e-01
6.011989593505859375e+00,1.209949302673339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.756122112274169922e+00,1.848793625831604004e+00,4.059317708015441895e-01
6.307693004608154297e+00,1.372895812988281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.982613563537597656e+00,1.815223336219787598e+00,1.442987322807312012e-01
6.069930076599121094e+00,1.488945770263671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.744395732879638672e+00,8.591600656509399414e-01,0.000000000000000000e+00
6.772900104522705078e+00,1.017737197875976562e+01,1.178475618362426758e-01,0.000000000000000000e+00,6.173576831817626953e+00,5.437395572662353516e-01,3.027746081352233887e-01
1.567697429656982422e+01,1.569477272033691406e+01,3.070860385894775391e+00,0.000000000000000000e+00,1.129124736785888672e+01,0.000000000000000000e+00,1.026760101318359375e+00
1.380415725708007812e+01,1.482848834991455078e+01,3.654100418090820312e+00,0.000000000000000000e+00,1.325752925872802734e+01,2.529437303543090820e+00,9.073528647422790527e-01
1.046872615814208984e+01,1.126256084442138672e+01,4.812581539154052734e+00,0.000000000000000000e+00,1.224500370025634766e+01,5.768486499786376953e+00,8.969206213951110840e-01
1.457672786712646484e+01,2.078423309326171875e+01,1.562104582786560059e+00,0.000000000000000000e+00,1.616968727111816406e+01,9.930649995803833008e-01,0.000000000000000000e+00
2.387722969055175781e+01,0.000000000000000000e+00,1.798205947875976562e+01,0.000000000000000000e+00,2.971573829650878906e+00,1.528462767601013184e-02,1.000576019287109375e+01
1.021276569366455078e+01,1.648350524902343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.384577751159667969e+00,4.629244506359100342e-01,7.500106692314147949e-01
0.000000000000000000e+00,1.333187389373779297e+01,0.000000000000000000e+00,9.790703654289245605e-01,7.969756126403808594e+00,2.201698684692382812e+01,3.869461417198181152e-01
0.000000000000000000e+00,1.025697708129882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.384398460388183594e+00,1.412467479705810547e+01,2.724871873855590820e+00
1.867066955566406250e+01,2.519049453735351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.094161033630371094e+00,0.000000000000000000e+00,2.136815071105957031e+00
1.441255855560302734e+01,1.373487854003906250e+01,6.331305027008056641e+00,0.000000000000000000e+00,1.493983554840087891e+01,3.720167636871337891e+00,8.168382048606872559e-01
1.614684486389160156e+01,1.923515129089355469e+01,1.997270703315734863e+00,0.000000000000000000e+00,1.378148841857910156e+01,0.000000000000000000e+00,2.246250510215759277e-01
1.259946918487548828e+01,1.687884712219238281e+01,2.710700988769531250e+00,0.000000000000000000e+00,1.508441638946533203e+01,1.785019159317016602e+00,0.000000000000000000e+00
1.332024765014648438e+01,1.780903244018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.173044586181640625e+01,0.000000000000000000e+00,1.850737929344177246e-01
2.576740026473999023e+00,1.717738914489746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.967586517333984375e+00,3.438277721405029297e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.654753684997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523986339569091797e+00,6.880615711212158203e+00,0.000000000000000000e+00
7.206059932708740234e+00,1.654837226867675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060305118560791016e+01,1.216549873352050781e+00,0.000000000000000000e+00
1.159440708160400391e+01,1.742884254455566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.084089660644531250e+01,1.742276787757873535e+00,6.481770873069763184e-01
1.679878234863281250e+01,2.132400131225585938e+01,2.198584079742431641e+00,0.000000000000000000e+00,1.619855499267578125e+01,0.000000000000000000e+00,1.428312063217163086e-02
1.141858673095703125e+01,7.206871032714843750e+00,7.171382904052734375e+00,0.000000000000000000e+00,1.034343528747558594e+01,4.139017105102539062e+00,1.457604885101318359e+00
9.206839561462402344e+00,1.948086166381835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.960978507995605469e+00,5.639713287353515625e+00,1.267836093902587891e+00
1.893679618835449219e+01,4.821162819862365723e-01,1.429283046722412109e+01,0.000000000000000000e+00,5.286106109619140625e+00,1.632465720176696777e+00,6.554847240447998047e+00
0.000000000000000000e+00,4.208121299743652344e+00,0.000000000000000000e+00,2.404517650604248047e+00,0.000000000000000000e+00,1.322236442565917969e+01,4.153613567352294922e+00
5.534361600875854492e-01,1.339127635955810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.747961997985839844e+00,4.571797847747802734e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714008712768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.121083641052246094e+01,1.505902671813964844e+01,0.000000000000000000e+00
1.532079124450683594e+01,2.077347564697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.838656425476074219e+00,0.000000000000000000e+00,1.972619295120239258e+00
1.488396930694580078e+01,1.374770832061767578e+01,8.357696533203125000e+00,0.000000000000000000e+00,1.762756538391113281e+01,8.533946990966796875e+00,1.201239585876464844e+00
1.104041862487792969e+01,1.246906375885009766e+01,3.619737625122070312e+00,0.000000000000000000e+00,1.193869876861572266e+01,2.746780157089233398e+00,3.080391287803649902e-01
1.236631679534912109e+01,1.821376037597656250e+01,1.320322751998901367e-01,0.000000000000000000e+00,1.328513908386230469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668059730529785156e+01,1.140757083892822266e+01,7.085317611694335938e+00,0.000000000000000000e+00,1.098026180267333984e+01,0.000000000000000000e+00,1.950396060943603516e+00
0.000000000000000000e+00,7.649036884307861328e+00,0.000000000000000000e+00,5.675810575485229492e-02,3.438057899475097656e+00,1.316484642028808594e+01,7.629753947257995605e-01
0.000000000000000000e+00,1.196787261962890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.018892765045166016e+00,1.799821472167968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.344000244140625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.302348613739013672e+00,1.139094734191894531e+01,0.000000000000000000e+00
1.093091201782226562e+01,1.156545829772949219e+01,2.969477653503417969e+00,0.000000000000000000e+00,9.792188644409179688e+00,8.961818218231201172e-01,8.020381331443786621e-01
1.652368927001953125e+01,1.889808082580566406e+01,1.695259928703308105e+00,0.000000000000000000e+00,1.232754325866699219e+01,0.000000000000000000e+00,7.607843279838562012e-01
1.608076858520507812e+01,1.355063247680664062e+01,6.529801368713378906e+00,0.000000000000000000e+00,1.378877258300781250e+01,2.494340419769287109e+00,1.608167171478271484e+00
1.399782943725585938e+01,1.690909957885742188e+01,4.277362346649169922e+00,0.000000000000000000e+00,1.641317367553710938e+01,3.276996374130249023e+00,3.117316961288452148e-02
1.360579776763916016e+01,2.477700042724609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794999694824218750e+01,2.965993404388427734e+00,0.000000000000000000e+00
1.693736457824707031e+01,5.713005542755126953e+00,1.298282337188720703e+01,0.000000000000000000e+00,1.198358821868896484e+01,6.087203979492187500e+00,3.355336427688598633e+00
9.455935478210449219e+00,2.082246208190917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.252995967864990234e+00,5.118782520294189453e-01,8.300673365592956543e-01
0.000000000000000000e+00,1.751683425903320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.996778488159179688e+00,1.101749515533447266e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.569465255737304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.246354675292968750e+01,1.799170684814453125e+01,0.000000000000000000e+00
8.699670791625976562e+00,2.074874496459960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.322567939758300781e+00,2.319134712219238281e+00,3.079926371574401855e-01
1.435979366302490234e+01,1.628499603271484375e+01,3.275047302246093750e+00,0.000000000000000000e+00,1.358968448638916016e+01,1.983871340751647949e+00,7.224184870719909668e-01
2.084263420104980469e+01,2.278926086425781250e+01,4.749382972717285156e+00,0.000000000000000000e+00,1.833987808227539062e+01,9.547480940818786621e-02,9.195560812950134277e-01
1.162919712066650391e+01,1.784959983825683594e+01,2.318392753601074219e+00,0.000000000000000000e+00,1.444016647338867188e+01,5.950337409973144531e+00,4.973720908164978027e-01
1.190149879455566406e+01,1.651829528808593750e+01,3.162087917327880859e+00,0.000000000000000000e+00,1.581011486053466797e+01,3.349000453948974609e+00,0.000000000000000000e+00
1.769274902343750000e+01,2.472859764099121094e+01,9.003490209579467773e-01,0.000000000000000000e+00,1.726077651977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.974408149719238281e+00,1.637910270690917969e+01,5.131949186325073242e-01,0.000000000000000000e+00,1.317072486877441406e+01,1.605496287345886230e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591679286956787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.760172843933105469e+00,1.294659233093261719e+01,0.000000000000000000e+00
1.491422271728515625e+01,3.241548538208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.505746936798095703e+01,5.010792016983032227e-01,0.000000000000000000e+00
2.363417053222656250e+01,2.577805709838867188e+01,1.988996267318725586e-01,0.000000000000000000e+00,1.139347553253173828e+01,0.000000000000000000e+00,1.678973197937011719e+00
2.671797180175781250e+01,2.574649810791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.056619644165039062e+00,0.000000000000000000e+00,3.536178588867187500e+00
1.062815570831298828e+01,1.532490539550781250e+01,2.632213115692138672e+00,0.000000000000000000e+00,1.329156208038330078e+01,5.790346622467041016e+00,4.710945487022399902e-01
1.018651962280273438e+01,2.624729156494140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.322602939605712891e+01,3.919037342071533203e+00,1.856559514999389648e-02
1.687187004089355469e+01,1.837015724182128906e+01,4.085366725921630859e+00,0.000000000000000000e+00,1.529281711578369141e+01,0.000000000000000000e+00,4.730357527732849121e-01
9.575623512268066406e+00,1.181532192230224609e+01,3.006435871124267578e+00,0.000000000000000000e+00,1.193157768249511719e+01,3.417497158050537109e+00,2.895087003707885742e-02
0.000000000000000000e+00,1.055875396728515625e+01,0.000000000000000000e+00,4.006298065185546875e+00,3.481363296508789062e+00,2.303304100036621094e+01,3.424357891082763672e+00
0.000000000000000000e+00,1.372622489929199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.789655685424804688e+00,1.611439514160156250e+01,0.000000000000000000e+00
1.314080429077148438e+01,1.870185470581054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.288908767700195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809296798706054688e+01,2.279983520507812500e+01,2.003689765930175781e+00,0.000000000000000000e+00,1.560300922393798828e+01,0.000000000000000000e+00,5.904678702354431152e-01
1.947194039821624756e-01,2.099790763854980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461079597473144531e+00,8.085051536560058594e+00,1.299556016921997070e+00
1.230150699615478516e+01,2.197217559814453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.286534309387207031e+00,0.000000000000000000e+00,9.345988631248474121e-01
1.387483978271484375e+01,1.278371334075927734e+01,7.715602397918701172e+00,0.000000000000000000e+00,1.603052711486816406e+01,5.689710617065429688e+00,7.012278437614440918e-01
1.119493770599365234e+01,2.586026000976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262422466278076172e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.867053031921386719e+00,0.000000000000000000e+00,5.406436443328857422e+00,1.783528327941894531e+00,2.466722869873046875e+01,5.102926254272460938e+00
5.444056987762451172e+00,1.836687660217285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.626934051513671875e+00,1.299231529235839844e+00,0.000000000000000000e+00
9.826014518737792969e+00,1.995825958251953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.084602355957031250e+00,0.000000000000000000e+00,7.265140414237976074e-01
1.386099147796630859e+01,1.698034667968750000e+01,3.708955287933349609e+00,0.000000000000000000e+00,1.511871623992919922e+01,4.211861133575439453e+00,5.955256819725036621e-01
1.736679649353027344e+01,1.940258407592773438e+01,5.158113479614257812e+00,0.000000000000000000e+00,1.792103576660156250e+01,3.618163824081420898e+00,7.453936934471130371e-01
1.459409618377685547e+01,1.111316013336181641e+01,6.443633079528808594e+00,0.000000000000000000e+00,1.184609413146972656e+01,2.616404771804809570e+00,1.766631603240966797e+00
1.910291481018066406e+01,1.871576499938964844e+01,3.522010803222656250e+00,0.000000000000000000e+00,1.296510124206542969e+01,0.000000000000000000e+00,1.327040910720825195e+00
1.908398056030273438e+01,1.196064472198486328e+00,1.462490749359130859e+01,0.000000000000000000e+00,6.485186576843261719e+00,1.073174595832824707e+00,5.315450668334960938e+00
7.592051982879638672e+00,1.708866119384765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.805163860321044922e+00,0.000000000000000000e+00,2.386873960494995117e-02
0.000000000000000000e+00,1.280177402496337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800778388977050781e+00,1.844264221191406250e+01,0.000000000000000000e+00
3.563383817672729492e+00,1.989923667907714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.937990188598632812e+00,5.612634658813476562e+00,0.000000000000000000e+00
1.983415031433105469e+01,1.000319194793701172e+01,9.702505111694335938e+00,0.000000000000000000e+00,1.018957996368408203e+01,0.000000000000000000e+00,4.519951343536376953e+00
1.791885757446289062e+01,1.805999374389648438e+01,3.655953884124755859e+00,0.000000000000000000e+00,1.323042392730712891e+01,0.000000000000000000e+00,9.929410815238952637e-01
1.616302680969238281e+01,2.401826858520507812e+01,1.583173155784606934e+00,0.000000000000000000e+00,1.835292434692382812e+01,1.526017427444458008e+00,0.000000000000000000e+00
1.307406806945800781e+01,1.800611305236816406e+01,3.885273933410644531e+00,0.000000000000000000e+00,1.779372024536132812e+01,4.171780109405517578e+00,0.000000000000000000e+00
2.084808731079101562e+01,2.224085998535156250e+01,4.604013442993164062e+00,0.000000000000000000e+00,1.745080757141113281e+01,0.000000000000000000e+00,1.178404331207275391e+00
5.153348445892333984e+00,1.613885307312011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580548286437988281e+00,4.297958850860595703e+00,1.964298009872436523e+00
8.968723297119140625e+00,2.259253501892089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.507375717163085938e+00,0.000000000000000000e+00,4.998099207878112793e-01
8.206266403198242188e+00,1.339461231231689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.686147689819335938e+00,3.343465626239776611e-01,0.000000000000000000e+00
1.580181217193603516e+01,2.715479087829589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.026712512969970703e+01,0.000000000000000000e+00,6.871702075004577637e-01
1.783181190490722656e+01,1.791594314575195312e+01,6.562937736511230469e+00,0.000000000000000000e+00,1.698604583740234375e+01,4.406612396240234375e+00,1.464031696319580078e+00
1.274986553192138672e+01,1.597210407257080078e+01,3.326827049255371094e+00,0.000000000000000000e+00,1.415054225921630859e+01,1.759474754333496094e+00,0.000000000000000000e+00
1.584831905364990234e+01,2.138696670532226562e+01,1.991887450218200684e+00,0.000000000000000000e+00,1.548127746582031250e+01,3.102020919322967529e-01,1.389750838279724121e-01
