0.000000000000000000e+00,1.567541790008544922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.716388320922851562e+01,1.052587127685546875e+01,3.693579912185668945e+00
0.000000000000000000e+00,1.071716594696044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.877070426940917969e+00,6.357039451599121094e+00,2.958606958389282227e+00
0.000000000000000000e+00,1.801641654968261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.852561378479003906e+01,1.228180885314941406e+01,4.221725463867187500e+00
0.000000000000000000e+00,1.138871097564697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.265814208984375000e+01,7.620138168334960938e+00,2.658256053924560547e+00
0.000000000000000000e+00,2.141935920715332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224482345581054688e+01,1.426231575012207031e+01,5.180378913879394531e+00
0.000000000000000000e+00,2.507048606872558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264324760437011719e+01,1.632367706298828125e+01,6.354469776153564453e+00
0.000000000000000000e+00,2.089607429504394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917866325378417969e+01,1.326169776916503906e+01,5.312767028808593750e+00
0.000000000000000000e+00,1.824869155883789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786588287353515625e+01,1.217930889129638672e+01,4.366853713989257812e+00
0.000000000000000000e+00,1.942640876770019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906458663940429688e+01,1.338269042968750000e+01,4.530297279357910156e+00
0.000000000000000000e+00,1.745866775512695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738809776306152344e+01,1.198857116699218750e+01,4.068330764770507812e+00
0.000000000000000000e+00,9.817610740661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942812919616699219e+00,6.718894958496093750e+00,2.242736577987670898e+00
0.000000000000000000e+00,2.664492416381835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580261421203613281e+01,1.840643692016601562e+01,6.244918823242187500e+00
0.000000000000000000e+00,1.576797771453857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.478579711914062500e+01,1.096952724456787109e+01,3.632020711898803711e+00
0.000000000000000000e+00,1.827089118957519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936269760131835938e+01,1.236665344238281250e+01,4.302495956420898438e+00
0.000000000000000000e+00,1.503831386566162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.610244560241699219e+01,1.006385421752929688e+01,3.553550243377685547e+00
0.000000000000000000e+00,1.345419979095458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.361143970489501953e+01,8.908490180969238281e+00,3.245552062988281250e+00
0.000000000000000000e+00,1.643606185913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.688563919067382812e+01,1.095965194702148438e+01,3.915029764175415039e+00
0.000000000000000000e+00,1.438690853118896484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.503546619415283203e+01,9.771574020385742188e+00,3.356138944625854492e+00
0.000000000000000000e+00,1.659834861755371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.728763771057128906e+01,1.128171348571777344e+01,3.887795448303222656e+00
0.000000000000000000e+00,2.668617630004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912585830688476562e+01,1.792968750000000000e+01,6.366068840026855469e+00
0.000000000000000000e+00,1.433293437957763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.569659423828125000e+01,9.624521255493164062e+00,3.367438077926635742e+00
0.000000000000000000e+00,2.115290451049804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062843704223632812e+01,1.459159374237060547e+01,4.938776016235351562e+00
0.000000000000000000e+00,1.234414958953857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305524539947509766e+01,8.361209869384765625e+00,2.868430852890014648e+00
0.000000000000000000e+00,1.305264186859130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.248090171813964844e+01,8.658069610595703125e+00,3.110700607299804688e+00
0.000000000000000000e+00,1.510360431671142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.534968852996826172e+01,1.032495307922363281e+01,3.514349937438964844e+00
0.000000000000000000e+00,2.182274055480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135995292663574219e+01,1.485196590423583984e+01,5.158299922943115234e+00
0.000000000000000000e+00,1.284809207916259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.358962059020996094e+01,8.701683998107910156e+00,2.990422010421752930e+00
0.000000000000000000e+00,1.803132057189941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800809288024902344e+01,1.173281669616699219e+01,4.399528026580810547e+00
0.000000000000000000e+00,2.132283401489257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194397163391113281e+01,1.453182888031005859e+01,5.018358230590820312e+00
0.000000000000000000e+00,1.895913505554199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960076141357421875e+01,1.273269271850585938e+01,4.504800319671630859e+00
0.000000000000000000e+00,1.891521644592285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936181640625000000e+01,1.290775871276855469e+01,4.435124874114990234e+00
0.000000000000000000e+00,1.246110153198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.278354358673095703e+01,8.501211166381835938e+00,2.883299112319946289e+00
0.000000000000000000e+00,1.549827480316162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.553197956085205078e+01,1.049724006652832031e+01,3.641081094741821289e+00
0.000000000000000000e+00,2.137827301025390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341866493225097656e+01,1.435144615173339844e+01,5.079763889312744141e+00
0.000000000000000000e+00,1.537512111663818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.547788906097412109e+01,9.860858917236328125e+00,3.776227951049804688e+00
0.000000000000000000e+00,1.948092651367187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011578941345214844e+01,1.326670074462890625e+01,4.577157020568847656e+00
0.000000000000000000e+00,1.524151706695556641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345563793182373047e+01,9.653565406799316406e+00,3.884153127670288086e+00
0.000000000000000000e+00,2.190422439575195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190086936950683594e+01,1.502659130096435547e+01,5.136598110198974609e+00
0.000000000000000000e+00,1.521544265747070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.555697727203369141e+01,1.038695240020751953e+01,3.544402837753295898e+00
0.000000000000000000e+00,2.104437446594238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109105491638183594e+01,1.442928504943847656e+01,4.932113170623779297e+00
0.000000000000000000e+00,1.623810958862304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.582512664794921875e+01,1.066911888122558594e+01,3.924551248550415039e+00
0.000000000000000000e+00,1.922128677368164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918857192993164062e+01,1.252049732208251953e+01,4.693467617034912109e+00
0.000000000000000000e+00,2.136415672302246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167229270935058594e+01,1.460832977294921875e+01,5.017656326293945312e+00
0.000000000000000000e+00,2.025717735290527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060613441467285156e+01,1.384297943115234375e+01,4.753600120544433594e+00
0.000000000000000000e+00,1.238482093811035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.279286098480224609e+01,8.435732841491699219e+00,2.867909908294677734e+00
0.000000000000000000e+00,1.973518180847167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790693664550781250e+01,1.361994171142578125e+01,4.614644527435302734e+00
0.000000000000000000e+00,1.487722492218017578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.505034828186035156e+01,9.937864303588867188e+00,3.530494213104248047e+00
0.000000000000000000e+00,2.082026290893554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092163276672363281e+01,1.389229011535644531e+01,4.992660999298095703e+00
0.000000000000000000e+00,1.774056434631347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819577980041503906e+01,1.210096168518066406e+01,4.153749942779541016e+00
0.000000000000000000e+00,2.952884674072265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046228218078613281e+01,2.011071777343750000e+01,6.996644973754882812e+00
0.000000000000000000e+00,4.199151611328125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.658904266357421875e+01,2.702891731262207031e+01,1.089891147613525391e+01
0.000000000000000000e+00,3.868315505981445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.439054489135742188e+01,2.489591598510742188e+01,1.001036930084228516e+01
0.000000000000000000e+00,3.952505111694335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.637901306152343750e+01,2.533935928344726562e+01,1.023264789581298828e+01
0.000000000000000000e+00,3.688575744628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.283369827270507812e+01,2.341986083984375000e+01,9.677104949951171875e+00
0.000000000000000000e+00,4.040851593017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.706839370727539062e+01,2.647258758544921875e+01,1.022213459014892578e+01
0.000000000000000000e+00,3.981361389160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.237399673461914062e+01,2.691272926330566406e+01,9.517955780029296875e+00
0.000000000000000000e+00,4.362118530273437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.484352874755859375e+01,2.972951507568359375e+01,1.038560390472412109e+01
0.000000000000000000e+00,2.786116027832031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964141082763671875e+01,1.883685874938964844e+01,6.625460147857666016e+00
1.859952658414840698e-01,3.622850036621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.305846023559570312e+01,2.379737091064453125e+01,8.803027153015136719e+00
0.000000000000000000e+00,3.905484771728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.262032699584960938e+01,2.623777008056640625e+01,9.370085716247558594e+00
0.000000000000000000e+00,3.431909942626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.502325820922851562e+01,2.343072319030761719e+01,8.137514114379882812e+00
0.000000000000000000e+00,3.112624931335449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816493797302246094e+01,1.910990524291992188e+01,8.416617393493652344e+00
0.000000000000000000e+00,3.650069046020507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.336255264282226562e+01,2.352118110656738281e+01,9.396313667297363281e+00
0.000000000000000000e+00,4.169563293457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.633991622924804688e+01,2.696825027465820312e+01,1.076474857330322266e+01
0.000000000000000000e+00,4.184900665283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.465563583374023438e+01,2.617929458618164062e+01,1.124962329864501953e+01
0.000000000000000000e+00,4.255375671386718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.635005569458007812e+01,2.719025039672851562e+01,1.115726661682128906e+01
0.000000000000000000e+00,4.361836242675781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.742914962768554688e+01,2.804000854492187500e+01,1.136013984680175781e+01
0.000000000000000000e+00,4.105480575561523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.399308776855468750e+01,2.551421165466308594e+01,1.110711479187011719e+01
0.000000000000000000e+00,4.091735076904296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.960438537597656250e+01,2.667213249206542969e+01,1.034236145019531250e+01
0.000000000000000000e+00,2.297396850585937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451135826110839844e+01,1.552303314208984375e+01,5.445340156555175781e+00
0.000000000000000000e+00,1.739977645874023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.728291320800781250e+01,1.195531272888183594e+01,4.052639961242675781e+00
0.000000000000000000e+00,1.418726253509521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.489320373535156250e+01,9.625844955444335938e+00,3.310211420059204102e+00
0.000000000000000000e+00,1.624549102783203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.674643516540527344e+01,1.090511131286621094e+01,3.867760419845581055e+00
0.000000000000000000e+00,1.665354728698730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.719944572448730469e+01,1.134162902832031250e+01,3.896170616149902344e+00
0.000000000000000000e+00,1.568152523040771484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708114433288574219e+01,1.054373073577880859e+01,3.692032098770141602e+00
0.000000000000000000e+00,1.519032573699951172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.587634086608886719e+01,1.031672096252441406e+01,3.550058126449584961e+00
0.000000000000000000e+00,1.270101070404052734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.359843921661376953e+01,8.577239990234375000e+00,2.960318326950073242e+00
0.000000000000000000e+00,2.071958351135253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140964889526367188e+01,1.410756587982177734e+01,4.876042842864990234e+00
0.000000000000000000e+00,1.749885368347167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782444381713867188e+01,1.195516490936279297e+01,4.091396331787109375e+00
0.000000000000000000e+00,2.063609504699707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123809814453125000e+01,1.406386756896972656e+01,4.853037834167480469e+00
0.000000000000000000e+00,2.591201782226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696505737304687500e+01,1.761221694946289062e+01,6.133428573608398438e+00
0.000000000000000000e+00,1.864540290832519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.888713645935058594e+01,1.275426959991455078e+01,4.363481998443603516e+00
0.000000000000000000e+00,2.426758003234863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573449134826660156e+01,1.642092132568359375e+01,5.753142833709716797e+00
0.000000000000000000e+00,1.398815631866455078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.372581100463867188e+01,8.996334075927734375e+00,3.422172784805297852e+00
0.000000000000000000e+00,2.323616600036621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348946571350097656e+01,1.590042304992675781e+01,5.464681625366210938e+00
0.000000000000000000e+00,1.689014244079589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.688794708251953125e+01,1.068309402465820312e+01,4.205764293670654297e+00
0.000000000000000000e+00,2.048735809326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089546394348144531e+01,1.399171447753906250e+01,4.810799598693847656e+00
0.000000000000000000e+00,1.688336753845214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.697305107116699219e+01,1.156942272186279297e+01,3.935813188552856445e+00
0.000000000000000000e+00,2.258920478820800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255604171752929688e+01,1.550087642669677734e+01,5.299837589263916016e+00
0.000000000000000000e+00,1.793725585937500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780545997619628906e+01,1.232616615295410156e+01,4.181014537811279297e+00
0.000000000000000000e+00,2.680698013305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747252655029296875e+01,1.810434722900390625e+01,6.389229297637939453e+00
0.000000000000000000e+00,1.682649612426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.674949836730957031e+01,1.036620521545410156e+01,4.273365497589111328e+00
0.000000000000000000e+00,2.459086418151855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441412353515625000e+01,1.687066459655761719e+01,5.785727024078369141e+00
0.000000000000000000e+00,1.369271945953369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416215896606445312e+01,9.276735305786132812e+00,3.197520971298217773e+00
0.000000000000000000e+00,2.033346366882324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022757148742675781e+01,1.396528434753417969e+01,4.756473541259765625e+00
0.000000000000000000e+00,1.604056167602539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.620815467834472656e+01,1.083133125305175781e+01,3.780799150466918945e+00
0.000000000000000000e+00,1.894602394104003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.840510368347167969e+01,1.270888996124267578e+01,4.520584583282470703e+00
0.000000000000000000e+00,1.694604110717773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.680075454711914062e+01,1.164855480194091797e+01,3.942876100540161133e+00
0.000000000000000000e+00,1.707333946228027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710667228698730469e+01,1.170836067199707031e+01,3.979456186294555664e+00
0.000000000000000000e+00,1.522785282135009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.496901226043701172e+01,9.547246932983398438e+00,3.809111356735229492e+00
0.000000000000000000e+00,1.193022823333740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.245250034332275391e+01,8.065613746643066406e+00,2.775018930435180664e+00
0.000000000000000000e+00,1.556038951873779297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.585426425933837891e+01,1.063081932067871094e+01,3.625501155853271484e+00
0.000000000000000000e+00,1.538634395599365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.517133903503417969e+01,1.015498638153076172e+01,3.696911334991455078e+00
0.000000000000000000e+00,1.770417594909667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828342056274414062e+01,1.194371795654296875e+01,4.183179378509521484e+00
0.000000000000000000e+00,1.345935535430908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.377620983123779297e+01,9.186584472656250000e+00,3.122478485107421875e+00
0.000000000000000000e+00,1.662456512451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.788530731201171875e+01,1.121175384521484375e+01,3.913454294204711914e+00
0.000000000000000000e+00,1.688134384155273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.636097335815429688e+01,1.085742759704589844e+01,4.155910491943359375e+00
0.000000000000000000e+00,1.851333427429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952267456054687500e+01,1.254558944702148438e+01,4.357835292816162109e+00
0.000000000000000000e+00,1.694695472717285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.698516654968261719e+01,1.162094497680664062e+01,3.949315786361694336e+00
0.000000000000000000e+00,1.394168567657470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560951423645019531e+01,9.309432029724121094e+00,3.283932685852050781e+00
0.000000000000000000e+00,1.757905006408691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777443122863769531e+01,1.203019332885742188e+01,4.106212615966796875e+00
0.000000000000000000e+00,2.311067771911621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328997039794921875e+01,1.582576274871826172e+01,5.432082653045654297e+00
0.000000000000000000e+00,1.659227752685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.685540008544921875e+01,1.134312820434570312e+01,3.871892690658569336e+00
0.000000000000000000e+00,1.685731697082519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.729044723510742188e+01,1.073520565032958984e+01,4.170182704925537109e+00
0.000000000000000000e+00,1.416148185729980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.393952941894531250e+01,9.750950813293457031e+00,3.272574186325073242e+00
0.000000000000000000e+00,1.943113899230957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962684059143066406e+01,1.330014038085937500e+01,4.550331115722656250e+00
0.000000000000000000e+00,1.548518276214599609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560911560058593750e+01,1.060540103912353516e+01,3.601706504821777344e+00
0.000000000000000000e+00,1.973410606384277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943048286437988281e+01,1.358472537994384766e+01,4.606051921844482422e+00
0.000000000000000000e+00,1.432221412658691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.438541984558105469e+01,9.817286491394042969e+00,3.320782661437988281e+00
0.000000000000000000e+00,2.275230216979980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.340400505065917969e+01,1.550732612609863281e+01,5.362163066864013672e+00
0.000000000000000000e+00,2.010087776184082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989916801452636719e+01,1.326525211334228516e+01,4.863984584808349609e+00
0.000000000000000000e+00,2.316254043579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.438438415527343750e+01,1.570089530944824219e+01,5.479860305786132812e+00
0.000000000000000000e+00,1.671491050720214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.675878524780273438e+01,1.146095848083496094e+01,3.893866300582885742e+00
0.000000000000000000e+00,1.451622295379638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.538393306732177734e+01,9.826522827148437500e+00,3.394576072692871094e+00
0.000000000000000000e+00,1.947113418579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001167106628417969e+01,1.327450275421142578e+01,4.571611404418945312e+00
0.000000000000000000e+00,1.716350173950195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816117095947265625e+01,1.162179088592529297e+01,4.033766269683837891e+00
0.000000000000000000e+00,1.366256141662597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350031185150146484e+01,9.399649620056152344e+00,3.154963254928588867e+00
0.000000000000000000e+00,1.881589126586914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941333198547363281e+01,1.281643867492675781e+01,4.416421413421630859e+00
