0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797476959228515625e+01,0.000000000000000000e+00,1.748679924011230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155610084533691406e+01,0.000000000000000000e+00,2.088377952575683594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107025527954101562e+01,0.000000000000000000e+00,1.918645286560058594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924986839294433594e+01,0.000000000000000000e+00,2.583156776428222656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087108612060546875e+01,0.000000000000000000e+00,2.567497253417968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075282096862792969e+01,0.000000000000000000e+00,2.738241195678710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765248680114746094e+01,0.000000000000000000e+00,2.453091621398925781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539736557006835938e+01,0.000000000000000000e+00,3.214241027832031250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562457275390625000e+01,0.000000000000000000e+00,2.245456123352050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280991554260253906e+01,0.000000000000000000e+00,2.051997566223144531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478882598876953125e+01,0.000000000000000000e+00,2.170018577575683594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395786666870117188e+01,0.000000000000000000e+00,2.852113533020019531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036243438720703125e+01,0.000000000000000000e+00,1.673408317565917969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821113204956054688e+01,0.000000000000000000e+00,3.227771377563476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922711563110351562e+01,0.000000000000000000e+00,3.304542922973632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066711235046386719e+01,0.000000000000000000e+00,2.602766227722167969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216370773315429688e+01,0.000000000000000000e+00,2.771563911437988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353024101257324219e+01,0.000000000000000000e+00,1.327297687530517578e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505650615692138672e+01,0.000000000000000000e+00,1.306420993804931641e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312626266479492188e+01,0.000000000000000000e+00,2.821991920471191406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766873931884765625e+01,0.000000000000000000e+00,1.714375877380371094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786472320556640625e+01,0.000000000000000000e+00,2.349402427673339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622681808471679688e+01,0.000000000000000000e+00,2.336981391906738281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809238052368164062e+01,0.000000000000000000e+00,2.363343238830566406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613068771362304688e+01,0.000000000000000000e+00,2.250237464904785156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449385070800781250e+01,0.000000000000000000e+00,2.906006813049316406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138888359069824219e+01,0.000000000000000000e+00,1.778408241271972656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451802635192871094e+01,0.000000000000000000e+00,2.159472084045410156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112694931030273438e+01,0.000000000000000000e+00,4.237367248535156250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501174545288085938e+01,0.000000000000000000e+00,2.940063667297363281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096752166748046875e+01,0.000000000000000000e+00,2.011395835876464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849718475341796875e+01,0.000000000000000000e+00,2.353003120422363281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616764259338378906e+01,0.000000000000000000e+00,1.544020843505859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241451263427734375e+01,0.000000000000000000e+00,2.572437095642089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129595565795898438e+01,0.000000000000000000e+00,2.066007041931152344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563202285766601562e+01,0.000000000000000000e+00,2.265994071960449219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934640502929687500e+01,0.000000000000000000e+00,4.180366516113281250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818430709838867188e+01,0.000000000000000000e+00,3.093725013732910156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851525878906250000e+01,0.000000000000000000e+00,5.309642410278320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976318550109863281e+01,0.000000000000000000e+00,2.398337554931640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614924621582031250e+01,0.000000000000000000e+00,3.389381790161132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316981887817382812e+01,0.000000000000000000e+00,4.294010162353515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105733489990234375e+01,0.000000000000000000e+00,4.292595291137695312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987881088256835938e+01,0.000000000000000000e+00,3.505277633666992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804737091064453125e+01,0.000000000000000000e+00,1.985616302490234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467536926269531250e+01,0.000000000000000000e+00,5.696941757202148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115489196777343750e+01,0.000000000000000000e+00,7.869869995117187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965597152709960938e+01,0.000000000000000000e+00,4.637481307983398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521828842163085938e+01,0.000000000000000000e+00,2.960769844055175781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511561584472656250e+01,0.000000000000000000e+00,4.996046829223632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408674621582031250e+01,0.000000000000000000e+00,7.001275634765625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330227661132812500e+01,0.000000000000000000e+00,5.561786651611328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459846496582031250e+01,0.000000000000000000e+00,6.977120208740234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623500061035156250e+01,0.000000000000000000e+00,7.168212890625000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601898193359375000e+01,0.000000000000000000e+00,6.965148925781250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687781143188476562e+01,0.000000000000000000e+00,2.891123390197753906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022148513793945312e+01,0.000000000000000000e+00,5.054234313964843750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640508651733398438e+01,0.000000000000000000e+00,3.847516250610351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494448471069335938e+01,0.000000000000000000e+00,3.900885391235351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671736145019531250e+01,0.000000000000000000e+00,3.994269180297851562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838817977905273438e+01,0.000000000000000000e+00,4.749359512329101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364561462402343750e+01,0.000000000000000000e+00,2.860181236267089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209341049194335938e+01,0.000000000000000000e+00,4.421908187866210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253386306762695312e+01,0.000000000000000000e+00,3.523117446899414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154065322875976562e+01,0.000000000000000000e+00,1.844009208679199219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604377365112304688e+01,0.000000000000000000e+00,2.857217979431152344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086971664428710938e+01,0.000000000000000000e+00,3.312982177734375000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147759628295898438e+01,0.000000000000000000e+00,4.321901702880859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798205947875976562e+01,0.000000000000000000e+00,3.083203315734863281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256431961059570312e+01,0.000000000000000000e+00,3.524655532836914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573237991333007812e+01,0.000000000000000000e+00,2.827929115295410156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308874130249023438e+01,0.000000000000000000e+00,3.621168899536132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246609878540039062e+01,0.000000000000000000e+00,2.825592422485351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343874931335449219e+01,0.000000000000000000e+00,2.127806663513183594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230557632446289062e+01,0.000000000000000000e+00,2.772136688232421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247398376464843750e+01,0.000000000000000000e+00,1.798161125183105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802878189086914062e+01,0.000000000000000000e+00,3.173411178588867188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906451797485351562e+01,0.000000000000000000e+00,4.045063400268554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405151367187500000e+01,0.000000000000000000e+00,2.744762992858886719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992074203491210938e+01,0.000000000000000000e+00,3.068096923828125000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054946517944335938e+01,0.000000000000000000e+00,3.355530166625976562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099588775634765625e+01,0.000000000000000000e+00,2.618375015258789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555044937133789062e+01,0.000000000000000000e+00,3.807930755615234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327016830444335938e+01,0.000000000000000000e+00,2.026762580871582031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190525436401367188e+01,0.000000000000000000e+00,2.787999153137207031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211333847045898438e+01,0.000000000000000000e+00,1.844704627990722656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880910110473632812e+01,0.000000000000000000e+00,4.105725479125976562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667266464233398438e+01,0.000000000000000000e+00,1.454205226898193359e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437935066223144531e+01,0.000000000000000000e+00,2.090620994567871094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542335128784179688e+01,0.000000000000000000e+00,3.097028350830078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541743850708007812e+01,0.000000000000000000e+00,2.794681739807128906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351331710815429688e+01,0.000000000000000000e+00,2.836923789978027344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295397567749023438e+01,0.000000000000000000e+00,5.242889022827148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282816696166992188e+01,0.000000000000000000e+00,5.204905319213867188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793397903442382812e+01,0.000000000000000000e+00,2.402453231811523438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985292816162109375e+01,0.000000000000000000e+00,2.567687034606933594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062745285034179688e+01,0.000000000000000000e+00,2.702974510192871094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934271621704101562e+01,0.000000000000000000e+00,2.502745056152343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005749130249023438e+01,0.000000000000000000e+00,2.471980667114257812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382860946655273438e+01,0.000000000000000000e+00,4.661366653442382812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710068893432617188e+01,0.000000000000000000e+00,3.063624954223632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883466339111328125e+01,0.000000000000000000e+00,4.129491424560546875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987741470336914062e+01,0.000000000000000000e+00,4.871530532836914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016587066650390625e+01,0.000000000000000000e+00,4.049526596069335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703834533691406250e+01,0.000000000000000000e+00,5.601488876342773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545330810546875000e+01,0.000000000000000000e+00,5.453822708129882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872343063354492188e+01,0.000000000000000000e+00,4.821810531616210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624663543701171875e+01,0.000000000000000000e+00,5.406399917602539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638994216918945312e+01,0.000000000000000000e+00,3.755110168457031250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713165664672851562e+01,0.000000000000000000e+00,3.045246887207031250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650125885009765625e+01,0.000000000000000000e+00,4.286593246459960938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212648010253906250e+01,0.000000000000000000e+00,5.345286941528320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076659011840820312e+01,0.000000000000000000e+00,4.543426895141601562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803766632080078125e+01,0.000000000000000000e+00,5.676926803588867188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255744934082031250e+01,0.000000000000000000e+00,5.929501724243164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628109359741210938e+01,0.000000000000000000e+00,4.052986145019531250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251033782958984375e+01,0.000000000000000000e+00,5.747786712646484375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257521820068359375e+01,0.000000000000000000e+00,4.377437973022460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471844482421875000e+01,0.000000000000000000e+00,5.435551834106445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345325851440429688e+01,0.000000000000000000e+00,3.428817749023437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478224182128906250e+01,0.000000000000000000e+00,4.206607818603515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394543075561523438e+01,0.000000000000000000e+00,4.084945297241210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137794876098632812e+01,0.000000000000000000e+00,3.921557998657226562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408592224121093750e+01,0.000000000000000000e+00,5.595901107788085938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660988235473632812e+01,0.000000000000000000e+00,3.554991912841796875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163661766052246094e+01,0.000000000000000000e+00,2.650493431091308594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867479324340820312e+01,0.000000000000000000e+00,5.073374557495117188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023919677734375000e+01,0.000000000000000000e+00,5.085906600952148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202597045898437500e+01,0.000000000000000000e+00,5.231483459472656250e+01,0.000000000000000000e+00
