0.000000000000000000e+00,9.751502037048339844e+00,0.000000000000000000e+00,9.865993499755859375e+00,1.930194091796875000e+01,2.276273918151855469e+01,2.446942901611328125e+01
0.000000000000000000e+00,9.761517524719238281e+00,0.000000000000000000e+00,9.830445289611816406e+00,1.938500213623046875e+01,2.288244819641113281e+01,2.427498245239257812e+01
0.000000000000000000e+00,1.642290115356445312e+01,0.000000000000000000e+00,1.625343513488769531e+01,2.932613754272460938e+01,3.690674591064453125e+01,3.810700225830078125e+01
0.000000000000000000e+00,9.969456672668457031e+00,0.000000000000000000e+00,1.079952144622802734e+01,1.487097454071044922e+01,2.111651802062988281e+01,2.185036277770996094e+01
0.000000000000000000e+00,1.242708873748779297e+01,0.000000000000000000e+00,1.218227672576904297e+01,2.388225936889648438e+01,2.870976066589355469e+01,2.995959663391113281e+01
0.000000000000000000e+00,9.551122665405273438e+00,0.000000000000000000e+00,9.506967544555664062e+00,1.758983802795410156e+01,2.195739936828613281e+01,2.253938484191894531e+01
0.000000000000000000e+00,7.055180549621582031e+00,0.000000000000000000e+00,5.900703907012939453e+00,1.506176280975341797e+01,1.693825340270996094e+01,1.713044929504394531e+01
0.000000000000000000e+00,9.193839073181152344e+00,0.000000000000000000e+00,8.735432624816894531e+00,1.528831100463867188e+01,2.033589363098144531e+01,1.996912765502929688e+01
0.000000000000000000e+00,7.008912563323974609e+00,0.000000000000000000e+00,7.399455547332763672e+00,1.221868133544921875e+01,1.578985118865966797e+01,1.621230125427246094e+01
0.000000000000000000e+00,1.107257747650146484e+01,0.000000000000000000e+00,1.147906589508056641e+01,1.944466781616210938e+01,2.492313003540039062e+01,2.573654747009277344e+01
0.000000000000000000e+00,1.169664096832275391e+01,0.000000000000000000e+00,1.222507572174072266e+01,2.735300254821777344e+01,2.903088760375976562e+01,3.242461776733398438e+01
0.000000000000000000e+00,1.380815315246582031e+01,0.000000000000000000e+00,1.404535484313964844e+01,2.375279617309570312e+01,3.015781021118164062e+01,3.206574249267578125e+01
0.000000000000000000e+00,1.748804664611816406e+01,0.000000000000000000e+00,1.653623771667480469e+01,2.872257995605468750e+01,3.709612655639648438e+01,3.895119476318359375e+01
0.000000000000000000e+00,1.046787166595458984e+01,0.000000000000000000e+00,1.110653495788574219e+01,1.931157493591308594e+01,2.395930290222167969e+01,2.545739936828613281e+01
0.000000000000000000e+00,1.133011817932128906e+01,0.000000000000000000e+00,1.007686710357666016e+01,2.268214035034179688e+01,2.648035240173339844e+01,2.734990692138671875e+01
0.000000000000000000e+00,2.199257469177246094e+01,0.000000000000000000e+00,1.605204772949218750e+01,4.762488937377929688e+01,5.224516677856445312e+01,5.226195526123046875e+01
0.000000000000000000e+00,1.066830635070800781e+01,0.000000000000000000e+00,1.173142337799072266e+01,1.684016227722167969e+01,2.313238334655761719e+01,2.403384971618652344e+01
0.000000000000000000e+00,1.361237239837646484e+01,0.000000000000000000e+00,1.204371166229248047e+01,2.501665306091308594e+01,3.099406623840332031e+01,3.094257736206054688e+01
0.000000000000000000e+00,1.377538871765136719e+01,0.000000000000000000e+00,1.498266315460205078e+01,2.398743438720703125e+01,3.084708595275878906e+01,3.271382141113281250e+01
0.000000000000000000e+00,1.217771625518798828e+01,0.000000000000000000e+00,1.294048213958740234e+01,2.150177001953125000e+01,2.739513969421386719e+01,2.899806404113769531e+01
0.000000000000000000e+00,1.983530998229980469e+01,0.000000000000000000e+00,7.362042427062988281e+00,4.200186538696289062e+01,4.382741928100585938e+01,4.316431045532226562e+01
0.000000000000000000e+00,2.052990341186523438e+01,0.000000000000000000e+00,5.277480125427246094e+00,4.583720016479492188e+01,4.601399230957031250e+01,4.517198562622070312e+01
0.000000000000000000e+00,1.470909976959228516e+01,0.000000000000000000e+00,9.213151335716247559e-01,3.787237930297851562e+01,3.445249938964843750e+01,3.438912200927734375e+01
0.000000000000000000e+00,1.001766681671142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.624744415283203125e+01,2.681423950195312500e+01,2.745603942871093750e+01
0.000000000000000000e+00,1.387301731109619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.667714309692382812e+01,3.179174995422363281e+01,3.073424339294433594e+01
0.000000000000000000e+00,1.841123771667480469e+01,0.000000000000000000e+00,3.499194145202636719e+00,4.062102127075195312e+01,4.071543502807617188e+01,3.952554702758789062e+01
0.000000000000000000e+00,1.989172172546386719e+01,0.000000000000000000e+00,3.718903541564941406e+00,4.364415359497070312e+01,4.390631103515625000e+01,4.271144104003906250e+01
0.000000000000000000e+00,1.085076427459716797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.435787200927734375e+01,2.725758361816406250e+01,2.772360992431640625e+01
0.000000000000000000e+00,2.126032066345214844e+01,0.000000000000000000e+00,5.849059104919433594e+00,4.280971145629882812e+01,4.555181884765625000e+01,4.385469055175781250e+01
0.000000000000000000e+00,2.604356956481933594e+01,0.000000000000000000e+00,1.385602855682373047e+01,4.346644973754882812e+01,5.361641311645507812e+01,5.125706100463867188e+01
0.000000000000000000e+00,2.517714118957519531e+01,0.000000000000000000e+00,1.144712352752685547e+01,4.525359725952148438e+01,5.274111938476562500e+01,5.029490280151367188e+01
0.000000000000000000e+00,1.784767341613769531e+01,0.000000000000000000e+00,1.895777702331542969e+00,4.448866653442382812e+01,4.105906677246093750e+01,3.978192901611328125e+01
0.000000000000000000e+00,1.991612815856933594e+01,0.000000000000000000e+00,3.536154747009277344e+00,4.648657608032226562e+01,4.480526733398437500e+01,4.314665985107421875e+01
0.000000000000000000e+00,3.237167358398437500e+01,0.000000000000000000e+00,1.097325420379638672e+01,6.172406768798828125e+01,6.799243927001953125e+01,6.523622131347656250e+01
0.000000000000000000e+00,1.016166305541992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.490881729125976562e+01,2.603696823120117188e+01,2.594977951049804688e+01
0.000000000000000000e+00,4.750108718872070312e+00,0.000000000000000000e+00,2.435669302940368652e-01,1.455256843566894531e+01,1.195261859893798828e+01,1.242879867553710938e+01
0.000000000000000000e+00,9.990135192871093750e+00,0.000000000000000000e+00,9.040902137756347656e+00,1.748827934265136719e+01,2.251793479919433594e+01,2.217945289611816406e+01
0.000000000000000000e+00,7.984396934509277344e+00,0.000000000000000000e+00,8.225755691528320312e+00,1.203220176696777344e+01,1.724858665466308594e+01,1.685685157775878906e+01
0.000000000000000000e+00,9.502017974853515625e+00,0.000000000000000000e+00,8.533009529113769531e+00,1.759747695922851562e+01,2.161664772033691406e+01,2.166648101806640625e+01
0.000000000000000000e+00,7.694040775299072266e+00,0.000000000000000000e+00,7.627479553222656250e+00,1.229151153564453125e+01,1.696866989135742188e+01,1.659059143066406250e+01
0.000000000000000000e+00,5.992648601531982422e+00,0.000000000000000000e+00,6.360940933227539062e+00,1.032096290588378906e+01,1.357085132598876953e+01,1.376972770690917969e+01
0.000000000000000000e+00,1.230842399597167969e+01,0.000000000000000000e+00,1.127756214141845703e+01,2.510427856445312500e+01,2.900378036499023438e+01,3.010931968688964844e+01
0.000000000000000000e+00,8.312347412109375000e+00,0.000000000000000000e+00,8.940335273742675781e+00,1.278835201263427734e+01,1.806103324890136719e+01,1.829569435119628906e+01
0.000000000000000000e+00,1.005064678192138672e+01,0.000000000000000000e+00,9.688936233520507812e+00,1.791370773315429688e+01,2.270578193664550781e+01,2.300520133972167969e+01
0.000000000000000000e+00,6.949166774749755859e+00,0.000000000000000000e+00,7.764761924743652344e+00,1.287848663330078125e+01,1.599302196502685547e+01,1.685118865966796875e+01
0.000000000000000000e+00,1.187607383728027344e+01,0.000000000000000000e+00,1.164928627014160156e+01,2.005629348754882812e+01,2.591279220581054688e+01,2.623888206481933594e+01
0.000000000000000000e+00,1.422261238098144531e+01,0.000000000000000000e+00,1.254027175903320312e+01,2.730663681030273438e+01,3.259016418457031250e+01,3.288804244995117188e+01
0.000000000000000000e+00,9.571158409118652344e+00,0.000000000000000000e+00,1.069681835174560547e+01,1.577685546875000000e+01,2.093623924255371094e+01,2.160953521728515625e+01
0.000000000000000000e+00,1.033142757415771484e+01,0.000000000000000000e+00,1.109329223632812500e+01,1.674755096435546875e+01,2.278636169433593750e+01,2.327441215515136719e+01
0.000000000000000000e+00,1.345627593994140625e+01,0.000000000000000000e+00,1.408114528656005859e+01,2.484906005859375000e+01,3.057787895202636719e+01,3.239553451538085938e+01
0.000000000000000000e+00,1.182692718505859375e+01,0.000000000000000000e+00,1.339785480499267578e+01,2.117091751098632812e+01,2.671381568908691406e+01,2.882470321655273438e+01
0.000000000000000000e+00,1.842694664001464844e+01,0.000000000000000000e+00,1.985087585449218750e+01,3.281937026977539062e+01,4.120605087280273438e+01,4.395665740966796875e+01
0.000000000000000000e+00,1.437228679656982422e+01,0.000000000000000000e+00,1.309776401519775391e+01,2.129786109924316406e+01,2.950178718566894531e+01,3.015364646911621094e+01
0.000000000000000000e+00,1.251049137115478516e+01,0.000000000000000000e+00,1.353814029693603516e+01,2.440170860290527344e+01,2.910467529296875000e+01,3.112435722351074219e+01
0.000000000000000000e+00,1.692869377136230469e+01,0.000000000000000000e+00,1.645174026489257812e+01,3.407371139526367188e+01,3.942682647705078125e+01,4.161569213867187500e+01
0.000000000000000000e+00,8.843644142150878906e+00,0.000000000000000000e+00,9.509171485900878906e+00,1.866899871826171875e+01,2.096998023986816406e+01,2.258514976501464844e+01
0.000000000000000000e+00,9.839812278747558594e+00,0.000000000000000000e+00,9.283757209777832031e+00,2.099125862121582031e+01,2.348092842102050781e+01,2.454331207275390625e+01
0.000000000000000000e+00,1.027691459655761719e+01,0.000000000000000000e+00,1.108522415161132812e+01,2.025221252441406250e+01,2.411810111999511719e+01,2.612767410278320312e+01
0.000000000000000000e+00,2.777366876602172852e+00,0.000000000000000000e+00,2.607135176658630371e-01,1.488989830017089844e+01,9.756515502929687500e+00,1.154359245300292969e+01
0.000000000000000000e+00,1.150476741790771484e+01,0.000000000000000000e+00,1.069357395172119141e+01,2.338402175903320312e+01,2.650070762634277344e+01,2.830827713012695312e+01
0.000000000000000000e+00,1.135624408721923828e+01,0.000000000000000000e+00,1.245460224151611328e+01,1.782055091857910156e+01,2.459719467163085938e+01,2.557902145385742188e+01
0.000000000000000000e+00,9.470603942871093750e+00,0.000000000000000000e+00,4.907298088073730469e+00,3.014871597290039062e+01,2.609680366516113281e+01,2.802844619750976562e+01
0.000000000000000000e+00,1.523894882202148438e+01,0.000000000000000000e+00,1.355873489379882812e+01,3.091895294189453125e+01,3.563544082641601562e+01,3.694559097290039062e+01
0.000000000000000000e+00,5.827797412872314453e+00,0.000000000000000000e+00,6.565088272094726562e+00,1.065469932556152344e+01,1.324863338470458984e+01,1.398621654510498047e+01
0.000000000000000000e+00,1.388790321350097656e+01,0.000000000000000000e+00,1.395824527740478516e+01,2.547544097900390625e+01,3.148509979248046875e+01,3.298170471191406250e+01
0.000000000000000000e+00,1.386386585235595703e+01,0.000000000000000000e+00,1.457057857513427734e+01,2.808263778686523438e+01,3.247436523437500000e+01,3.557704925537109375e+01
0.000000000000000000e+00,2.233466911315917969e+01,0.000000000000000000e+00,1.932102012634277344e+01,4.665947341918945312e+01,5.260615158081054688e+01,5.475918960571289062e+01
0.000000000000000000e+00,1.635959053039550781e+01,0.000000000000000000e+00,1.631765365600585938e+01,2.303798103332519531e+01,3.345605087280273438e+01,3.438304901123046875e+01
0.000000000000000000e+00,1.398163890838623047e+01,0.000000000000000000e+00,1.401502609252929688e+01,2.656645965576171875e+01,3.213869476318359375e+01,3.389996719360351562e+01
0.000000000000000000e+00,2.118670082092285156e+01,0.000000000000000000e+00,1.583745098114013672e+01,5.168437194824218750e+01,5.266627883911132812e+01,5.534724426269531250e+01
0.000000000000000000e+00,1.182754516601562500e+01,0.000000000000000000e+00,1.335832595825195312e+01,1.913332176208496094e+01,2.577870368957519531e+01,2.707241058349609375e+01
0.000000000000000000e+00,1.113528251647949219e+01,0.000000000000000000e+00,1.068013954162597656e+01,1.792037582397460938e+01,2.442700767517089844e+01,2.361655426025390625e+01
0.000000000000000000e+00,1.547579193115234375e+01,0.000000000000000000e+00,1.445278167724609375e+01,2.809070396423339844e+01,3.441310501098632812e+01,3.579121398925781250e+01
0.000000000000000000e+00,1.259907531738281250e+01,0.000000000000000000e+00,1.123209190368652344e+01,2.235999298095703125e+01,2.765468025207519531e+01,2.842631340026855469e+01
0.000000000000000000e+00,1.145576858520507812e+01,0.000000000000000000e+00,8.914189338684082031e+00,2.044946289062500000e+01,2.487011146545410156e+01,2.527289962768554688e+01
0.000000000000000000e+00,2.339860677719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185813617706298828e+01,7.665544509887695312e+00,8.726526260375976562e+00
0.000000000000000000e+00,1.326858234405517578e+01,0.000000000000000000e+00,1.246968650817871094e+01,3.173175621032714844e+01,3.292761230468750000e+01,3.586474990844726562e+01
0.000000000000000000e+00,1.245166873931884766e+01,0.000000000000000000e+00,1.099016761779785156e+01,2.492333984375000000e+01,2.904123878479003906e+01,2.929661560058593750e+01
0.000000000000000000e+00,8.135388374328613281e+00,0.000000000000000000e+00,9.570949554443359375e+00,1.199879074096679688e+01,1.735301780700683594e+01,1.777075958251953125e+01
0.000000000000000000e+00,1.292667675018310547e+01,0.000000000000000000e+00,1.233860969543457031e+01,2.378037643432617188e+01,2.942400932312011719e+01,3.005700683593750000e+01
0.000000000000000000e+00,1.261287021636962891e+01,0.000000000000000000e+00,1.381191730499267578e+01,2.231274795532226562e+01,2.845544624328613281e+01,3.012729454040527344e+01
0.000000000000000000e+00,1.812439727783203125e+01,0.000000000000000000e+00,1.552655124664306641e+01,3.756167602539062500e+01,4.267940521240234375e+01,4.421193695068359375e+01
0.000000000000000000e+00,1.095690917968750000e+01,0.000000000000000000e+00,9.530246734619140625e+00,2.406274414062500000e+01,2.659581565856933594e+01,2.785485076904296875e+01
0.000000000000000000e+00,1.091875362396240234e+01,0.000000000000000000e+00,9.037792205810546875e+00,2.510788726806640625e+01,2.685140419006347656e+01,2.821484756469726562e+01
0.000000000000000000e+00,1.441782379150390625e+01,0.000000000000000000e+00,1.173381614685058594e+01,2.949079513549804688e+01,3.387758255004882812e+01,3.412812042236328125e+01
0.000000000000000000e+00,6.319724082946777344e+00,0.000000000000000000e+00,6.291125774383544922e+00,1.053745746612548828e+01,1.408681106567382812e+01,1.396103763580322266e+01
0.000000000000000000e+00,1.129315185546875000e+01,0.000000000000000000e+00,1.200345897674560547e+01,1.646035957336425781e+01,2.399641227722167969e+01,2.351243591308593750e+01
0.000000000000000000e+00,1.304305362701416016e+01,0.000000000000000000e+00,1.375623607635498047e+01,1.967576599121093750e+01,2.741217231750488281e+01,2.886084365844726562e+01
0.000000000000000000e+00,1.796478652954101562e+01,0.000000000000000000e+00,6.805827140808105469e+00,3.834845733642578125e+01,4.017921829223632812e+01,3.996092987060546875e+01
0.000000000000000000e+00,7.492934226989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932674789428710938e+01,2.120078659057617188e+01,2.202742195129394531e+01
0.000000000000000000e+00,1.378983402252197266e+01,0.000000000000000000e+00,2.388125419616699219e+00,4.063202285766601562e+01,3.500208282470703125e+01,3.620577239990234375e+01
0.000000000000000000e+00,1.297447681427001953e+01,0.000000000000000000e+00,1.402306556701660156e+00,3.196121978759765625e+01,2.969189453125000000e+01,2.877014923095703125e+01
0.000000000000000000e+00,1.224063873291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886478042602539062e+01,3.085975837707519531e+01,3.141266250610351562e+01
0.000000000000000000e+00,2.258285522460937500e+01,0.000000000000000000e+00,7.435841560363769531e+00,4.446646118164062500e+01,4.824534988403320312e+01,4.615942001342773438e+01
0.000000000000000000e+00,1.598614788055419922e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.078162765502929688e+01,3.672931671142578125e+01,3.565132522583007812e+01
0.000000000000000000e+00,1.914606666564941406e+01,0.000000000000000000e+00,4.509272575378417969e+00,4.033091354370117188e+01,4.131764984130859375e+01,3.956385421752929688e+01
0.000000000000000000e+00,1.017246532440185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.782730484008789062e+01,2.772182655334472656e+01,2.847365951538085938e+01
0.000000000000000000e+00,1.783290481567382812e+01,0.000000000000000000e+00,3.872593879699707031e+00,4.245007324218750000e+01,4.074575042724609375e+01,3.997709655761718750e+01
0.000000000000000000e+00,1.086199665069580078e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.287457656860351562e+01,3.083648109436035156e+01,3.254724121093750000e+01
0.000000000000000000e+00,2.038306999206542969e+01,0.000000000000000000e+00,6.093831062316894531e+00,4.088998031616210938e+01,4.387216186523437500e+01,4.239490890502929688e+01
0.000000000000000000e+00,1.757698631286621094e+01,0.000000000000000000e+00,1.898928642272949219e+00,4.299841690063476562e+01,4.019365310668945312e+01,3.928640365600585938e+01
0.000000000000000000e+00,2.205604362487792969e+01,0.000000000000000000e+00,8.473231315612792969e+00,4.270985794067382812e+01,4.710919952392578125e+01,4.514715576171875000e+01
0.000000000000000000e+00,2.112812995910644531e+01,0.000000000000000000e+00,7.038159370422363281e+00,4.355779647827148438e+01,4.605822372436523438e+01,4.423555755615234375e+01
0.000000000000000000e+00,1.454025936126708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.203800201416015625e+01,3.528746795654296875e+01,3.539088439941406250e+01
0.000000000000000000e+00,1.488312149047851562e+01,0.000000000000000000e+00,1.026606559753417969e+00,3.697597122192382812e+01,3.403995895385742188e+01,3.319105911254882812e+01
0.000000000000000000e+00,8.072942733764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333628082275390625e+01,1.802118301391601562e+01,1.739956665039062500e+01
0.000000000000000000e+00,2.251664876937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214212226867675781e+01,7.770675659179687500e+00,8.868244171142578125e+00
0.000000000000000000e+00,1.220783805847167969e+01,0.000000000000000000e+00,8.916757583618164062e+00,2.859049606323242188e+01,2.977416038513183594e+01,3.070887756347656250e+01
0.000000000000000000e+00,1.139205455780029297e+01,0.000000000000000000e+00,1.019412612915039062e+01,1.931542968750000000e+01,2.537721824645996094e+01,2.451427078247070312e+01
0.000000000000000000e+00,1.088416194915771484e+01,0.000000000000000000e+00,1.074410438537597656e+01,1.769015884399414062e+01,2.390199470520019531e+01,2.352832603454589844e+01
0.000000000000000000e+00,1.416287708282470703e+01,0.000000000000000000e+00,1.246385288238525391e+01,2.857139205932617188e+01,3.297065734863281250e+01,3.354567337036132812e+01
0.000000000000000000e+00,1.352777576446533203e+01,0.000000000000000000e+00,1.274855327606201172e+01,1.952879714965820312e+01,2.800121116638183594e+01,2.729605865478515625e+01
0.000000000000000000e+00,9.566454887390136719e+00,0.000000000000000000e+00,9.313431739807128906e+00,1.794962310791015625e+01,2.189687538146972656e+01,2.233724784851074219e+01
0.000000000000000000e+00,8.895837783813476562e+00,0.000000000000000000e+00,9.436740875244140625e+00,1.341587066650390625e+01,1.921584510803222656e+01,1.903944015502929688e+01
0.000000000000000000e+00,1.618839263916015625e+01,0.000000000000000000e+00,1.529236507415771484e+01,3.268396759033203125e+01,3.790702438354492188e+01,3.980701446533203125e+01
0.000000000000000000e+00,1.524467086791992188e+01,0.000000000000000000e+00,1.375590419769287109e+01,2.648336791992187500e+01,3.304373550415039062e+01,3.452277374267578125e+01
0.000000000000000000e+00,1.335471439361572266e+01,0.000000000000000000e+00,1.263465404510498047e+01,1.874002265930175781e+01,2.717040824890136719e+01,2.761886596679687500e+01
0.000000000000000000e+00,1.750851058959960938e+01,0.000000000000000000e+00,1.688004493713378906e+01,3.510154342651367188e+01,4.070838165283203125e+01,4.308684921264648438e+01
0.000000000000000000e+00,9.622106552124023438e+00,0.000000000000000000e+00,9.244811058044433594e+00,1.774049568176269531e+01,2.196911811828613281e+01,2.263335037231445312e+01
0.000000000000000000e+00,8.958163261413574219e+00,0.000000000000000000e+00,7.151641845703125000e+00,1.752675247192382812e+01,2.081856346130371094e+01,2.038251495361328125e+01
0.000000000000000000e+00,4.647807121276855469e+00,0.000000000000000000e+00,5.197538852691650391e+00,7.805435657501220703e+00,1.042842388153076172e+01,1.073163318634033203e+01
0.000000000000000000e+00,9.653489112854003906e+00,0.000000000000000000e+00,1.009218978881835938e+01,1.652937507629394531e+01,2.157402229309082031e+01,2.224124908447265625e+01
0.000000000000000000e+00,1.599634265899658203e+01,0.000000000000000000e+00,1.451237964630126953e+01,3.319194793701171875e+01,3.786300277709960938e+01,3.919436264038085938e+01
0.000000000000000000e+00,1.964599609375000000e+01,0.000000000000000000e+00,1.632022666931152344e+01,3.381915283203125000e+01,4.214468002319335938e+01,4.315577316284179688e+01
0.000000000000000000e+00,1.631170463562011719e+01,0.000000000000000000e+00,1.244211483001708984e+01,2.894844055175781250e+01,3.522425842285156250e+01,3.535772705078125000e+01
0.000000000000000000e+00,9.623739242553710938e+00,0.000000000000000000e+00,1.106296253204345703e+01,1.662843322753906250e+01,2.165355491638183594e+01,2.314284515380859375e+01
0.000000000000000000e+00,1.259080219268798828e+01,0.000000000000000000e+00,1.142967033386230469e+01,2.431496810913085938e+01,2.912885665893554688e+01,2.967146110534667969e+01
