1.090210533142089844e+01,0.000000000000000000e+00,1.336936283111572266e+01,0.000000000000000000e+00,5.277735233306884766e+00,1.730069160461425781e+01,0.000000000000000000e+00
1.174597072601318359e+01,0.000000000000000000e+00,1.508064842224121094e+01,0.000000000000000000e+00,6.900682926177978516e+00,1.922355079650878906e+01,0.000000000000000000e+00
1.117729854583740234e+01,0.000000000000000000e+00,1.589647102355957031e+01,0.000000000000000000e+00,6.643906593322753906e+00,1.878294181823730469e+01,0.000000000000000000e+00
1.080368900299072266e+01,0.000000000000000000e+00,1.240627193450927734e+01,0.000000000000000000e+00,4.087093353271484375e+00,1.607907676696777344e+01,0.000000000000000000e+00
1.006492519378662109e+01,0.000000000000000000e+00,1.141164398193359375e+01,0.000000000000000000e+00,4.506396293640136719e+00,1.560930347442626953e+01,0.000000000000000000e+00
8.733686447143554688e+00,0.000000000000000000e+00,1.211356830596923828e+01,0.000000000000000000e+00,6.066990375518798828e+00,1.504202651977539062e+01,0.000000000000000000e+00
7.080132007598876953e+00,0.000000000000000000e+00,8.081396102905273438e+00,0.000000000000000000e+00,3.475177288055419922e+00,1.131743240356445312e+01,0.000000000000000000e+00
1.277359294891357422e+01,0.000000000000000000e+00,1.064084148406982422e+01,0.000000000000000000e+00,2.251571655273437500e+00,1.734471893310546875e+01,0.000000000000000000e+00
9.669899940490722656e+00,0.000000000000000000e+00,1.207369613647460938e+01,0.000000000000000000e+00,3.953677892684936523e+00,1.411260890960693359e+01,0.000000000000000000e+00
1.156101322174072266e+01,0.000000000000000000e+00,1.109149551391601562e+01,0.000000000000000000e+00,1.959828734397888184e+00,1.531433010101318359e+01,0.000000000000000000e+00
1.524619770050048828e+01,0.000000000000000000e+00,1.519921779632568359e+01,0.000000000000000000e+00,2.806423902511596680e+00,2.102881240844726562e+01,0.000000000000000000e+00
1.212862300872802734e+01,0.000000000000000000e+00,1.392802524566650391e+01,0.000000000000000000e+00,6.578939914703369141e+00,1.955836486816406250e+01,0.000000000000000000e+00
1.487366771697998047e+01,0.000000000000000000e+00,1.959059524536132812e+01,0.000000000000000000e+00,9.113927841186523438e+00,2.542777824401855469e+01,0.000000000000000000e+00
1.738522529602050781e+01,0.000000000000000000e+00,1.973503875732421875e+01,0.000000000000000000e+00,8.068598747253417969e+00,2.690747833251953125e+01,0.000000000000000000e+00
1.233224010467529297e+01,0.000000000000000000e+00,1.464361000061035156e+01,0.000000000000000000e+00,6.136240482330322266e+00,1.921330070495605469e+01,0.000000000000000000e+00
1.290339660644531250e+01,0.000000000000000000e+00,1.406329154968261719e+01,0.000000000000000000e+00,4.018920421600341797e+00,1.889844512939453125e+01,0.000000000000000000e+00
1.665404129028320312e+01,0.000000000000000000e+00,1.573288154602050781e+01,0.000000000000000000e+00,6.036254405975341797e+00,2.470982170104980469e+01,0.000000000000000000e+00
1.129236984252929688e+01,0.000000000000000000e+00,1.055730438232421875e+01,0.000000000000000000e+00,4.054357528686523438e+00,1.675399971008300781e+01,0.000000000000000000e+00
6.094935417175292969e+00,0.000000000000000000e+00,6.951097965240478516e+00,0.000000000000000000e+00,1.966771364212036133e+00,9.054769515991210938e+00,0.000000000000000000e+00
1.029269790649414062e+01,0.000000000000000000e+00,1.080657291412353516e+01,0.000000000000000000e+00,4.212631225585937500e+00,1.535846996307373047e+01,0.000000000000000000e+00
1.162145233154296875e+01,0.000000000000000000e+00,1.134975433349609375e+01,0.000000000000000000e+00,4.561796665191650391e+00,1.717316055297851562e+01,0.000000000000000000e+00
1.669683647155761719e+01,0.000000000000000000e+00,1.806887817382812500e+01,0.000000000000000000e+00,9.137610435485839844e+00,2.779299545288085938e+01,0.000000000000000000e+00
1.580793380737304688e+01,0.000000000000000000e+00,1.582394790649414062e+01,0.000000000000000000e+00,7.016591548919677734e+00,2.361720275878906250e+01,0.000000000000000000e+00
1.768667221069335938e+01,0.000000000000000000e+00,1.824029922485351562e+01,0.000000000000000000e+00,6.477236270904541016e+00,2.623104476928710938e+01,0.000000000000000000e+00
1.701609611511230469e+01,0.000000000000000000e+00,1.723763275146484375e+01,0.000000000000000000e+00,7.133126735687255859e+00,2.479813194274902344e+01,0.000000000000000000e+00
1.054831886291503906e+01,0.000000000000000000e+00,1.072118568420410156e+01,0.000000000000000000e+00,6.243889331817626953e+00,1.733831787109375000e+01,0.000000000000000000e+00
1.462794017791748047e+01,0.000000000000000000e+00,1.638128852844238281e+01,0.000000000000000000e+00,8.137720108032226562e+00,2.353077507019042969e+01,0.000000000000000000e+00
1.374092292785644531e+01,0.000000000000000000e+00,1.588677597045898438e+01,0.000000000000000000e+00,6.920374393463134766e+00,2.205228042602539062e+01,0.000000000000000000e+00
1.305541992187500000e+01,0.000000000000000000e+00,1.210642910003662109e+01,0.000000000000000000e+00,1.366468787193298340e+00,1.685118865966796875e+01,0.000000000000000000e+00
1.139907264709472656e+01,0.000000000000000000e+00,1.296351623535156250e+01,0.000000000000000000e+00,4.311401367187500000e+00,1.675006675720214844e+01,0.000000000000000000e+00
1.954442024230957031e+01,0.000000000000000000e+00,1.719654273986816406e+01,0.000000000000000000e+00,7.287097454071044922e+00,2.934955978393554688e+01,0.000000000000000000e+00
2.357093238830566406e+01,0.000000000000000000e+00,2.344160461425781250e+01,0.000000000000000000e+00,7.928138256072998047e+00,3.317644500732421875e+01,0.000000000000000000e+00
1.521437740325927734e+01,0.000000000000000000e+00,1.646416473388671875e+01,0.000000000000000000e+00,7.808637142181396484e+00,2.402067184448242188e+01,0.000000000000000000e+00
9.146562576293945312e+00,0.000000000000000000e+00,1.380577087402343750e+01,0.000000000000000000e+00,5.539481639862060547e+00,1.718207168579101562e+01,0.000000000000000000e+00
1.659418678283691406e+01,0.000000000000000000e+00,2.167644500732421875e+01,0.000000000000000000e+00,8.113814353942871094e+00,2.676515960693359375e+01,0.000000000000000000e+00
1.030183124542236328e+01,0.000000000000000000e+00,1.263334846496582031e+01,0.000000000000000000e+00,4.917752265930175781e+00,1.628349876403808594e+01,0.000000000000000000e+00
1.621218872070312500e+01,0.000000000000000000e+00,1.496677875518798828e+01,0.000000000000000000e+00,4.970819473266601562e+00,2.372850418090820312e+01,0.000000000000000000e+00
9.516469001770019531e+00,0.000000000000000000e+00,9.941463470458984375e+00,0.000000000000000000e+00,3.307948827743530273e+00,1.400630950927734375e+01,0.000000000000000000e+00
6.476363182067871094e+00,0.000000000000000000e+00,7.008943557739257812e+00,0.000000000000000000e+00,1.319483041763305664e+00,9.441552162170410156e+00,0.000000000000000000e+00
8.708759307861328125e+00,0.000000000000000000e+00,9.057664871215820312e+00,0.000000000000000000e+00,2.473264455795288086e+00,1.221681499481201172e+01,0.000000000000000000e+00
1.454520416259765625e+01,0.000000000000000000e+00,1.295841789245605469e+01,0.000000000000000000e+00,4.941906929016113281e+00,2.148165512084960938e+01,0.000000000000000000e+00
1.794817924499511719e+01,0.000000000000000000e+00,1.803623390197753906e+01,0.000000000000000000e+00,7.232100009918212891e+00,2.697820854187011719e+01,0.000000000000000000e+00
1.624826431274414062e+01,0.000000000000000000e+00,1.547854423522949219e+01,0.000000000000000000e+00,6.257495880126953125e+00,2.444429397583007812e+01,0.000000000000000000e+00
1.662376785278320312e+01,0.000000000000000000e+00,1.688533401489257812e+01,0.000000000000000000e+00,6.022800445556640625e+00,2.499677085876464844e+01,0.000000000000000000e+00
1.873553657531738281e+01,0.000000000000000000e+00,1.870479774475097656e+01,0.000000000000000000e+00,7.308506488800048828e+00,2.831186866760253906e+01,0.000000000000000000e+00
1.236777210235595703e+01,0.000000000000000000e+00,1.345445251464843750e+01,0.000000000000000000e+00,4.358664989471435547e+00,1.844877624511718750e+01,0.000000000000000000e+00
2.130466079711914062e+01,0.000000000000000000e+00,1.939403152465820312e+01,0.000000000000000000e+00,6.465275287628173828e+00,3.104517936706542969e+01,0.000000000000000000e+00
6.883009433746337891e+00,0.000000000000000000e+00,6.714080810546875000e+00,0.000000000000000000e+00,1.715498805046081543e+00,9.163353919982910156e+00,0.000000000000000000e+00
1.103021717071533203e+01,0.000000000000000000e+00,9.572200775146484375e+00,0.000000000000000000e+00,1.776852011680603027e+00,1.436192798614501953e+01,0.000000000000000000e+00
2.015550041198730469e+01,0.000000000000000000e+00,1.893763160705566406e+01,0.000000000000000000e+00,7.772060871124267578e+00,2.991831207275390625e+01,0.000000000000000000e+00
2.049375915527343750e+01,0.000000000000000000e+00,2.073012161254882812e+01,0.000000000000000000e+00,8.864665985107421875e+00,3.070260620117187500e+01,0.000000000000000000e+00
1.885224151611328125e+01,0.000000000000000000e+00,1.700320434570312500e+01,0.000000000000000000e+00,7.676701068878173828e+00,2.848520088195800781e+01,0.000000000000000000e+00
4.148183822631835938e+01,0.000000000000000000e+00,3.778036499023437500e+01,0.000000000000000000e+00,1.603022003173828125e+01,5.788081359863281250e+01,0.000000000000000000e+00
1.579905605316162109e+01,0.000000000000000000e+00,1.516049766540527344e+01,0.000000000000000000e+00,6.036825180053710938e+00,2.365252876281738281e+01,0.000000000000000000e+00
2.229106903076171875e+01,0.000000000000000000e+00,2.110198974609375000e+01,0.000000000000000000e+00,7.445056915283203125e+00,3.280187225341796875e+01,0.000000000000000000e+00
1.949215888977050781e+01,0.000000000000000000e+00,1.869098281860351562e+01,0.000000000000000000e+00,7.972408771514892578e+00,2.959487724304199219e+01,0.000000000000000000e+00
1.403538513183593750e+01,0.000000000000000000e+00,1.108659553527832031e+01,0.000000000000000000e+00,4.590926647186279297e+00,2.042976379394531250e+01,0.000000000000000000e+00
1.090601158142089844e+01,0.000000000000000000e+00,1.206861686706542969e+01,0.000000000000000000e+00,3.397801637649536133e+00,1.587671089172363281e+01,0.000000000000000000e+00
1.271194648742675781e+01,0.000000000000000000e+00,1.379934310913085938e+01,0.000000000000000000e+00,2.294024229049682617e+00,1.834706878662109375e+01,0.000000000000000000e+00
1.238169670104980469e+01,0.000000000000000000e+00,1.296478843688964844e+01,0.000000000000000000e+00,1.058381080627441406e+00,1.746522712707519531e+01,0.000000000000000000e+00
1.664861106872558594e+01,0.000000000000000000e+00,1.981854248046875000e+01,0.000000000000000000e+00,3.955731391906738281e+00,2.449994468688964844e+01,0.000000000000000000e+00
1.306613731384277344e+01,0.000000000000000000e+00,1.457889747619628906e+01,0.000000000000000000e+00,2.495507478713989258e+00,1.891525650024414062e+01,0.000000000000000000e+00
1.366238403320312500e+01,0.000000000000000000e+00,1.197811317443847656e+01,0.000000000000000000e+00,7.231589555740356445e-01,1.769567298889160156e+01,0.000000000000000000e+00
1.266292667388916016e+01,0.000000000000000000e+00,1.607048034667968750e+01,0.000000000000000000e+00,3.231076955795288086e+00,1.947290611267089844e+01,0.000000000000000000e+00
2.612869071960449219e+01,0.000000000000000000e+00,1.958753204345703125e+01,0.000000000000000000e+00,3.486402273178100586e+00,3.246244812011718750e+01,0.000000000000000000e+00
5.227536773681640625e+01,0.000000000000000000e+00,3.957634353637695312e+01,0.000000000000000000e+00,6.569912433624267578e+00,6.256076812744140625e+01,0.000000000000000000e+00
4.943179702758789062e+01,0.000000000000000000e+00,3.619567489624023438e+01,0.000000000000000000e+00,4.539591312408447266e+00,5.776427841186523438e+01,0.000000000000000000e+00
4.724713516235351562e+01,0.000000000000000000e+00,3.571680831909179688e+01,0.000000000000000000e+00,4.515362262725830078e+00,5.544517135620117188e+01,0.000000000000000000e+00
1.916563987731933594e+01,0.000000000000000000e+00,1.520035934448242188e+01,0.000000000000000000e+00,4.264153003692626953e+00,2.511984825134277344e+01,0.000000000000000000e+00
9.917633056640625000e+00,0.000000000000000000e+00,1.252078533172607422e+01,0.000000000000000000e+00,3.427109003067016602e+00,1.546681118011474609e+01,0.000000000000000000e+00
1.417859172821044922e+01,0.000000000000000000e+00,1.803774261474609375e+01,0.000000000000000000e+00,3.240271806716918945e+00,2.173552703857421875e+01,0.000000000000000000e+00
1.663322067260742188e+01,0.000000000000000000e+00,2.123245239257812500e+01,0.000000000000000000e+00,5.430095195770263672e+00,2.570317459106445312e+01,0.000000000000000000e+00
1.690991973876953125e+01,0.000000000000000000e+00,2.293502426147460938e+01,0.000000000000000000e+00,5.374897003173828125e+00,2.651608276367187500e+01,0.000000000000000000e+00
1.241593837738037109e+01,0.000000000000000000e+00,1.595149993896484375e+01,0.000000000000000000e+00,2.020289659500122070e+00,1.900264358520507812e+01,0.000000000000000000e+00
1.331384658813476562e+01,0.000000000000000000e+00,1.766332244873046875e+01,0.000000000000000000e+00,3.133127927780151367e+00,2.082577514648437500e+01,0.000000000000000000e+00
1.367036151885986328e+01,0.000000000000000000e+00,1.773297691345214844e+01,0.000000000000000000e+00,2.710560560226440430e+00,2.098781013488769531e+01,0.000000000000000000e+00
1.550822448730468750e+01,0.000000000000000000e+00,2.076865386962890625e+01,0.000000000000000000e+00,3.681615114212036133e+00,2.359317588806152344e+01,0.000000000000000000e+00
1.407482528686523438e+01,0.000000000000000000e+00,1.939074707031250000e+01,0.000000000000000000e+00,5.113046646118164062e+00,2.224782180786132812e+01,0.000000000000000000e+00
1.350624561309814453e+01,0.000000000000000000e+00,1.600662803649902344e+01,0.000000000000000000e+00,5.444803714752197266e+00,2.033861541748046875e+01,0.000000000000000000e+00
1.057887268066406250e+01,0.000000000000000000e+00,1.179840373992919922e+01,0.000000000000000000e+00,3.936765670776367188e+00,1.532752895355224609e+01,0.000000000000000000e+00
1.093901252746582031e+01,0.000000000000000000e+00,1.511924743652343750e+01,0.000000000000000000e+00,7.176600933074951172e+00,1.833597183227539062e+01,0.000000000000000000e+00
1.491294860839843750e+01,0.000000000000000000e+00,1.878976440429687500e+01,0.000000000000000000e+00,8.940244674682617188e+00,2.466736602783203125e+01,0.000000000000000000e+00
1.193019771575927734e+01,0.000000000000000000e+00,1.553888130187988281e+01,0.000000000000000000e+00,7.096596240997314453e+00,1.947907447814941406e+01,0.000000000000000000e+00
9.510530471801757812e+00,0.000000000000000000e+00,1.210868835449218750e+01,0.000000000000000000e+00,5.570302486419677734e+00,1.539298629760742188e+01,0.000000000000000000e+00
1.583959197998046875e+01,0.000000000000000000e+00,1.932615470886230469e+01,0.000000000000000000e+00,7.388742446899414062e+00,2.459856414794921875e+01,0.000000000000000000e+00
1.117448711395263672e+01,0.000000000000000000e+00,1.226357078552246094e+01,0.000000000000000000e+00,6.005397796630859375e+00,1.754174804687500000e+01,0.000000000000000000e+00
8.103217124938964844e+00,0.000000000000000000e+00,9.049382209777832031e+00,0.000000000000000000e+00,3.564516782760620117e+00,1.176651191711425781e+01,0.000000000000000000e+00
1.560696220397949219e+01,0.000000000000000000e+00,1.767502975463867188e+01,0.000000000000000000e+00,6.461724758148193359e+00,2.280102348327636719e+01,0.000000000000000000e+00
1.540997600555419922e+01,0.000000000000000000e+00,1.906003761291503906e+01,0.000000000000000000e+00,6.535567760467529297e+00,2.343224716186523438e+01,0.000000000000000000e+00
1.386577224731445312e+01,0.000000000000000000e+00,1.490351104736328125e+01,0.000000000000000000e+00,5.382663249969482422e+00,2.076696205139160156e+01,0.000000000000000000e+00
1.306801795959472656e+01,0.000000000000000000e+00,1.357847976684570312e+01,0.000000000000000000e+00,6.557460308074951172e+00,2.062464332580566406e+01,0.000000000000000000e+00
1.563582706451416016e+01,0.000000000000000000e+00,1.888720703125000000e+01,0.000000000000000000e+00,7.262399673461914062e+00,2.438995170593261719e+01,0.000000000000000000e+00
1.105122375488281250e+01,0.000000000000000000e+00,1.214254093170166016e+01,0.000000000000000000e+00,3.703880071640014648e+00,1.556018543243408203e+01,0.000000000000000000e+00
1.487895298004150391e+01,0.000000000000000000e+00,1.622842407226562500e+01,0.000000000000000000e+00,8.927122116088867188e+00,2.421384048461914062e+01,0.000000000000000000e+00
1.609636306762695312e+01,0.000000000000000000e+00,1.636352920532226562e+01,0.000000000000000000e+00,6.675187110900878906e+00,2.463253974914550781e+01,0.000000000000000000e+00
7.501118183135986328e+00,0.000000000000000000e+00,8.177310943603515625e+00,0.000000000000000000e+00,3.350613832473754883e+00,1.114325141906738281e+01,0.000000000000000000e+00
1.217042350769042969e+01,0.000000000000000000e+00,1.139213943481445312e+01,0.000000000000000000e+00,3.675083875656127930e+00,1.728385734558105469e+01,0.000000000000000000e+00
1.229000949859619141e+01,0.000000000000000000e+00,1.252124118804931641e+01,0.000000000000000000e+00,4.373392105102539062e+00,1.847477912902832031e+01,0.000000000000000000e+00
2.003938865661621094e+01,0.000000000000000000e+00,1.932045364379882812e+01,0.000000000000000000e+00,4.890183925628662109e+00,2.823200988769531250e+01,0.000000000000000000e+00
1.752581214904785156e+01,0.000000000000000000e+00,1.869601821899414062e+01,0.000000000000000000e+00,9.180266380310058594e+00,2.706904029846191406e+01,0.000000000000000000e+00
1.624605369567871094e+01,0.000000000000000000e+00,1.699799537658691406e+01,0.000000000000000000e+00,7.883764743804931641e+00,2.543247604370117188e+01,0.000000000000000000e+00
1.871278953552246094e+01,0.000000000000000000e+00,1.887894439697265625e+01,0.000000000000000000e+00,7.969288349151611328e+00,2.889856529235839844e+01,0.000000000000000000e+00
1.627155876159667969e+01,0.000000000000000000e+00,1.731324958801269531e+01,0.000000000000000000e+00,7.183890342712402344e+00,2.498366355895996094e+01,0.000000000000000000e+00
2.009110450744628906e+01,0.000000000000000000e+00,1.694681549072265625e+01,0.000000000000000000e+00,5.631734371185302734e+00,2.889900588989257812e+01,0.000000000000000000e+00
1.505023574829101562e+01,0.000000000000000000e+00,1.564854431152343750e+01,0.000000000000000000e+00,7.150834560394287109e+00,2.307276344299316406e+01,0.000000000000000000e+00
1.384693431854248047e+01,0.000000000000000000e+00,1.293004798889160156e+01,0.000000000000000000e+00,4.808006763458251953e+00,1.966128349304199219e+01,0.000000000000000000e+00
1.274702930450439453e+01,0.000000000000000000e+00,1.350753879547119141e+01,0.000000000000000000e+00,6.711002349853515625e+00,2.012914276123046875e+01,0.000000000000000000e+00
1.300240325927734375e+01,0.000000000000000000e+00,1.129546546936035156e+01,0.000000000000000000e+00,5.063282012939453125e+00,1.937441062927246094e+01,0.000000000000000000e+00
2.194535255432128906e+01,0.000000000000000000e+00,2.360034561157226562e+01,0.000000000000000000e+00,1.195408821105957031e+01,3.528828430175781250e+01,0.000000000000000000e+00
2.478044509887695312e+01,0.000000000000000000e+00,2.700601577758789062e+01,0.000000000000000000e+00,1.323402118682861328e+01,3.978200912475585938e+01,0.000000000000000000e+00
2.879253959655761719e+01,0.000000000000000000e+00,3.077047729492187500e+01,0.000000000000000000e+00,1.499825477600097656e+01,4.361783218383789062e+01,0.000000000000000000e+00
1.748279380798339844e+01,0.000000000000000000e+00,1.685530090332031250e+01,0.000000000000000000e+00,6.149846553802490234e+00,2.608586502075195312e+01,0.000000000000000000e+00
3.297121810913085938e+01,0.000000000000000000e+00,2.886718750000000000e+01,0.000000000000000000e+00,1.016923713684082031e+01,4.842324066162109375e+01,0.000000000000000000e+00
1.515578174591064453e+01,0.000000000000000000e+00,1.353342628479003906e+01,0.000000000000000000e+00,3.198743581771850586e+00,2.096683120727539062e+01,0.000000000000000000e+00
1.567888927459716797e+01,0.000000000000000000e+00,1.561301803588867188e+01,0.000000000000000000e+00,5.523747444152832031e+00,2.326947593688964844e+01,0.000000000000000000e+00
1.493497276306152344e+01,0.000000000000000000e+00,1.680631828308105469e+01,0.000000000000000000e+00,6.907387256622314453e+00,2.317401504516601562e+01,0.000000000000000000e+00
2.515790748596191406e+01,0.000000000000000000e+00,2.375386047363281250e+01,0.000000000000000000e+00,1.069673538208007812e+01,3.865981292724609375e+01,0.000000000000000000e+00
2.049350547790527344e+01,0.000000000000000000e+00,1.893777275085449219e+01,0.000000000000000000e+00,8.891153335571289062e+00,3.127324104309082031e+01,0.000000000000000000e+00
1.725196266174316406e+01,0.000000000000000000e+00,1.721652221679687500e+01,0.000000000000000000e+00,7.995270252227783203e+00,2.669693374633789062e+01,0.000000000000000000e+00
2.428488922119140625e+01,0.000000000000000000e+00,2.363454437255859375e+01,0.000000000000000000e+00,1.175184249877929688e+01,3.795727920532226562e+01,0.000000000000000000e+00
2.672985839843750000e+01,0.000000000000000000e+00,2.644122695922851562e+01,0.000000000000000000e+00,9.928803443908691406e+00,3.990738296508789062e+01,0.000000000000000000e+00
2.227691841125488281e+01,0.000000000000000000e+00,2.216588211059570312e+01,0.000000000000000000e+00,9.361289024353027344e+00,3.425420379638671875e+01,0.000000000000000000e+00
9.583125114440917969e+00,0.000000000000000000e+00,1.179545974731445312e+01,0.000000000000000000e+00,6.481800556182861328e+00,1.654519271850585938e+01,0.000000000000000000e+00
8.589713096618652344e+00,0.000000000000000000e+00,7.940451145172119141e+00,0.000000000000000000e+00,2.759814500808715820e+00,1.210406970977783203e+01,0.000000000000000000e+00
2.244963645935058594e+01,0.000000000000000000e+00,2.200710487365722656e+01,0.000000000000000000e+00,1.103778839111328125e+01,3.462374496459960938e+01,0.000000000000000000e+00
2.535825347900390625e+01,0.000000000000000000e+00,2.776068878173828125e+01,0.000000000000000000e+00,1.254140281677246094e+01,3.990611648559570312e+01,0.000000000000000000e+00
2.830669403076171875e+01,0.000000000000000000e+00,2.871590042114257812e+01,0.000000000000000000e+00,1.478282165527343750e+01,4.508232879638671875e+01,0.000000000000000000e+00
3.496326065063476562e+01,0.000000000000000000e+00,3.591581344604492188e+01,0.000000000000000000e+00,1.701582527160644531e+01,5.298743057250976562e+01,0.000000000000000000e+00
2.585423088073730469e+01,0.000000000000000000e+00,2.905037689208984375e+01,0.000000000000000000e+00,1.322481918334960938e+01,4.067312622070312500e+01,0.000000000000000000e+00
1.463129329681396484e+01,0.000000000000000000e+00,1.547942161560058594e+01,0.000000000000000000e+00,7.034493446350097656e+00,2.254969978332519531e+01,0.000000000000000000e+00
1.475167942047119141e+01,0.000000000000000000e+00,1.884139823913574219e+01,0.000000000000000000e+00,9.578935623168945312e+00,2.502574157714843750e+01,0.000000000000000000e+00
1.120248985290527344e+01,0.000000000000000000e+00,1.380227565765380859e+01,0.000000000000000000e+00,7.888769149780273438e+00,1.906750869750976562e+01,0.000000000000000000e+00
1.471047496795654297e+01,0.000000000000000000e+00,2.043295097351074219e+01,0.000000000000000000e+00,6.474495410919189453e+00,2.324277305603027344e+01,0.000000000000000000e+00
1.344930362701416016e+01,0.000000000000000000e+00,1.675106239318847656e+01,0.000000000000000000e+00,2.406052827835083008e+00,2.015406227111816406e+01,0.000000000000000000e+00
1.296149635314941406e+01,0.000000000000000000e+00,1.102672958374023438e+01,0.000000000000000000e+00,3.109231591224670410e-01,1.719293212890625000e+01,0.000000000000000000e+00
1.415611457824707031e+01,0.000000000000000000e+00,1.665214920043945312e+01,0.000000000000000000e+00,1.999577999114990234e+00,2.082453536987304688e+01,0.000000000000000000e+00
1.257477951049804688e+01,0.000000000000000000e+00,1.399193763732910156e+01,0.000000000000000000e+00,1.122107982635498047e+00,1.800265693664550781e+01,0.000000000000000000e+00
1.227139854431152344e+01,0.000000000000000000e+00,1.447928428649902344e+01,0.000000000000000000e+00,1.372660517692565918e+00,1.813756370544433594e+01,0.000000000000000000e+00
1.280964279174804688e+01,0.000000000000000000e+00,1.548852348327636719e+01,0.000000000000000000e+00,1.600922346115112305e+00,1.908086967468261719e+01,0.000000000000000000e+00
1.315051364898681641e+01,0.000000000000000000e+00,1.483430099487304688e+01,0.000000000000000000e+00,1.307120800018310547e+00,1.904690361022949219e+01,0.000000000000000000e+00
1.278018188476562500e+01,0.000000000000000000e+00,9.232895851135253906e+00,0.000000000000000000e+00,1.097425937652587891e+00,1.607113265991210938e+01,0.000000000000000000e+00
3.176891136169433594e+01,0.000000000000000000e+00,2.443399810791015625e+01,0.000000000000000000e+00,4.132676124572753906e+00,3.854351425170898438e+01,0.000000000000000000e+00
5.086611557006835938e+01,0.000000000000000000e+00,3.997972869873046875e+01,0.000000000000000000e+00,6.463745594024658203e+00,6.196924591064453125e+01,0.000000000000000000e+00
4.780678558349609375e+01,0.000000000000000000e+00,3.671883010864257812e+01,0.000000000000000000e+00,3.694069623947143555e+00,5.640598678588867188e+01,0.000000000000000000e+00
3.824960708618164062e+01,0.000000000000000000e+00,2.997701072692871094e+01,0.000000000000000000e+00,4.222148895263671875e+00,4.584885406494140625e+01,0.000000000000000000e+00
1.193939208984375000e+01,0.000000000000000000e+00,1.089954948425292969e+01,0.000000000000000000e+00,1.765233278274536133e+00,1.621124649047851562e+01,0.000000000000000000e+00
1.229478454589843750e+01,0.000000000000000000e+00,1.556630325317382812e+01,0.000000000000000000e+00,5.777932643890380859e+00,1.978009605407714844e+01,0.000000000000000000e+00
1.427705764770507812e+01,0.000000000000000000e+00,1.478498458862304688e+01,0.000000000000000000e+00,3.057638883590698242e+00,2.043400764465332031e+01,0.000000000000000000e+00
1.441386890411376953e+01,0.000000000000000000e+00,1.804581832885742188e+01,0.000000000000000000e+00,3.345149755477905273e+00,2.223191261291503906e+01,0.000000000000000000e+00
1.267962360382080078e+01,0.000000000000000000e+00,1.410716533660888672e+01,0.000000000000000000e+00,1.115562677383422852e+00,1.811591911315917969e+01,0.000000000000000000e+00
1.338043880462646484e+01,0.000000000000000000e+00,1.613220024108886719e+01,0.000000000000000000e+00,2.172586679458618164e+00,1.990649223327636719e+01,0.000000000000000000e+00
1.427129364013671875e+01,0.000000000000000000e+00,1.743853569030761719e+01,0.000000000000000000e+00,3.296731710433959961e+00,2.138569641113281250e+01,0.000000000000000000e+00
1.473987770080566406e+01,0.000000000000000000e+00,1.780421066284179688e+01,0.000000000000000000e+00,5.005606174468994141e+00,2.179171752929687500e+01,0.000000000000000000e+00
9.800141334533691406e+00,0.000000000000000000e+00,1.289790725708007812e+01,0.000000000000000000e+00,5.921730518341064453e+00,1.604097747802734375e+01,0.000000000000000000e+00
