1.661488914489746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080959320068359375e+01,0.000000000000000000e+00,9.661209106445312500e+00
2.313291931152343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143058967590332031e+01,0.000000000000000000e+00,1.318208312988281250e+01
2.515099716186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319904708862304688e+01,0.000000000000000000e+00,1.313056755065917969e+01
3.650092697143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804374313354492188e+01,0.000000000000000000e+00,1.899808120727539062e+01
2.889774703979492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641355514526367188e+01,0.000000000000000000e+00,1.568413162231445312e+01
3.234950256347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882589340209960938e+01,0.000000000000000000e+00,1.791463279724121094e+01
3.038190841674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741296005249023438e+01,0.000000000000000000e+00,1.699570846557617188e+01
2.814403152465820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609897994995117188e+01,0.000000000000000000e+00,1.532241630554199219e+01
3.355763626098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433166122436523438e+01,0.000000000000000000e+00,1.752363395690917969e+01
2.092768096923828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585469818115234375e+01,0.000000000000000000e+00,1.097497367858886719e+01
1.821755599975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422532081604003906e+01,0.000000000000000000e+00,1.064720821380615234e+01
1.706284141540527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233602905273437500e+01,0.000000000000000000e+00,9.466487884521484375e+00
2.720542716979980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655337905883789062e+01,0.000000000000000000e+00,1.451278877258300781e+01
3.063251304626464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997814178466796875e+01,0.000000000000000000e+00,1.615219688415527344e+01
2.739319610595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335765075683593750e+01,0.000000000000000000e+00,1.489060783386230469e+01
4.229668045043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513375473022460938e+01,0.000000000000000000e+00,2.378367233276367188e+01
3.144213104248046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874831008911132812e+01,0.000000000000000000e+00,1.609782028198242188e+01
3.697026824951171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893007278442382812e+01,0.000000000000000000e+00,1.921928405761718750e+01
3.222046661376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125758361816406250e+01,0.000000000000000000e+00,1.747142028808593750e+01
2.081035232543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752849960327148438e+01,0.000000000000000000e+00,1.171914100646972656e+01
2.902532577514648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974902343750000000e+01,0.000000000000000000e+00,1.685623741149902344e+01
3.376984786987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442428588867187500e+01,0.000000000000000000e+00,1.875042343139648438e+01
3.044366073608398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018173599243164062e+01,0.000000000000000000e+00,1.624254608154296875e+01
3.099752044677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031263351440429688e+01,0.000000000000000000e+00,1.688980293273925781e+01
3.098427391052246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886214447021484375e+01,0.000000000000000000e+00,1.712161254882812500e+01
3.723294448852539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926131820678710938e+01,0.000000000000000000e+00,2.080916595458984375e+01
3.133141517639160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065185165405273438e+01,0.000000000000000000e+00,1.686327552795410156e+01
4.391625213623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709492874145507812e+01,0.000000000000000000e+00,2.361252975463867188e+01
3.523228073120117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727856063842773438e+01,0.000000000000000000e+00,1.940381050109863281e+01
2.206863212585449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943729972839355469e+01,0.000000000000000000e+00,1.247649765014648438e+01
2.802568435668945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684408187866210938e+01,0.000000000000000000e+00,1.562555313110351562e+01
3.473446273803710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583624649047851562e+01,0.000000000000000000e+00,1.866016006469726562e+01
3.388689804077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232711410522460938e+01,0.000000000000000000e+00,1.829315185546875000e+01
4.356401062011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680104446411132812e+01,0.000000000000000000e+00,2.389443778991699219e+01
3.710508728027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676861953735351562e+01,0.000000000000000000e+00,1.975906372070312500e+01
3.846133804321289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072062683105468750e+01,0.000000000000000000e+00,2.141567611694335938e+01
2.058947372436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831311035156250000e+01,0.000000000000000000e+00,1.110470104217529297e+01
1.705652236938476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327353668212890625e+01,0.000000000000000000e+00,9.081861495971679688e+00
3.313341903686523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263452529907226562e+01,0.000000000000000000e+00,1.796178817749023438e+01
3.067254638671875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936599349975585938e+01,0.000000000000000000e+00,1.378800582885742188e+01
3.653216934204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754992294311523438e+01,0.000000000000000000e+00,1.631258583068847656e+01
3.417900466918945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409884262084960938e+01,0.000000000000000000e+00,1.484685230255126953e+01
4.304882049560546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564596176147460938e+01,0.000000000000000000e+00,1.939936447143554688e+01
4.033455276489257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317918395996093750e+01,0.000000000000000000e+00,1.793016052246093750e+01
3.506462860107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643101882934570312e+01,0.000000000000000000e+00,1.522374153137207031e+01
4.099104309082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251079177856445312e+01,0.000000000000000000e+00,1.862713241577148438e+01
4.436235046386718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824372482299804688e+01,0.000000000000000000e+00,1.957604026794433594e+01
4.431529617309570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844344711303710938e+01,0.000000000000000000e+00,1.932549095153808594e+01
4.341350173950195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758311080932617188e+01,0.000000000000000000e+00,1.869992828369140625e+01
4.394530487060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835089492797851562e+01,0.000000000000000000e+00,1.897759628295898438e+01
4.880453109741210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172773361206054688e+01,0.000000000000000000e+00,2.328757858276367188e+01
2.444064140319824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143989562988281250e+01,0.000000000000000000e+00,1.147372436523437500e+01
1.687164306640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054675292968750000e+01,0.000000000000000000e+00,8.741830825805664062e+00
2.493508529663085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214775466918945312e+01,0.000000000000000000e+00,1.277179336547851562e+01
3.106692886352539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114415359497070312e+01,0.000000000000000000e+00,1.691348838806152344e+01
2.048752784729003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574993324279785156e+01,0.000000000000000000e+00,1.154460334777832031e+01
2.296829795837402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858551216125488281e+01,0.000000000000000000e+00,1.225882434844970703e+01
2.418893241882324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167797088623046875e+01,0.000000000000000000e+00,1.311927032470703125e+01
2.188596534729003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832219314575195312e+01,0.000000000000000000e+00,1.201174736022949219e+01
2.406725692749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252958679199218750e+01,0.000000000000000000e+00,1.342909431457519531e+01
1.109037971496582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465453624725341797e+01,0.000000000000000000e+00,5.872173786163330078e+00
2.736610603332519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721456527709960938e+01,0.000000000000000000e+00,1.516062355041503906e+01
2.850411033630371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679560470581054688e+01,0.000000000000000000e+00,1.590766334533691406e+01
2.841285133361816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637604141235351562e+01,0.000000000000000000e+00,1.619204711914062500e+01
3.454488372802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371564865112304688e+01,0.000000000000000000e+00,1.884733772277832031e+01
3.082619857788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003315353393554688e+01,0.000000000000000000e+00,1.675522232055664062e+01
3.982003784179687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020574569702148438e+01,0.000000000000000000e+00,2.132141876220703125e+01
3.530794143676757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751141738891601562e+01,0.000000000000000000e+00,1.881257247924804688e+01
2.177054023742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837652397155761719e+01,0.000000000000000000e+00,1.282113647460937500e+01
2.971501350402832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032220840454101562e+01,0.000000000000000000e+00,1.710671806335449219e+01
3.138855934143066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148627853393554688e+01,0.000000000000000000e+00,1.728529357910156250e+01
3.680635833740234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779187393188476562e+01,0.000000000000000000e+00,1.963497161865234375e+01
3.928240203857421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063206100463867188e+01,0.000000000000000000e+00,2.211873054504394531e+01
3.018158531188964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801574707031250000e+01,0.000000000000000000e+00,1.650095176696777344e+01
3.260265731811523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304291534423828125e+01,0.000000000000000000e+00,1.730442810058593750e+01
2.054276466369628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711539840698242188e+01,0.000000000000000000e+00,1.144694900512695312e+01
2.034499549865722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643685913085937500e+01,0.000000000000000000e+00,1.206626129150390625e+01
2.819565963745117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786139297485351562e+01,0.000000000000000000e+00,1.563061141967773438e+01
2.605237579345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443221664428710938e+01,0.000000000000000000e+00,1.437043190002441406e+01
3.201096343994140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123310852050781250e+01,0.000000000000000000e+00,1.743742179870605469e+01
3.679054641723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831005477905273438e+01,0.000000000000000000e+00,2.048061370849609375e+01
2.719173049926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507897186279296875e+01,0.000000000000000000e+00,1.443118095397949219e+01
5.246705627441406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694083404541015625e+01,0.000000000000000000e+00,2.784542465209960938e+01
3.178335571289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051668167114257812e+01,0.000000000000000000e+00,1.827601623535156250e+01
2.804314804077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773554611206054688e+01,0.000000000000000000e+00,1.657748222351074219e+01
3.859281921386718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858590698242187500e+01,0.000000000000000000e+00,2.050832557678222656e+01
4.187283706665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262196350097656250e+01,0.000000000000000000e+00,2.227674102783203125e+01
3.981218719482421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178218841552734375e+01,0.000000000000000000e+00,2.173545837402343750e+01
3.409791564941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260264205932617188e+01,0.000000000000000000e+00,1.836020660400390625e+01
2.310574150085449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998726272583007812e+01,0.000000000000000000e+00,1.264185428619384766e+01
2.836491012573242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868725585937500000e+01,0.000000000000000000e+00,1.586367797851562500e+01
1.911989974975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536514472961425781e+01,0.000000000000000000e+00,1.082105064392089844e+01
2.998693275451660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068301010131835938e+01,0.000000000000000000e+00,1.615432357788085938e+01
2.851707649230957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845531082153320312e+01,0.000000000000000000e+00,1.508861923217773438e+01
2.439826965332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194518661499023438e+01,0.000000000000000000e+00,1.344339179992675781e+01
3.839270401000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981291198730468750e+01,0.000000000000000000e+00,2.092946624755859375e+01
3.570347595214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519649124145507812e+01,0.000000000000000000e+00,1.886905288696289062e+01
3.919079208374023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260354232788085938e+01,0.000000000000000000e+00,2.108603096008300781e+01
2.200466728210449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881516647338867188e+01,0.000000000000000000e+00,1.267550373077392578e+01
2.553042984008789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271257400512695312e+01,0.000000000000000000e+00,1.406474685668945312e+01
4.074844360351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409562301635742188e+01,0.000000000000000000e+00,2.161129379272460938e+01
3.553373718261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619707870483398438e+01,0.000000000000000000e+00,1.881439399719238281e+01
3.464240264892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445509338378906250e+01,0.000000000000000000e+00,1.844297981262207031e+01
2.644300842285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318471908569335938e+01,0.000000000000000000e+00,1.476473045349121094e+01
2.455707168579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396670913696289062e+01,0.000000000000000000e+00,1.502697277069091797e+01
2.407139778137207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209557342529296875e+01,0.000000000000000000e+00,1.363346576690673828e+01
1.929129409790039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553724098205566406e+01,0.000000000000000000e+00,9.426446914672851562e+00
4.200136947631835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337329483032226562e+01,0.000000000000000000e+00,1.746476936340332031e+01
3.242557144165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309416580200195312e+01,0.000000000000000000e+00,1.470355606079101562e+01
4.031278228759765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204894638061523438e+01,0.000000000000000000e+00,1.793935585021972656e+01
4.167435455322265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347577285766601562e+01,0.000000000000000000e+00,1.891592025756835938e+01
4.280865097045898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556438827514648438e+01,0.000000000000000000e+00,1.902457237243652344e+01
4.303846740722656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600257492065429688e+01,0.000000000000000000e+00,1.893053054809570312e+01
3.950362777709960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162874984741210938e+01,0.000000000000000000e+00,1.722637557983398438e+01
4.302807998657226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708900833129882812e+01,0.000000000000000000e+00,1.892842483520507812e+01
5.381380081176757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264387512207031250e+01,0.000000000000000000e+00,2.467888832092285156e+01
4.130375671386718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400764083862304688e+01,0.000000000000000000e+00,1.854139137268066406e+01
4.260515213012695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628487777709960938e+01,0.000000000000000000e+00,1.831710433959960938e+01
4.473012161254882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961165237426757812e+01,0.000000000000000000e+00,1.945457649230957031e+01
4.523707199096679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973283767700195312e+01,0.000000000000000000e+00,1.994131851196289062e+01
4.355133438110351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747612380981445312e+01,0.000000000000000000e+00,1.882908630371093750e+01
3.831190109252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057440567016601562e+01,0.000000000000000000e+00,1.629715156555175781e+01
2.337239456176757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019952774047851562e+01,0.000000000000000000e+00,1.210647392272949219e+01
1.690139770507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315784072875976562e+01,0.000000000000000000e+00,8.276238441467285156e+00
1.346106147766113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719839096069335938e+01,0.000000000000000000e+00,7.273868083953857422e+00
2.022146797180175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611459732055664062e+01,0.000000000000000000e+00,9.473329544067382812e+00
1.730526924133300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261548995971679688e+01,0.000000000000000000e+00,9.891046524047851562e+00
2.858600234985351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643241500854492188e+01,0.000000000000000000e+00,1.575927543640136719e+01
2.640348815917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296402740478515625e+01,0.000000000000000000e+00,1.512626075744628906e+01
2.869462013244628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635794448852539062e+01,0.000000000000000000e+00,1.616039657592773438e+01
3.282571411132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223428726196289062e+01,0.000000000000000000e+00,1.765295219421386719e+01
2.297526931762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977854537963867188e+01,0.000000000000000000e+00,1.336569404602050781e+01
2.011176300048828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651350784301757812e+01,0.000000000000000000e+00,1.152130699157714844e+01
2.370485877990722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194058990478515625e+01,0.000000000000000000e+00,1.335497283935546875e+01
3.653543472290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668960571289062500e+01,0.000000000000000000e+00,1.907935714721679688e+01
3.301961898803710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296608352661132812e+01,0.000000000000000000e+00,1.707597351074218750e+01
2.596421432495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312783813476562500e+01,0.000000000000000000e+00,1.397399234771728516e+01
2.628552055358886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294702529907226562e+01,0.000000000000000000e+00,1.450314998626708984e+01
2.428087997436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095059585571289062e+01,0.000000000000000000e+00,1.357059192657470703e+01
4.773257446289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254785919189453125e+01,0.000000000000000000e+00,2.562856292724609375e+01
2.348813629150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064979934692382812e+01,0.000000000000000000e+00,1.377110576629638672e+01
2.589127731323242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308098220825195312e+01,0.000000000000000000e+00,1.426649284362792969e+01
2.578880691528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458917617797851562e+01,0.000000000000000000e+00,1.473670578002929688e+01
2.956509971618652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807644271850585938e+01,0.000000000000000000e+00,1.569335746765136719e+01
