0.000000000000000000e+00,0.000000000000000000e+00,2.811396980285644531e+01,3.385886001586914062e+01,7.157604217529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.402415657043457031e+01,2.850323486328125000e+01,6.877003192901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797703361511230469e+01,3.283145141601562500e+01,8.114548683166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.254834365844726562e+01,3.721664810180664062e+01,1.006031513214111328e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.649168205261230469e+01,3.068379783630371094e+01,7.650029659271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244155883789062500e+01,3.814775466918945312e+01,9.274089813232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878608509898185730e-02,0.000000000000000000e+00,2.979110145568847656e+01,3.501182937622070312e+01,8.230113983154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.347356414794921875e+01,2.679785156250000000e+01,7.266753196716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239396154880523682e-01,0.000000000000000000e+00,3.240999984741210938e+01,3.609161758422851562e+01,9.952533721923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517192646861076355e-02,0.000000000000000000e+00,2.679013252258300781e+01,3.140003585815429688e+01,7.451956748962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.715847778320312500e+01,3.251162338256835938e+01,7.156550407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841343307495117188e+01,3.302368927001953125e+01,8.035739898681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.526581192016601562e+01,4.026375198364257812e+01,1.074613475799560547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.810608088970184326e-02,0.000000000000000000e+00,2.764818382263183594e+01,3.153814697265625000e+01,8.073204994201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.988932418823242188e+01,3.260532760620117188e+01,1.022489070892333984e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.068586158752441406e+01,3.396496200561523438e+01,9.796334266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436476707458496094e+01,2.683249092102050781e+01,8.036418914794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.111679267883300781e+01,3.504049301147460938e+01,1.004219150543212891e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.738900184631347656e+01,3.196709823608398438e+01,7.878849983215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.713099861145019531e+01,3.215036010742187500e+01,7.793273925781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.592930793762207031e+01,2.987134742736816406e+01,7.762569427490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.363152694702148438e+01,3.780133056640625000e+01,1.048540306091308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269311141967773438e+01,3.734244918823242188e+01,9.815219879150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412487387657165527e-01,0.000000000000000000e+00,3.328202056884765625e+01,3.780146408081054688e+01,9.721912384033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293597793579101562e+01,3.971569442749023438e+01,8.978202819824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652525329589843750e+01,3.136049079895019531e+01,7.337298393249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676579856872558594e+01,3.053966712951660156e+01,8.094595909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.479866409301757812e+01,3.958885955810546875e+01,1.050943756103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.955759239196777344e+01,3.485903549194335938e+01,8.000779151916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.372711563110351562e+01,2.897766494750976562e+01,6.034100532531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854913520812988281e+01,3.326733016967773438e+01,8.009249687194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789305686950683594e+01,3.139086151123046875e+01,8.710601806640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638019368052482605e-02,0.000000000000000000e+00,2.782872390747070312e+01,3.152798080444335938e+01,8.274765014648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742015838623046875e+01,3.198451995849609375e+01,8.041147232055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.908721542358398438e+01,3.436709594726562500e+01,7.564071655273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.843047904968261719e+01,3.323316955566406250e+01,7.920690059661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.154918670654296875e+01,4.759443283081054688e+01,1.228054809570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914416313171386719e+01,3.347118759155273438e+01,8.706749916076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562466526031494141e+01,1.728416633605957031e+01,5.141429901123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245007133483886719e+01,2.603596115112304688e+01,7.263733863830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457896947860717773e+00,3.653186416625976562e+01,3.773881912231445312e+01,1.343971729278564453e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.662759780883789062e+00,4.373241043090820312e+01,4.487316894531250000e+01,1.639628601074218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.442980289459228516e-01,4.874306106567382812e+01,4.991109848022460938e+01,1.821485710144042969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516370058059692383e+00,4.853672409057617188e+01,4.934029769897460938e+01,1.830847930908203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007042646408081055e+00,4.504137802124023438e+01,4.500279617309570312e+01,1.725131416320800781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995444536209106445e+00,5.032196426391601562e+01,5.166007614135742188e+01,1.813016319274902344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.654809713363647461e+00,4.800246047973632812e+01,4.896750259399414062e+01,1.769131469726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940450072288513184e+00,4.414411163330078125e+01,4.430170059204101562e+01,1.688737869262695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284576416015625000e+00,4.899644851684570312e+01,4.971960067749023438e+01,1.869210624694824219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545938253402709961e+00,4.610077285766601562e+01,4.595480728149414062e+01,1.785961151123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324522018432617188e+00,4.940316390991210938e+01,5.076907730102539062e+01,1.814897537231445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.486775636672973633e+00,4.358089065551757812e+01,4.337194824218750000e+01,1.636210441589355469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820880889892578125e+00,4.135646820068359375e+01,4.056008148193359375e+01,1.601154899597167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465228199958801270e+00,5.195689010620117188e+01,5.350271224975585938e+01,1.931220436096191406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950253725051879883e+00,4.613011550903320312e+01,4.658749008178710938e+01,1.733704757690429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.549555063247680664e+00,4.508979797363281250e+01,4.502107620239257812e+01,1.727227592468261719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028179407119750977e+00,4.801232147216796875e+01,4.873989105224609375e+01,1.807498359680175781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319917440414428711e+00,5.460774612426757812e+01,5.703635787963867188e+01,1.997461891174316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200937151908874512e+00,5.430702590942382812e+01,5.644292068481445312e+01,1.992625427246093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639033436775207520e+00,4.867057800292968750e+01,4.956359100341796875e+01,1.829347419738769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262191534042358398e+00,4.299232864379882812e+01,4.259252548217773438e+01,1.649494552612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131137609481811523e+00,4.695430374145507812e+01,4.725170898437500000e+01,1.777553749084472656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.053287506103515625e+00,4.382796859741210938e+01,4.338137435913085938e+01,1.653306388854980469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440320014953613281e+00,3.690866470336914062e+01,3.837797927856445312e+01,1.278074645996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.110859680175781250e+01,3.122762298583984375e+01,1.069554710388183594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.111454486846923828e+00,6.449251556396484375e+01,6.228239440917968750e+01,2.360116004943847656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388148516416549683e-01,0.000000000000000000e+00,3.466796493530273438e+01,3.468353271484375000e+01,1.185413169860839844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001419067382812500e+00,2.686464881896972656e+01,2.615848922729492188e+01,1.056822776794433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136355638504028320e+00,4.381060409545898438e+01,4.401820755004882812e+01,1.675781059265136719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.707005739212036133e-01,4.558967971801757812e+01,4.627691268920898438e+01,1.723451423645019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079839944839477539e+00,4.335978317260742188e+01,4.302845382690429688e+01,1.685455513000488281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152593970298767090e+00,4.474757003784179688e+01,4.518606185913085938e+01,1.705228805541992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197464227676391602e+00,4.119978332519531250e+01,4.109757995605468750e+01,1.579155349731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058979272842407227e+00,4.719227218627929688e+01,4.826892471313476562e+01,1.781484603881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429370880126953125e+00,4.294646453857421875e+01,4.290883636474609375e+01,1.653671264648437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691208600997924805e+00,4.131016921997070312e+01,4.050733566284179688e+01,1.613557243347167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091563940048217773e+00,4.430380630493164062e+01,4.415173339843750000e+01,1.711124229431152344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.614155578613281250e+01,3.790430068969726562e+01,1.325840663909912109e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453090763092041016e+01,1.728824996948242188e+01,4.331290245056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.372301673889160156e+01,2.826100540161132812e+01,6.572444915771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909959983825683594e+01,3.470838165283203125e+01,7.862289428710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.866206550598144531e+01,3.344108581542968750e+01,8.287928581237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.516570472717285156e+01,2.897222900390625000e+01,7.626085281372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.619110679626464844e+01,3.102117156982421875e+01,7.060416221618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.903471565246582031e+01,3.455169296264648438e+01,8.188792228698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918023872375488281e+01,3.459800720214843750e+01,7.946899414062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.249463653564453125e+01,3.734659194946289062e+01,9.809768676757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121034428477287292e-02,0.000000000000000000e+00,2.860246276855468750e+01,3.350661087036132812e+01,7.909043312072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042842674255371094e+01,3.573187637329101562e+01,8.912477493286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.137857627868652344e+01,3.715763854980468750e+01,8.930925369262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.193795204162597656e+01,3.702069854736328125e+01,9.132225990295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980150413513183594e+01,3.457648849487304688e+01,8.792034149169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.781812095642089844e+01,3.214146041870117188e+01,7.952648162841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.759880447387695312e+01,3.296532821655273438e+01,7.370241165161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158218383789062500e+01,2.535890769958496094e+01,6.077850818634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928971672058105469e+01,3.384253692626953125e+01,8.645707130432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.027235984802246094e+01,3.462231063842773438e+01,9.237152099609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702788412570953369e-01,0.000000000000000000e+00,2.615438270568847656e+01,3.001457977294921875e+01,7.495776176452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471126365661621094e+01,2.882301139831542969e+01,7.201969146728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.603197097778320312e+01,3.073972320556640625e+01,7.540312767028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.028600502014160156e+01,3.504202270507812500e+01,8.811977386474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.134531593322753906e+01,3.586904525756835938e+01,9.606082916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312843129038810730e-02,0.000000000000000000e+00,2.907092475891113281e+01,3.310695648193359375e+01,8.571975708007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.783414077758789062e+01,3.220151901245117188e+01,8.685716629028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403298759460449219e+01,2.829109001159667969e+01,7.101014614105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.315208435058593750e+01,3.939345169067382812e+01,8.941786766052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.210292053222656250e+01,3.671916580200195312e+01,9.956767082214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606635093688964844e+01,2.964102935791015625e+01,8.053043365478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332917594909667969e+01,2.752675247192382812e+01,6.445132255554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.934313011169433594e+01,3.426710891723632812e+01,8.252317428588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.897521209716796875e+01,3.401916122436523438e+01,8.033518791198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.492861938476562500e+01,2.778632354736328125e+01,7.995084762573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.464096450805664062e+01,2.784828948974609375e+01,7.494753837585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481531906127929688e+01,2.833703041076660156e+01,7.501705169677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.293742942810058594e+01,2.634992599487304688e+01,7.263369560241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.882728958129882812e+01,3.287380599975585938e+01,8.417067527770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.536813926696777344e+01,2.868570327758789062e+01,7.883197784423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.113117218017578125e+01,2.438116836547851562e+01,6.303747653961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935252380371093750e+01,3.339885330200195312e+01,9.133748054504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371753311157226562e+01,3.779991912841796875e+01,1.019699954986572266e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.485186386108398438e+01,3.838799667358398438e+01,1.079779815673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242305374145507812e+01,3.698194122314453125e+01,9.837055206298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.910529518127441406e+01,3.385067367553710938e+01,8.304644584655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.693883132934570312e+01,3.235983657836914062e+01,7.124439239501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094084739685058594e+01,3.700233078002929688e+01,8.455854415893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429570958018302917e-02,0.000000000000000000e+00,3.612271499633789062e+01,4.172052001953125000e+01,1.029615402221679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.902348136901855469e+01,3.291179275512695312e+01,9.107015609741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.910434532165527344e+01,3.285728073120117188e+01,9.234528541564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174395769834518433e-01,0.000000000000000000e+00,2.794861602783203125e+01,3.242236328125000000e+01,7.878209114074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232175254821777344e+01,2.645952224731445312e+01,6.124526023864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.208989906311035156e+01,2.574700164794921875e+01,6.509222030639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467224311828613281e+01,2.887285423278808594e+01,7.182706832885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958822458982467651e-01,0.000000000000000000e+00,3.783008956909179688e+01,4.306402206420898438e+01,1.100133705139160156e+01,0.000000000000000000e+00,0.000000000000000000e+00
