1.767936325073242188e+01,1.081231498718261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012303113937377930e+00,1.473807811737060547e+01,0.000000000000000000e+00
1.052440834045410156e+01,7.082256317138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262759447097778320e+00,9.090085983276367188e+00,0.000000000000000000e+00
1.927309036254882812e+01,1.211983776092529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.759408712387084961e+00,1.616989898681640625e+01,0.000000000000000000e+00
1.287702655792236328e+01,8.812411308288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844601392745971680e+00,1.108071422576904297e+01,0.000000000000000000e+00
2.179478836059570312e+01,1.347702693939208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.892403602600097656e+00,1.770428657531738281e+01,0.000000000000000000e+00
1.158108901977539062e+01,7.633120536804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290955066680908203e+00,9.716287612915039062e+00,0.000000000000000000e+00
1.466130065917968750e+01,1.041911983489990234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.148719072341918945e+00,1.255290412902832031e+01,0.000000000000000000e+00
1.452769851684570312e+01,9.911835670471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251799583435058594e+00,1.236171913146972656e+01,0.000000000000000000e+00
1.344421482086181641e+01,9.154906272888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144965887069702148e+00,1.128298091888427734e+01,0.000000000000000000e+00
2.159254646301269531e+01,1.309574222564697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.162354469299316406e+00,1.775107192993164062e+01,0.000000000000000000e+00
1.742538642883300781e+01,9.925300598144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080636024475097656e+00,1.422364997863769531e+01,0.000000000000000000e+00
1.274108791351318359e+01,9.156563758850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978820562362670898e+00,1.088144874572753906e+01,0.000000000000000000e+00
1.717452049255371094e+01,9.540524482727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715716123580932617e+00,1.381390666961669922e+01,0.000000000000000000e+00
1.887804985046386719e+01,1.143554401397705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.837475061416625977e+00,1.564247226715087891e+01,0.000000000000000000e+00
1.975976562500000000e+01,1.086830997467041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782822370529174805e+00,1.569878578186035156e+01,0.000000000000000000e+00
1.635970115661621094e+01,1.098112583160400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.456311941146850586e+00,1.393890094757080078e+01,0.000000000000000000e+00
1.245612812042236328e+01,8.519283294677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932108879089355469e+00,1.045384407043457031e+01,0.000000000000000000e+00
1.083733177185058594e+01,7.396584033966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028608083724975586e+00,9.571577072143554688e+00,0.000000000000000000e+00
1.272481822967529297e+01,9.270610809326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670279264450073242e+00,1.105628776550292969e+01,0.000000000000000000e+00
1.924973297119140625e+01,1.019519042968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.853480577468872070e+00,1.496215534210205078e+01,0.000000000000000000e+00
1.978732872009277344e+01,1.202876567840576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.856876134872436523e+00,1.624181747436523438e+01,0.000000000000000000e+00
1.596809768676757812e+01,9.626902580261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098312377929687500e+00,1.332697010040283203e+01,0.000000000000000000e+00
1.505057144165039062e+01,9.911850929260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535476446151733398e+00,1.297999572753906250e+01,0.000000000000000000e+00
1.964323425292968750e+01,1.185101032257080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.152675390243530273e+00,1.619244575500488281e+01,0.000000000000000000e+00
1.454559516906738281e+01,1.016890811920166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063622713088989258e+00,1.236389636993408203e+01,0.000000000000000000e+00
1.700174140930175781e+01,1.206950092315673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.678504467010498047e+00,1.460714340209960938e+01,0.000000000000000000e+00
1.734654808044433594e+01,1.057523632049560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789378166198730469e+00,1.432454395294189453e+01,0.000000000000000000e+00
1.414290904998779297e+01,1.000816059112548828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369056463241577148e+00,1.223232269287109375e+01,0.000000000000000000e+00
2.288735389709472656e+01,1.415209197998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.828015327453613281e+00,1.894994354248046875e+01,0.000000000000000000e+00
1.530424499511718750e+01,1.007103633880615234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538549900054931641e+00,1.279865455627441406e+01,0.000000000000000000e+00
1.496177005767822266e+01,1.001051044464111328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699540853500366211e+00,1.249834728240966797e+01,0.000000000000000000e+00
1.114140796661376953e+01,7.761569976806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336739063262939453e+00,9.841212272644042969e+00,0.000000000000000000e+00
1.873972702026367188e+01,1.208775138854980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.847749948501586914e+00,1.590941333770751953e+01,0.000000000000000000e+00
2.222603416442871094e+01,1.468382263183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261074066162109375e+00,1.892260169982910156e+01,0.000000000000000000e+00
1.568430614471435547e+01,1.051616954803466797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.834414243698120117e+00,1.322055244445800781e+01,0.000000000000000000e+00
2.093857955932617188e+01,1.256570529937744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.239270687103271484e+00,1.729696846008300781e+01,0.000000000000000000e+00
1.653053855895996094e+01,1.088468170166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488404035568237305e+00,1.421271705627441406e+01,0.000000000000000000e+00
1.347834396362304688e+01,9.883646965026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783481836318969727e+00,1.161496448516845703e+01,0.000000000000000000e+00
2.203722953796386719e+01,1.434899997711181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.410724878311157227e+00,1.882480430603027344e+01,0.000000000000000000e+00
1.196445941925048828e+01,8.564621925354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596023082733154297e+00,1.046288871765136719e+01,0.000000000000000000e+00
2.501536369323730469e+01,1.761267662048339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.460131168365478516e+00,2.148075103759765625e+01,0.000000000000000000e+00
1.285666561126708984e+01,9.532908439636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397306919097900391e+00,1.109163856506347656e+01,0.000000000000000000e+00
2.233546066284179688e+01,1.618370819091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.085100173950195312e+00,1.972416877746582031e+01,0.000000000000000000e+00
1.917268562316894531e+01,1.773516082763671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.234437942504882812e+00,1.911498451232910156e+01,0.000000000000000000e+00
1.505417728424072266e+01,9.261309623718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610145807266235352e+00,1.251025962829589844e+01,0.000000000000000000e+00
2.153287506103515625e+01,1.891621208190917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.032019615173339844e+00,2.044711494445800781e+01,0.000000000000000000e+00
1.565861034393310547e+01,1.248124504089355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.861999273300170898e+00,1.424254417419433594e+01,0.000000000000000000e+00
1.652646446228027344e+01,1.454377651214599609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.921873807907104492e+00,1.563292407989501953e+01,0.000000000000000000e+00
2.168423080444335938e+01,2.111970520019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.930814743041992188e+00,2.153572082519531250e+01,0.000000000000000000e+00
1.910037803649902344e+01,1.924550819396972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.257075309753417969e+00,1.936668014526367188e+01,0.000000000000000000e+00
1.804747962951660156e+01,1.615182304382324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.796601057052612305e+00,1.742016220092773438e+01,0.000000000000000000e+00
1.897343826293945312e+01,1.772899436950683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.258328437805175781e+00,1.871438407897949219e+01,0.000000000000000000e+00
3.282785797119140625e+01,2.499442100524902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.088021278381347656e+00,2.916305541992187500e+01,0.000000000000000000e+00
4.392495346069335938e+01,3.836263275146484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.198013114929199219e+01,4.239435577392578125e+01,0.000000000000000000e+00
7.179867553710937500e+01,3.717871856689453125e+01,5.090910434722900391e+00,0.000000000000000000e+00,9.710245132446289062e+00,5.689505004882812500e+01,0.000000000000000000e+00
1.892577362060546875e+01,1.923308944702148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.906394958496093750e+00,1.810735893249511719e+01,9.048100709915161133e-01
2.292284774780273438e+01,2.354139518737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.774186134338378906e+00,2.235634994506835938e+01,5.990153551101684570e-01
2.770020103454589844e+01,2.715987014770507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.627617835998535156e+00,2.649863433837890625e+01,0.000000000000000000e+00
2.622961997985839844e+01,2.638644218444824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.442612171173095703e+00,2.531536674499511719e+01,4.226532876491546631e-01
2.792863845825195312e+01,2.791744232177734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.756718635559082031e+00,2.701788520812988281e+01,0.000000000000000000e+00
3.064599227905273438e+01,2.940072059631347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.120923995971679688e+00,2.906474494934082031e+01,0.000000000000000000e+00
2.628610610961914062e+01,2.380168151855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.219643115997314453e+00,2.459632110595703125e+01,0.000000000000000000e+00
1.389459037780761719e+01,1.137076854705810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.966814041137695312e+00,1.252028751373291016e+01,0.000000000000000000e+00
2.869813728332519531e+01,1.514893627166748047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077872037887573242e+00,2.246510505676269531e+01,0.000000000000000000e+00
2.160176467895507812e+01,1.209987545013427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086340904235839844e+00,1.732749557495117188e+01,0.000000000000000000e+00
1.707719802856445312e+01,1.038310718536376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.212434291839599609e+00,1.423146629333496094e+01,0.000000000000000000e+00
2.263346862792968750e+01,1.386160755157470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.144887447357177734e+00,1.901213264465332031e+01,0.000000000000000000e+00
2.641744613647460938e+01,1.558728313446044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109774589538574219e+00,2.198500061035156250e+01,0.000000000000000000e+00
2.066618537902832031e+01,1.093523597717285156e+01,4.292396605014801025e-01,0.000000000000000000e+00,2.781959295272827148e+00,1.646260070800781250e+01,0.000000000000000000e+00
2.690291976928710938e+01,1.451462459564208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.193690776824951172e+00,2.126399803161621094e+01,0.000000000000000000e+00
2.283612060546875000e+01,1.189943313598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.105442523956298828e+00,1.749473571777343750e+01,0.000000000000000000e+00
1.643795585632324219e+01,9.689864158630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895958662033081055e+00,1.365742301940917969e+01,0.000000000000000000e+00
4.068604278564453125e+01,2.157741737365722656e+01,1.790374159812927246e+00,0.000000000000000000e+00,6.863852024078369141e+00,3.258349990844726562e+01,0.000000000000000000e+00
3.651359939575195312e+01,1.977186203002929688e+01,2.771400511264801025e-01,0.000000000000000000e+00,5.846298694610595703e+00,2.900223159790039062e+01,0.000000000000000000e+00
2.951198959350585938e+01,1.495832252502441406e+01,2.235426008701324463e-01,0.000000000000000000e+00,3.770096540451049805e+00,2.270329284667968750e+01,0.000000000000000000e+00
2.673860168457031250e+01,1.411921691894531250e+01,1.129392683506011963e-01,0.000000000000000000e+00,4.610805034637451172e+00,2.107603454589843750e+01,0.000000000000000000e+00
3.383367919921875000e+01,1.686392021179199219e+01,1.433588385581970215e+00,0.000000000000000000e+00,5.408060073852539062e+00,2.622215270996093750e+01,0.000000000000000000e+00
2.404673767089843750e+01,1.174609851837158203e+01,8.764914274215698242e-01,0.000000000000000000e+00,3.623546838760375977e+00,1.837612915039062500e+01,0.000000000000000000e+00
2.609159278869628906e+01,1.441092777252197266e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.948043823242187500e+00,2.104468917846679688e+01,0.000000000000000000e+00
1.591199779510498047e+01,9.856552124023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250929594039916992e+00,1.303306961059570312e+01,0.000000000000000000e+00
2.134267807006835938e+01,1.181793880462646484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.816677331924438477e+00,1.714859008789062500e+01,0.000000000000000000e+00
2.402158546447753906e+01,1.403783798217773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.504416465759277344e+00,1.990168762207031250e+01,0.000000000000000000e+00
1.631878471374511719e+01,1.053174018859863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.861525297164916992e+00,1.335372829437255859e+01,0.000000000000000000e+00
2.997222900390625000e+01,1.549149036407470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.493918895721435547e+00,2.292630386352539062e+01,0.000000000000000000e+00
3.617458724975585938e+01,1.928892898559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.606032848358154297e+00,2.834154891967773438e+01,0.000000000000000000e+00
2.596921539306640625e+01,1.375599098205566406e+01,7.119206190109252930e-01,0.000000000000000000e+00,4.806049346923828125e+00,2.070128440856933594e+01,0.000000000000000000e+00
2.723527336120605469e+01,1.453143882751464844e+01,1.746410727500915527e+00,0.000000000000000000e+00,4.047738075256347656e+00,2.191926574707031250e+01,0.000000000000000000e+00
3.128879547119140625e+01,1.692064285278320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.114113807678222656e+00,2.484179306030273438e+01,0.000000000000000000e+00
2.243657302856445312e+01,1.176873683929443359e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.930780649185180664e+00,1.753026771545410156e+01,0.000000000000000000e+00
2.198843193054199219e+01,1.242593860626220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.915773868560791016e+00,1.799331474304199219e+01,0.000000000000000000e+00
2.275337982177734375e+01,1.421431446075439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.015332221984863281e+00,1.941362953186035156e+01,0.000000000000000000e+00
2.269362258911132812e+01,1.202690696716308594e+01,5.260900259017944336e-01,0.000000000000000000e+00,3.667464017868041992e+00,1.812931442260742188e+01,0.000000000000000000e+00
1.435039615631103516e+01,8.151873588562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040627241134643555e+00,1.154897880554199219e+01,0.000000000000000000e+00
1.359553337097167969e+01,9.662695884704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002450466156005859e+00,1.207093906402587891e+01,0.000000000000000000e+00
2.041265106201171875e+01,1.321643352508544922e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.184338569641113281e+00,1.744299888610839844e+01,0.000000000000000000e+00
2.073334312438964844e+01,1.056871414184570312e+01,6.007860898971557617e-01,0.000000000000000000e+00,2.642363309860229492e+00,1.615689468383789062e+01,0.000000000000000000e+00
2.750980949401855469e+01,1.404391098022460938e+01,1.018715739250183105e+00,0.000000000000000000e+00,3.432700872421264648e+00,2.149798965454101562e+01,0.000000000000000000e+00
2.389009094238281250e+01,1.224602413177490234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.888213872909545898e+00,1.844346618652343750e+01,0.000000000000000000e+00
1.664995574951171875e+01,8.774632453918457031e+00,2.429333329200744629e-02,0.000000000000000000e+00,2.909932374954223633e+00,1.320248222351074219e+01,0.000000000000000000e+00
1.948498916625976562e+01,1.084298419952392578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707222223281860352e+00,1.558424091339111328e+01,0.000000000000000000e+00
2.175402259826660156e+01,1.258555698394775391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882477760314941406e+00,1.791314506530761719e+01,0.000000000000000000e+00
1.386305427551269531e+01,7.688757419586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776134014129638672e+00,1.123507690429687500e+01,0.000000000000000000e+00
1.760245704650878906e+01,9.827197074890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453047990798950195e+00,1.426662445068359375e+01,0.000000000000000000e+00
1.245273494720458984e+01,7.903638839721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367614030838012695e+00,1.056415176391601562e+01,0.000000000000000000e+00
2.068795394897460938e+01,1.802752494812011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.522057533264160156e+00,1.966593933105468750e+01,0.000000000000000000e+00
2.336386489868164062e+01,1.480879306793212891e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.748808860778808594e+00,1.952096939086914062e+01,0.000000000000000000e+00
1.882396507263183594e+01,1.062446403503417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.181099414825439453e+00,1.506182289123535156e+01,0.000000000000000000e+00
1.520463848114013672e+01,9.178771018981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658421754837036133e+00,1.280653953552246094e+01,0.000000000000000000e+00
2.067855644226074219e+01,1.072484683990478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309204101562500000e+00,1.614905738830566406e+01,0.000000000000000000e+00
2.191476058959960938e+01,1.199711322784423828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276139736175537109e+00,1.734142494201660156e+01,0.000000000000000000e+00
1.971073913574218750e+01,1.452356243133544922e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.039953231811523438e+00,1.779747772216796875e+01,0.000000000000000000e+00
1.970428276062011719e+01,1.199928951263427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983194589614868164e+00,1.642175674438476562e+01,0.000000000000000000e+00
2.619273185729980469e+01,1.568992424011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352453470230102539e+00,2.171637535095214844e+01,0.000000000000000000e+00
2.115843200683593750e+01,1.268168735504150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.387536764144897461e+00,1.749389266967773438e+01,0.000000000000000000e+00
1.872273445129394531e+01,1.136793708801269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700881958007812500e+00,1.563007926940917969e+01,0.000000000000000000e+00
2.161302947998046875e+01,1.332149314880371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.573498964309692383e+00,1.801874160766601562e+01,0.000000000000000000e+00
1.958632850646972656e+01,2.004733085632324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.156998634338378906e+00,1.969309425354003906e+01,0.000000000000000000e+00
1.956585311889648438e+01,2.052045059204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.728932380676269531e+00,1.956172943115234375e+01,2.778836190700531006e-01
3.001425361633300781e+01,2.839467430114746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.190552711486816406e+00,2.855505371093750000e+01,0.000000000000000000e+00
2.356224632263183594e+01,2.416777038574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.143463134765625000e+00,2.322785377502441406e+01,0.000000000000000000e+00
2.914137649536132812e+01,2.834048652648925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.088328361511230469e+00,2.813994216918945312e+01,0.000000000000000000e+00
2.990573120117187500e+01,2.827011299133300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.278516769409179688e+00,2.856349563598632812e+01,0.000000000000000000e+00
3.500849914550781250e+01,1.747377204895019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.147749423980712891e+00,2.555358505249023438e+01,0.000000000000000000e+00
4.874775314331054688e+01,2.617296409606933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.276412487030029297e+00,3.683961486816406250e+01,0.000000000000000000e+00
1.720881652832031250e+01,1.629057884216308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.249372959136962891e+00,1.657040405273437500e+01,0.000000000000000000e+00
2.773988342285156250e+01,2.665065383911132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.336692810058593750e+00,2.651422882080078125e+01,0.000000000000000000e+00
2.206068992614746094e+01,2.318783378601074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.058803558349609375e+00,2.202128219604492188e+01,2.012873589992523193e-01
2.526949882507324219e+01,2.565248680114746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.853492259979248047e+00,2.483871650695800781e+01,0.000000000000000000e+00
2.409174728393554688e+01,2.497545433044433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.654806613922119141e+00,2.387599945068359375e+01,0.000000000000000000e+00
2.458016967773437500e+01,2.521949958801269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.705307006835937500e+00,2.425139045715332031e+01,0.000000000000000000e+00
3.244008636474609375e+01,3.075566673278808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.820017814636230469e+00,3.090167999267578125e+01,0.000000000000000000e+00
1.642717552185058594e+01,1.704076957702636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.495067596435546875e+00,1.646896362304687500e+01,4.190836101770401001e-02
1.984508895874023438e+01,1.374286556243896484e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.689056396484375000e+00,1.716244697570800781e+01,0.000000000000000000e+00
2.740823173522949219e+01,1.622568893432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090533733367919922e+00,2.265629196166992188e+01,0.000000000000000000e+00
3.401875305175781250e+01,2.041934013366699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.362075805664062500e+00,2.815912628173828125e+01,0.000000000000000000e+00
2.698471450805664062e+01,1.441067218780517578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535726308822631836e+00,2.126632690429687500e+01,0.000000000000000000e+00
