0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173185586929321289e+00,6.016215515136718750e+01,3.359119415283203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782430887222290039e+00,5.534848022460937500e+01,3.039512634277343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637413859367370605e+00,3.446955490112304688e+01,1.855494308471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381658792495727539e+00,2.871331214904785156e+01,1.477031230926513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104464292526245117e-01,2.488781547546386719e+01,1.362477970123291016e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266245126724243164e+00,4.009440231323242188e+01,2.193912124633789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512650251388549805e-01,3.091362380981445312e+01,1.770001411437988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440183043479919434e+00,4.681540679931640625e+01,2.669613456726074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613937759399414062e+01,2.077238464355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758237600326538086e-01,4.777358245849609375e+01,2.839177703857421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117682337760925293e+00,2.998745536804199219e+01,1.727894783020019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156215906143188477e+00,4.852061080932617188e+01,2.788146209716796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459762334823608398e-01,3.247516250610351562e+01,1.899882888793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107379317283630371e+00,4.989720153808593750e+01,2.954744148254394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247770190238952637e+00,3.356646728515625000e+01,1.932007980346679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143995642662048340e+00,3.943510055541992188e+01,2.243196487426757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580794572830200195e+00,3.577087402343750000e+01,1.970965194702148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202095866203308105e+00,2.908312034606933594e+01,1.665359878540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859772086143493652e+00,2.924225616455078125e+01,1.633469009399414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934422373771667480e+00,2.321454811096191406e+01,1.260938549041748047e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601490378379821777e+00,2.565530204772949219e+01,1.440475082397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554938673973083496e+00,3.284736633300781250e+01,1.844947052001953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892386317253112793e+00,3.060239028930664062e+01,1.707899856567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007737874984741211e+00,2.936276054382324219e+01,1.605425262451171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770757138729095459e-01,3.602783203125000000e+01,2.152548599243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480042338371276855e+00,3.254753875732421875e+01,1.836789894104003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372118353843688965e+00,5.501185226440429688e+01,3.234395217895507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425505518913269043e+00,3.016080284118652344e+01,1.697562026977539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705466842651367188e+01,2.848997306823730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552798509597778320e+00,4.757477569580078125e+01,2.673329544067382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747656226158142090e+00,3.914913177490234375e+01,2.236935043334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888752341270446777e+00,3.955499649047851562e+01,2.251879501342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333356261253356934e+00,3.374699020385742188e+01,1.946197319030761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942876219749450684e+00,3.059006500244140625e+01,1.712238502502441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988263487815856934e+00,4.175708770751953125e+01,2.376206588745117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012036681175231934e+00,3.830267715454101562e+01,2.225983810424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835593104362487793e+00,3.251504135131835938e+01,1.821171951293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186177611351013184e+00,3.355576324462890625e+01,1.941987991333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273504137992858887e+00,3.175660896301269531e+01,1.808996009826660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268067777156829834e-01,4.229565811157226562e+01,2.481418037414550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107087969779968262e+00,3.175712776184082031e+01,1.828546333312988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276448667049407959e-01,4.094794845581054688e+01,2.473211479187011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132077455520629883e+00,4.467246627807617188e+01,2.520776367187500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187889456748962402e+00,3.284290695190429688e+01,1.883383369445800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211233854293823242e+00,3.677025604248046875e+01,2.049586486816406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058818280696868896e-01,3.346865463256835938e+01,1.988775253295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842111051082611084e-01,3.847741699218750000e+01,2.306937789916992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125223040580749512e+00,3.054668617248535156e+01,1.742150115966796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152234911918640137e+00,2.580002021789550781e+01,1.460909652709960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793227910995483398e-01,3.944570922851562500e+01,2.314517784118652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123682856559753418e+00,2.970953559875488281e+01,1.661267089843750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574130630493164062e+01,2.655844306945800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504064798355102539e+00,4.915547561645507812e+01,2.689918899536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342014193534851074e+00,3.478605651855468750e+01,1.870650482177734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340399026870727539e+00,3.917463302612304688e+01,2.205072021484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506355762481689453e+00,4.627804946899414062e+01,2.457624816894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718079924583435059e+00,3.910506439208984375e+01,2.242576599121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217224836349487305e+00,3.816144943237304688e+01,2.066252899169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909430861473083496e+00,3.026584815979003906e+01,1.693883705139160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184210300445556641e+00,3.145431137084960938e+01,1.593048191070556641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266501665115356445e+00,3.501911544799804688e+01,1.942772293090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932964682579040527e+00,3.948039245605468750e+01,2.241558456420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741179347038269043e+00,3.196698951721191406e+01,1.791940116882324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015847969055175781e+01,1.822984886169433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014343976974487305e-01,3.110961723327636719e+01,1.806659507751464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073019862174987793e+00,2.738415527343750000e+01,1.580939006805419922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044755697250366211e-01,2.723677825927734375e+01,1.576899051666259766e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356615424156188965e+00,4.461742019653320312e+01,2.599924850463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311253905296325684e+00,3.324868011474609375e+01,1.895060729980468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297874212265014648e-01,3.821963500976562500e+01,2.267830276489257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026341676712036133e+00,4.274439620971679688e+01,2.415704345703125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093462347984313965e+00,4.449171066284179688e+01,2.601990127563476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062404394149780273e-01,4.436996078491210938e+01,2.623146629333496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074969708919525146e-01,4.530022811889648438e+01,2.671627807617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281262755393981934e+00,3.602331161499023438e+01,2.088005065917968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206550002098083496e+00,3.672590255737304688e+01,2.070417404174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633981108665466309e+00,3.913908767700195312e+01,2.204735946655273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323005437850952148e-01,2.979360771179199219e+01,1.678171348571777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483039051294326782e-02,3.718323135375976562e+01,2.210713577270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269368410110473633e+00,3.653342056274414062e+01,2.008496093750000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320110559463500977e+00,4.893318557739257812e+01,2.766344451904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755822420120239258e+00,3.780733871459960938e+01,2.031462287902832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533613562583923340e+00,5.402201080322265625e+01,3.002935600280761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150002956390380859e+00,5.972754287719726562e+01,3.266877365112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349611639976501465e+00,4.939313888549804688e+01,2.721449279785156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913780450820922852e+00,4.913856124877929688e+01,2.728191947937011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398116469383239746e+00,3.711381149291992188e+01,2.116892623901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638098955154418945e+00,3.320883560180664062e+01,1.799642372131347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285650610923767090e+00,3.009797096252441406e+01,1.735540008544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211819410324096680e+00,2.994551658630371094e+01,1.652111244201660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043665170669555664e+00,2.642399787902832031e+01,1.431700611114501953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783664584159851074e+00,3.546258163452148438e+01,2.015987968444824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077751398086547852e+00,4.850410461425781250e+01,2.648758697509765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023020148277282715e+00,3.785280990600585938e+01,2.212959098815917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174530267715454102e+00,3.748456573486328125e+01,2.085844039916992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184968352317810059e+00,3.927038955688476562e+01,2.277547264099121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636011362075805664e+00,4.000485229492187500e+01,2.195518493652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417447447776794434e+00,3.707403945922851562e+01,2.133440780639648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302756071090698242e+00,2.750354957580566406e+01,1.487010097503662109e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964376807212829590e+00,2.121911621093750000e+01,1.137865829467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471966624259948730e+00,2.770739746093750000e+01,1.572668361663818359e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374243617057800293e+00,2.043756866455078125e+01,1.143170642852783203e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515131354331970215e+00,3.093301963806152344e+01,1.758451461791992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813820719718933105e+00,2.938842201232910156e+01,1.622707557678222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189597621560096741e-01,4.062627792358398438e+01,2.437793731689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118231058120727539e+00,4.430141067504882812e+01,2.484484672546386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162201690673828125e+01,2.558768653869628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321806311607360840e+00,3.682780075073242188e+01,2.115859794616699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182119131088256836e-01,4.149263381958007812e+01,2.405478858947753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376013040542602539e+00,4.878672409057617188e+01,2.738843154907226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105425238609313965e+00,4.161145401000976562e+01,2.409148597717285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497381567955017090e+00,5.157539367675781250e+01,2.996819686889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324128508567810059e+00,3.616638565063476562e+01,2.091608810424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340400099754333496e+00,3.150826644897460938e+01,1.802066230773925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525421500205993652e+00,3.890782165527343750e+01,2.208972740173339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672396808862686157e-02,3.385548782348632812e+01,2.037574005126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511498808860778809e+00,4.875175094604492188e+01,2.798755645751953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557872390747070312e+01,2.171773147583007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233062028884887695e+00,3.743913269042968750e+01,2.057487678527832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484440994262695312e+01,2.645530700683593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756556749343872070e+00,5.078330230712890625e+01,2.842502593994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364404141902923584e-01,4.680790710449218750e+01,2.686424636840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930888414382934570e+00,4.346206283569335938e+01,2.396035957336425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976870417594909668e+00,3.441421508789062500e+01,1.931799125671386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603227376937866211e+00,3.782361984252929688e+01,2.082563781738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923935294151306152e+00,3.713193130493164062e+01,2.087570953369140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370526671409606934e+00,3.786991119384765625e+01,2.181415939331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075827836990356445e+00,3.261374282836914062e+01,1.785367012023925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402418375015258789e+00,4.162587738037109375e+01,2.344132423400878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153299570083618164e+00,4.639398574829101562e+01,2.522906112670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308976531028747559e+00,4.506474685668945312e+01,2.544526863098144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222090959548950195e+00,4.319575881958007812e+01,2.428273582458496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907170712947845459e-01,4.459679031372070312e+01,2.619285011291503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678885698318481445e+00,4.383421707153320312e+01,2.440106010437011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415109872817993164e+00,4.065370559692382812e+01,2.275237464904785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727324366569519043e+00,3.634564208984375000e+01,2.078578758239746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670084238052368164e+00,4.647250747680664062e+01,2.506266212463378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459241628646850586e-01,4.743824386596679688e+01,2.671648979187011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149383068084716797e+00,6.479103088378906250e+01,3.514802932739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577283322811126709e-01,4.353415298461914062e+01,2.512431526184082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983983278274536133e+00,5.107841873168945312e+01,2.828881645202636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151070475578308105e+00,3.214788818359375000e+01,1.797981643676757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076067209243774414e+00,4.076519393920898438e+01,2.300461959838867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182851195335388184e+00,4.589969253540039062e+01,2.683324050903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268919348716735840e+00,4.095225906372070312e+01,2.373997116088867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272405982017517090e+00,3.549893951416015625e+01,2.021929168701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366544485092163086e-01,3.627748107910156250e+01,2.123054313659667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721781134605407715e+00,4.615540695190429688e+01,2.619822692871093750e+01
