1.359313964843750000e+01,1.447017478942871094e+01,2.596496772766113281e+01,7.334498882293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238350868225097656e+00,3.873097181320190430e+00,2.177485466003417969e+01,7.733624935150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214422035217285156e+01,2.522626304626464844e+01,4.277021789550781250e+01,9.487549781799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058078575134277344e+01,5.196954250335693359e+00,2.399583435058593750e+01,7.199455738067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384851646423339844e+01,1.504803180694580078e+01,2.854994010925292969e+01,2.063012599945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341496753692626953e+01,3.308283090591430664e+00,1.611651420593261719e+01,3.067146301269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152999973297119141e+01,6.638494014739990234e+00,2.346407318115234375e+01,7.433607578277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770359039306640625e+00,5.121493339538574219e+00,1.841159439086914062e+01,1.425730824470520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230704689025878906e+01,9.016484260559082031e+00,1.503376674652099609e+01,1.938906550407409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.351661682128906250e+00,2.653865432739257812e+01,3.484363174438476562e+01,1.000648856163024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019625282287597656e+01,1.647968864440917969e+01,9.847067832946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670627975463867188e+01,3.335264205932617188e+01,1.718004417419433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063632965087890625e+00,2.595898628234863281e+01,2.724023342132568359e+00,1.821860194206237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266868877410888672e+01,1.596738147735595703e+01,8.238935470581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160303497314453125e+01,1.032038307189941406e+01,2.019237518310546875e+01,1.163201689720153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945058250427246094e+01,2.382872200012207031e+01,2.477802467346191406e+01,6.469120502471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596443557739257812e+01,2.317421531677246094e+01,4.364563369750976562e+01,3.864020824432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221913814544677734e+00,5.583705902099609375e+00,1.880745697021484375e+01,2.630995750427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854204177856445312e+01,4.115689086914062500e+01,1.637237548828125000e+01,1.288775348663330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177800178527832031e+00,1.127764582633972168e-01,2.115069580078125000e+01,5.907950401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437930679321289062e+01,1.998398399353027344e+01,3.017909812927246094e+01,7.830273151397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062553787231445312e+01,1.086977481842041016e+01,2.578045272827148438e+01,4.606602191925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794734573364257812e+01,1.315107727050781250e+01,2.535567474365234375e+01,8.462081909179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767494392395019531e+01,2.789885139465332031e+01,4.380735015869140625e+01,9.180951118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283435440063476562e+01,1.057682037353515625e+01,2.509404373168945312e+01,7.147674083709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359069442749023438e+01,2.187412643432617188e+01,2.892521095275878906e+01,1.838530421257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919324874877929688e+00,1.138859033584594727e+00,2.102334785461425781e+01,4.957776546478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344240188598632812e+01,1.090017604827880859e+01,2.521428489685058594e+01,6.462338447570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.396640777587890625e+00,3.582661390304565430e+00,2.558010101318359375e+01,4.642768859863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343936824798583984e+01,1.565270900726318359e+01,2.731007957458496094e+01,6.569755554199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331402778625488281e+01,2.119701576232910156e+01,3.566405868530273438e+01,9.431155204772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585584068298339844e+01,1.447120952606201172e+01,2.992616844177246094e+01,7.892331600189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249216270446777344e+01,3.653723526000976562e+01,5.036098861694335938e+01,1.189572334289550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295143127441406250e+01,1.158087635040283203e+01,2.697182655334472656e+01,7.745658874511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324272155761718750e+01,2.059599304199218750e+01,3.619330215454101562e+01,5.275519847869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419112682342529297e+00,2.440059900283813477e+00,1.966198730468750000e+01,3.505340099334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534475135803222656e+01,3.105082130432128906e+01,2.848196411132812500e+01,3.141128063201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551021099090576172e+00,4.403289794921875000e+00,1.521181011199951172e+01,2.925653934478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582847785949707031e+01,3.045962142944335938e+01,2.572981643676757812e+01,1.325447177886962891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110660648345947266e+01,3.353742837905883789e+00,2.023870468139648438e+01,4.748003482818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270482063293457031e+01,1.034204006195068359e+01,2.287688827514648438e+01,3.915378570556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042141914367675781e+01,3.201553726196289062e+01,3.655143737792968750e+01,1.226502704620361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032272815704345703e+01,9.397232055664062500e+00,2.453307533264160156e+01,5.589226245880126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444167137145996094e+01,3.739456176757812500e+01,2.684906578063964844e+01,4.388754367828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008240222930908203e+00,3.784775018692016602e+00,1.583278846740722656e+01,3.088572978973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379724597930908203e+01,2.770970344543457031e+01,3.554179000854492188e+01,6.556501865386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657445430755615234e+00,9.242030143737792969e+00,1.656751441955566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038301467895507812e+00,5.325416088104248047e+00,2.138739204406738281e+01,4.799352645874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216866970062255859e+00,6.858889460563659668e-01,2.029269218444824219e+01,5.117590427398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138020038604736328e+01,1.114527034759521484e+01,2.520058631896972656e+01,6.355242729187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327173042297363281e+01,3.595891952514648438e+01,4.002619171142578125e+01,6.230906963348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390041923522949219e+01,2.048671531677246094e+01,2.551639556884765625e+01,6.942563056945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257509994506835938e+01,3.936310958862304688e+01,3.186630821228027344e+01,3.885508060455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066755294799804688e+00,4.609483242034912109e+00,1.976057243347167969e+01,3.124477386474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095026969909667969e+01,3.057298660278320312e+01,2.718894195556640625e+01,1.344514751434326172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.890217781066894531e+00,8.010930061340332031e+00,9.928200721740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373466205596923828e+01,1.295972347259521484e+01,2.210592079162597656e+01,2.376961231231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373423194885253906e+01,1.420763874053955078e+01,3.093409919738769531e+01,6.047010898590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201637458801269531e+01,7.722826480865478516e+00,2.287493705749511719e+01,2.394439220428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798806571960449219e+01,3.710621261596679688e+01,2.707909202575683594e+01,3.270563602447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953198909759521484e+00,1.338457107543945312e+01,1.558279609680175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708884429931640625e+01,4.144802474975585938e+01,2.176888847351074219e+01,5.328604221343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650508117675781250e+01,1.796513557434082031e+01,1.887089920043945312e+01,2.574217319488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672142791748046875e+01,3.661325454711914062e+01,2.092221450805664062e+01,3.558732509613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289881420135498047e+01,2.744734191894531250e+01,2.274625015258789062e+01,1.344611072540283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574725151062011719e+01,2.220101547241210938e+01,1.601765823364257812e+01,2.641461372375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.096649169921875000e+00,1.694614028930664062e+01,2.845873832702636719e+01,5.272177457809448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327601432800292969e+01,1.355234909057617188e+01,1.772413825988769531e+01,5.095972537994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294456100463867188e+01,3.414276885986328125e+01,2.050613975524902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599787235260009766e+00,4.596207618713378906e+00,1.479306125640869141e+01,7.049769163131713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861556243896484375e+01,2.297266769409179688e+01,2.314884185791015625e+01,3.847479343414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156466960906982422e+00,1.185724020004272461e+00,1.350839138031005859e+01,6.573272228240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939641189575195312e+01,1.812368202209472656e+01,1.414368247985839844e+01,4.764410972595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662440490722656250e+01,9.628225326538085938e+00,1.600988960266113281e+01,1.759051918983459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589144515991210938e+01,1.835891342163085938e+01,2.286695671081542969e+01,6.884133815765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004332542419433594e+01,2.058396911621093750e+01,2.922802925109863281e+01,1.060175299644470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570136451721191406e+01,6.547595500946044922e+00,1.174808311462402344e+01,5.691373348236083984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062764358520507812e+01,4.157347106933593750e+01,1.619318580627441406e+01,9.926821708679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486084175109863281e+01,1.027962779998779297e+01,1.263529396057128906e+01,3.893879652023315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575059890747070312e+01,4.821337127685546875e+01,1.377409076690673828e+01,1.086741447448730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334083652496337891e+01,9.753899574279785156e+00,1.406859207153320312e+01,4.607695341110229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792502975463867188e+01,2.919337272644042969e+01,1.912048721313476562e+01,3.673451423645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339834213256835938e+01,1.412450885772705078e+01,3.401054763793945312e+01,5.068173408508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002888488769531250e+01,2.250609779357910156e+01,1.695781707763671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599877357482910156e+01,3.934510803222656250e+01,1.508184146881103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505713176727294922e+01,1.630615997314453125e+01,1.469997692108154297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565763854980468750e+01,2.138643646240234375e+01,2.660762214660644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946279525756835938e+00,5.307038784027099609e+00,1.252976894378662109e+01,4.172619581222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818366050720214844e+01,2.734411811828613281e+01,1.298233509063720703e+01,2.454761266708374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282123279571533203e+01,2.406916427612304688e+01,1.280851459503173828e+01,7.085740089416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677432441711425781e+01,2.158483695983886719e+01,2.085341262817382812e+01,2.505444526672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.765602588653564453e+00,1.148733615875244141e+01,2.736128044128417969e+01,4.626753330230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792443656921386719e+01,1.833405303955078125e+01,2.410135650634765625e+01,1.990453124046325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620647239685058594e+01,2.974328994750976562e+01,4.813270568847656250e+01,5.259581089019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181258296966552734e+01,1.038825321197509766e+01,2.711222648620605469e+01,7.009536266326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167793464660644531e+01,4.435314559936523438e+01,3.841347503662109375e+01,3.911935329437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492978572845458984e+00,2.894832372665405273e+00,1.951924133300781250e+01,3.115370273590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537774848937988281e+01,3.870112228393554688e+01,2.674431037902832031e+01,3.356241703033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496011734008789062e+00,1.785797882080078125e+01,1.548531627655029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947623634338378906e+01,1.086516284942626953e+01,2.651477432250976562e+01,1.862198710441589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548536777496337891e+00,2.837067842483520508e+00,1.791891479492187500e+01,2.906899452209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723205375671386719e+01,2.770105743408203125e+01,2.314445495605468750e+01,5.447967052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185912132263183594e+00,6.836835384368896484e+00,2.551078033447265625e+01,3.123800754547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437544250488281250e+01,1.176372623443603516e+01,2.916987037658691406e+01,5.571841716766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413656044006347656e+01,2.952862167358398438e+01,3.975414657592773438e+01,9.983553886413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147231101989746094e+01,8.270139694213867188e+00,3.005681419372558594e+01,5.125055789947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575368118286132812e+01,5.348649215698242188e+01,3.568002319335937500e+01,9.137030601501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710012817382812500e+01,2.651527404785156250e+01,2.388969421386718750e+01,6.975052833557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.234419822692871094e+00,5.611189651489257812e+01,2.671562957763671875e+01,8.947425842285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242297840118408203e+01,4.466860580444335938e+01,6.548355579376220703e+00,1.284370040893554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087823009490966797e+01,4.234631061553955078e+00,1.341366767883300781e+01,1.696596741676330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850970268249511719e+00,5.076266479492187500e+01,5.557824611663818359e+00,1.706928062438964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825980567932128906e+01,4.806793594360351562e+01,2.293682479858398438e+01,1.459703445434570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679250478744506836e-01,1.789517021179199219e+01,1.891518592834472656e+01,2.079243183135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156113243103027344e+01,1.254290294647216797e+01,2.137059402465820312e+01,8.609913587570190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566330909729003906e+00,9.637054443359375000e+00,2.647603416442871094e+01,2.719530105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404516983032226562e+01,6.299408435821533203e+00,1.820600891113281250e+01,6.175918102264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479769229888916016e+01,2.921923446655273438e+01,4.423264694213867188e+01,4.488490581512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375998020172119141e+00,3.864829301834106445e+00,1.869371223449707031e+01,2.333806991577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818040466308593750e+01,4.488139724731445312e+01,1.740274429321289062e+01,4.978715419769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165611076354980469e+01,7.428485393524169922e+00,1.498742294311523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728624343872070312e+01,2.340222358703613281e+01,1.970451736450195312e+01,3.603642940521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044811248779296875e+00,4.603676319122314453e+00,1.405867004394531250e+01,1.307602524757385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634184837341308594e+01,2.293442344665527344e+01,1.493018245697021484e+01,7.063659667968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.813858032226562500e+00,1.680916213989257812e+01,2.752077674865722656e+01,6.388987064361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879860496520996094e+01,2.048359870910644531e+01,1.643973922729492188e+01,8.812198638916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275299549102783203e+01,3.662237548828125000e+01,2.735543060302734375e+01,5.001276493072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126657772064208984e+01,9.716429710388183594e+00,2.277163696289062500e+01,3.882052898406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902042388916015625e+00,3.621710586547851562e+01,2.258018493652343750e+01,9.645742177963256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533208370208740234e+00,6.176476955413818359e+00,1.797332191467285156e+01,1.085271716117858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718862342834472656e+01,2.433849334716796875e+01,2.091324615478515625e+01,2.060939311981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594138622283935547e+00,1.674579048156738281e+01,1.210647678375244141e+01,3.225088596343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466394805908203125e+01,2.504685783386230469e+01,2.438203048706054688e+01,5.956004142761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477744579315185547e+00,5.629148483276367188e+00,1.921789550781250000e+01,3.315850257873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159757423400878906e+01,2.632221412658691406e+01,2.657090759277343750e+01,7.964926242828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019252967834472656e+01,1.095059871673583984e+01,2.960928344726562500e+01,3.441700935363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758591079711914062e+01,9.870339393615722656e+00,1.863844490051269531e+01,1.187901377677917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073267078399658203e+01,4.509858703613281250e+01,3.503480911254882812e+01,4.987898349761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974338912963867188e+01,2.229849815368652344e+01,1.783257675170898438e+01,2.427620410919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181493759155273438e+00,3.666223526000976562e+01,2.439024734497070312e+01,1.443151235580444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742155551910400391e+00,8.257958292961120605e-01,9.270842552185058594e+00,2.179632186889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
