0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066131973266601562e+01,7.713247680664062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061486053466796875e+01,6.309823226928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573898696899414062e+01,5.591021728515625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423012924194335938e+01,5.351718521118164062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640765762329101562e+01,5.694416809082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395898818969726562e+01,6.798159027099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526422500610351562e+01,7.050981140136718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488491058349609375e+01,5.224296188354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624229431152343750e+01,5.667450332641601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850700378417968750e+01,5.960834121704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647228622436523438e+01,5.666640090942382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899185562133789062e+01,6.058941268920898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683917236328125000e+01,7.223346710205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161426353454589844e+01,4.972323226928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823534393310546875e+01,6.031290817260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109832382202148438e+01,6.379098892211914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688408279418945312e+01,5.606105041503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511434936523437500e+01,5.533448410034179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198353576660156250e+01,6.633500671386718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639736938476562500e+01,5.723299789428710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570922088623046875e+01,7.090019226074218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037202453613281250e+01,6.301800918579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986224746704101562e+01,4.666679000854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233755874633789062e+01,6.620693969726562500e+01,0.000000000000000000e+00,1.471725583076477051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677322387695312500e+01,1.067038955688476562e+02,0.000000000000000000e+00,4.800378322601318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034238433837890625e+01,1.273945541381835938e+02,0.000000000000000000e+00,4.403262615203857422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325993347167968750e+01,1.152193984985351562e+02,0.000000000000000000e+00,5.554776191711425781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438947296142578125e+01,1.337050628662109375e+02,0.000000000000000000e+00,5.501472949981689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244367980957031250e+01,1.309127960205078125e+02,0.000000000000000000e+00,5.989726066589355469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491537475585937500e+01,1.349987182617187500e+02,0.000000000000000000e+00,6.079655170440673828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615859222412109375e+01,1.214365158081054688e+02,0.000000000000000000e+00,6.347271919250488281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608350372314453125e+01,1.360438995361328125e+02,0.000000000000000000e+00,5.113045215606689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773106384277343750e+01,1.552338104248046875e+02,0.000000000000000000e+00,4.267807960510253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192848968505859375e+01,1.469372406005859375e+02,0.000000000000000000e+00,6.075181007385253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538330841064453125e+01,1.208964462280273438e+02,0.000000000000000000e+00,7.545657157897949219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258560943603515625e+01,1.161994705200195312e+02,0.000000000000000000e+00,7.339914321899414062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463594818115234375e+01,1.190776138305664062e+02,0.000000000000000000e+00,6.974102020263671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477729797363281250e+01,1.196429443359375000e+02,0.000000000000000000e+00,7.152328014373779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546580505371093750e+01,1.221030120849609375e+02,0.000000000000000000e+00,8.447475433349609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153653717041015625e+01,1.140200119018554688e+02,0.000000000000000000e+00,6.968626976013183594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508623504638671875e+01,1.204352951049804688e+02,0.000000000000000000e+00,7.460386276245117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410272979736328125e+01,1.186346054077148438e+02,0.000000000000000000e+00,7.256649971008300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088439941406250000e+01,1.128650131225585938e+02,0.000000000000000000e+00,6.861160278320312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234046173095703125e+01,1.155013198852539062e+02,0.000000000000000000e+00,7.223898410797119141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534994506835937500e+01,1.219478302001953125e+02,0.000000000000000000e+00,8.591944694519042969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043281555175781250e+01,1.130079421997070312e+02,0.000000000000000000e+00,7.751041412353515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103181457519531250e+01,1.138324737548828125e+02,0.000000000000000000e+00,7.563325881958007812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046600723266601562e+01,8.234258270263671875e+01,0.000000000000000000e+00,5.436108589172363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642517662048339844e+01,4.591811370849609375e+01,0.000000000000000000e+00,9.151588380336761475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870993423461914062e+01,6.288585281372070312e+01,0.000000000000000000e+00,4.968186378479003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193706512451171875e+01,3.630566024780273438e+01,0.000000000000000000e+00,1.989619851112365723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144556045532226562e+01,1.016473770141601562e+02,0.000000000000000000e+00,3.269427299499511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000640106201171875e+01,1.268890609741210938e+02,0.000000000000000000e+00,5.666034221649169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849110412597656250e+01,1.247591934204101562e+02,0.000000000000000000e+00,6.060174942016601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368670654296875000e+01,1.325833129882812500e+02,0.000000000000000000e+00,5.108473300933837891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259397888183593750e+01,1.307671051025390625e+02,0.000000000000000000e+00,5.101972103118896484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495869445800781250e+01,1.201591415405273438e+02,0.000000000000000000e+00,6.698587417602539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549739837646484375e+01,1.360529327392578125e+02,0.000000000000000000e+00,5.580916881561279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788259124755859375e+01,1.247723388671875000e+02,0.000000000000000000e+00,6.638769626617431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927246093750000000e+01,1.265438995361328125e+02,0.000000000000000000e+00,6.504522323608398438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488296508789062500e+01,1.347240753173828125e+02,0.000000000000000000e+00,5.623381137847900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868175125122070312e+01,9.903395843505859375e+01,0.000000000000000000e+00,6.862631320953369141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366909027099609375e+01,3.699585342407226562e+01,0.000000000000000000e+00,1.659582182765007019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208936691284179688e+01,4.983687210083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692335510253906250e+01,5.736470413208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316485595703125000e+01,5.182705307006835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663397216796875000e+01,5.725164031982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784022140502929688e+01,5.910501480102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563524246215820312e+01,5.589192199707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376285171508789062e+01,5.324148941040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751559066772460938e+01,7.364196014404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225835800170898438e+01,5.023214340209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778092956542968750e+01,5.902965164184570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681871414184570312e+01,7.355529022216796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582145690917968750e+01,5.649044418334960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808963012695312500e+01,5.922207260131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238002395629882812e+01,6.586602783203125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205159378051757812e+01,5.008219528198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898295593261718750e+01,4.527117538452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207861328125000000e+01,4.999052429199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456354904174804688e+01,6.794731903076171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234112548828125000e+01,4.825208663940429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124015808105468750e+01,4.874282836914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704041671752929688e+01,5.764613723754882812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022853279113769531e+01,4.717333984375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341893386840820312e+01,5.165076828002929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382758331298828125e+01,5.263096237182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714469528198242188e+01,5.750093078613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029306411743164062e+01,6.265195846557617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382728576660156250e+01,5.336968612670898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621762847900390625e+01,5.619673919677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818954849243164062e+01,5.976421356201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498561477661132812e+01,5.452599716186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920546722412109375e+01,6.189451217651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290701293945312500e+01,5.155249404907226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706546020507812500e+01,7.171964263916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483685302734375000e+01,5.424529647827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745809173583984375e+01,5.665495300292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958625793457031250e+01,6.189698791503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497568893432617188e+01,5.455704116821289062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653060150146484375e+01,5.668022537231445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655598068237304688e+01,5.692755889892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313894271850585938e+01,6.401136779785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985809707641601562e+01,5.966232681274414062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971739959716796875e+01,7.373012542724609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122022247314453125e+01,6.103394317626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442811203002929688e+01,5.375611495971679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789498901367187500e+01,5.916690826416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088690948486328125e+01,6.412114715576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902269363403320312e+01,6.136449432373046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533744812011718750e+01,5.484991836547851562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841702651977539062e+01,6.001987075805664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081312179565429688e+01,4.728307342529296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297827529907226562e+01,5.207230377197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070289611816406250e+01,6.358704757690429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414363479614257812e+01,5.311174392700195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199397277832031250e+01,6.378469467163085938e+01,0.000000000000000000e+00,0.000000000000000000e+00
