1.321639251708984375e+01,1.962611794471740723e+00,2.019137382507324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.166330814361572266e+00,0.000000000000000000e+00
1.324519062042236328e+01,1.774500608444213867e+00,2.092181396484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.157029151916503906e+00,0.000000000000000000e+00
1.357533454895019531e+01,1.891844034194946289e+00,2.237034225463867188e+01,2.285728752613067627e-01,0.000000000000000000e+00,5.208021640777587891e+00,0.000000000000000000e+00
1.227283859252929688e+01,1.634411811828613281e+00,1.977971649169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.687964439392089844e+00,0.000000000000000000e+00
1.294311332702636719e+01,1.932321429252624512e+00,2.118065261840820312e+01,7.466893196105957031e-01,0.000000000000000000e+00,4.960391044616699219e+00,0.000000000000000000e+00
1.249379730224609375e+01,1.851340055465698242e+00,1.838453865051269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.343366622924804688e+00,0.000000000000000000e+00
1.439919662475585938e+01,2.083939552307128906e+00,2.308045768737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.483799457550048828e+00,0.000000000000000000e+00
1.054727649688720703e+01,1.478201508522033691e+00,1.631650543212890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.991858005523681641e+00,0.000000000000000000e+00
8.727155685424804688e+00,1.361022591590881348e+00,1.219358158111572266e+01,2.084349691867828369e-01,0.000000000000000000e+00,3.083117961883544922e+00,0.000000000000000000e+00
1.138530254364013672e+01,2.024125576019287109e+00,1.535449695587158203e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.625137567520141602e+00,0.000000000000000000e+00
1.264027023315429688e+01,1.774745345115661621e+00,2.096413040161132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.673009872436523438e+00,0.000000000000000000e+00
1.150807666778564453e+01,1.774526596069335938e+00,1.700646781921386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.836908340454101562e+00,0.000000000000000000e+00
1.561870193481445312e+01,2.669694662094116211e+00,2.290182685852050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.526093959808349609e+00,0.000000000000000000e+00
1.583092689514160156e+01,1.929751873016357422e+00,2.677083969116210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.022967338562011719e+00,0.000000000000000000e+00
1.463351154327392578e+01,2.107625484466552734e+00,2.259449195861816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.098269939422607422e+00,0.000000000000000000e+00
1.280653667449951172e+01,1.979308605194091797e+00,1.814160728454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.509518146514892578e+00,0.000000000000000000e+00
1.163051986694335938e+01,1.570846557617187500e+00,1.814414405822753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.392402172088623047e+00,0.000000000000000000e+00
1.315422153472900391e+01,1.588510990142822266e+00,2.178109741210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.054823875427246094e+00,0.000000000000000000e+00
1.463165855407714844e+01,2.170031070709228516e+00,2.242505645751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.465141296386718750e+00,0.000000000000000000e+00
1.204249382019042969e+01,1.823610186576843262e+00,1.855888366699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.610025882720947266e+00,0.000000000000000000e+00
9.206557273864746094e+00,1.238938808441162109e+00,1.301333999633789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825455188751220703e+00,0.000000000000000000e+00
1.093112373352050781e+01,1.241746544837951660e+00,1.786686706542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.840800762176513672e+00,0.000000000000000000e+00
9.225602149963378906e+00,1.534841656684875488e+00,1.325591945648193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096841812133789062e+00,0.000000000000000000e+00
1.212786865234375000e+01,2.025892972946166992e+00,1.738313484191894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.445569515228271484e+00,0.000000000000000000e+00
1.552380180358886719e+01,2.550834655761718750e+00,2.204967880249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.683633327484130859e+00,0.000000000000000000e+00
1.095570468902587891e+01,1.545523047447204590e+00,1.584858036041259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.843752145767211914e+00,0.000000000000000000e+00
1.023631954193115234e+01,1.264775633811950684e+00,1.662380599975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.084160327911376953e+00,0.000000000000000000e+00
1.042714977264404297e+01,6.579835414886474609e-01,1.837185096740722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.005130290985107422e+00,0.000000000000000000e+00
9.937131881713867188e+00,9.649434089660644531e-01,1.746402549743652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.953640222549438477e+00,0.000000000000000000e+00
1.048093223571777344e+01,1.632740736007690430e+00,1.462911319732666016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.623825311660766602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531351757049560547e+01,2.937177276611328125e+01,0.000000000000000000e+00,1.774469947814941406e+01
1.239695549011230469e+00,0.000000000000000000e+00,1.331882596015930176e+00,6.412318706512451172e+00,1.407694625854492188e+01,0.000000000000000000e+00,9.950631141662597656e+00
1.260189723968505859e+01,1.426209926605224609e+00,2.201874732971191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.384650230407714844e+00,0.000000000000000000e+00
9.296325683593750000e+00,7.891352176666259766e-01,1.581038856506347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.830712795257568359e+00,0.000000000000000000e+00
6.749784946441650391e+00,1.990943104028701782e-01,1.425220489501953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.207053899765014648e+00,4.706784784793853760e-01
9.982943534851074219e+00,1.436809659004211426e+00,1.525605106353759766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.649792671203613281e+00,0.000000000000000000e+00
6.721138954162597656e+00,7.918007373809814453e-01,1.024011802673339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075920820236206055e+00,0.000000000000000000e+00
9.060530662536621094e+00,1.593470335006713867e+00,1.203971290588378906e+01,1.440071761608123779e-01,0.000000000000000000e+00,3.015899181365966797e+00,0.000000000000000000e+00
1.162221527099609375e+01,1.750921845436096191e+00,1.690393638610839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.054780483245849609e+00,0.000000000000000000e+00
1.386702823638916016e+01,1.994039297103881836e+00,2.203383255004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.231634140014648438e+00,0.000000000000000000e+00
1.322822380065917969e+01,2.059977769851684570e+00,2.009501457214355469e+01,2.426240742206573486e-01,0.000000000000000000e+00,5.158956527709960938e+00,0.000000000000000000e+00
1.115471553802490234e+01,1.434931397438049316e+00,1.802111434936523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.254562854766845703e+00,0.000000000000000000e+00
1.280038642883300781e+01,1.337653875350952148e+00,2.071120071411132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776908874511718750e+00,0.000000000000000000e+00
1.166075897216796875e+01,7.834022045135498047e-01,2.123461532592773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.741905212402343750e+00,0.000000000000000000e+00
8.820335388183593750e+00,9.752944707870483398e-01,1.432800292968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359233856201171875e+00,0.000000000000000000e+00
1.044607543945312500e+01,1.163191795349121094e+00,1.715439796447753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.004755496978759766e+00,0.000000000000000000e+00
9.172773361206054688e+00,1.082841753959655762e+00,1.531350517272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.552990436553955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474773406982421875e+00,2.043865013122558594e+01,0.000000000000000000e+00,1.374869918823242188e+01
1.081358432769775391e+01,1.262883186340332031e+00,1.709087181091308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.054444789886474609e+00,0.000000000000000000e+00
1.128911304473876953e+01,1.316434621810913086e+00,1.805516815185546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.319304466247558594e+00,0.000000000000000000e+00
8.939779281616210938e+00,1.128209948539733887e+00,1.431701183319091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.615034341812133789e+00,0.000000000000000000e+00
7.856442451477050781e+00,1.336649894714355469e+00,1.061432170867919922e+01,2.516275942325592041e-01,0.000000000000000000e+00,2.821234703063964844e+00,0.000000000000000000e+00
8.799132347106933594e+00,1.461100101470947266e+00,1.191584587097167969e+01,3.140160441398620605e-02,0.000000000000000000e+00,3.113661289215087891e+00,0.000000000000000000e+00
1.351235961914062500e+01,1.981869697570800781e+00,2.086314201354980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.133774280548095703e+00,0.000000000000000000e+00
9.388663291931152344e+00,7.602553367614746094e-01,1.588923263549804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.426938295364379883e+00,0.000000000000000000e+00
8.145201683044433594e+00,7.351129055023193359e-01,1.342794609069824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276316642761230469e+00,0.000000000000000000e+00
1.395820140838623047e+00,0.000000000000000000e+00,5.253139734268188477e-01,4.920325279235839844e+00,1.337126541137695312e+01,0.000000000000000000e+00,1.067979145050048828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161887836456298828e+01,2.540394210815429688e+01,0.000000000000000000e+00,1.716292572021484375e+01
7.295166969299316406e+00,0.000000000000000000e+00,1.453864288330078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.781856179237365723e-01,2.738930940628051758e+00
9.406524658203125000e+00,1.026180624961853027e+00,1.542327690124511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.653077363967895508e+00,0.000000000000000000e+00
1.083552551269531250e+01,1.727373123168945312e+00,1.625877380371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.026800632476806641e+00,0.000000000000000000e+00
7.210778713226318359e+00,5.649201869964599609e-01,1.252064228057861328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.527783155441284180e+00,0.000000000000000000e+00
8.159787178039550781e+00,1.004292726516723633e+00,1.278619575500488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117579698562622070e+00,0.000000000000000000e+00
1.123477268218994141e+01,1.522927880287170410e+00,1.678398704528808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.077433586120605469e+00,0.000000000000000000e+00
7.624107360839843750e+00,2.438981682062149048e-01,1.389038848876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034887313842773438e+00,0.000000000000000000e+00
1.072427272796630859e+01,1.265066146850585938e+00,1.783494758605957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.230284214019775391e+00,0.000000000000000000e+00
1.198603153228759766e+01,1.437250137329101562e+00,2.010990905761718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.916146278381347656e+00,0.000000000000000000e+00
2.669402599334716797e+00,0.000000000000000000e+00,6.088277339935302734e+00,2.156918764114379883e+00,5.439000129699707031e+00,0.000000000000000000e+00,4.520298957824707031e+00
7.921969413757324219e+00,5.022040605545043945e-01,1.346753025054931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840677261352539062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951886940002441406e+01,3.683930587768554688e+01,0.000000000000000000e+00,2.199533843994140625e+01
2.624557733535766602e+00,0.000000000000000000e+00,4.561379909515380859e+00,3.265696287155151367e+00,9.337181091308593750e+00,0.000000000000000000e+00,7.806273937225341797e+00
6.872927665710449219e+00,0.000000000000000000e+00,1.339112281799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650778055191040039e+00,0.000000000000000000e+00
1.035307025909423828e+01,1.234735369682312012e+00,1.646798324584960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.984700918197631836e+00,0.000000000000000000e+00
6.416690349578857422e+00,0.000000000000000000e+00,1.088853073120117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.394734501838684082e-01,0.000000000000000000e+00
1.199605941772460938e+01,1.727327108383178711e+00,1.894317054748535156e+01,2.803772985935211182e-01,0.000000000000000000e+00,4.714304447174072266e+00,0.000000000000000000e+00
9.383059501647949219e+00,1.272352457046508789e+00,1.435493373870849609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.481839895248413086e+00,0.000000000000000000e+00
1.442746162414550781e+01,1.904774188995361328e+00,2.362339401245117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.541241168975830078e+00,0.000000000000000000e+00
1.331652355194091797e+01,2.496647357940673828e+00,1.744434547424316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.322393417358398438e+00,0.000000000000000000e+00
1.362595081329345703e+01,2.328780174255371094e+00,1.967971038818359375e+01,3.020019829273223877e-01,0.000000000000000000e+00,5.034303188323974609e+00,0.000000000000000000e+00
1.272028350830078125e+01,2.076035022735595703e+00,1.940980148315429688e+01,6.121257543563842773e-01,0.000000000000000000e+00,4.827311992645263672e+00,0.000000000000000000e+00
1.130166912078857422e+01,1.739684462547302246e+00,1.664200973510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.129494667053222656e+00,0.000000000000000000e+00
1.202641868591308594e+01,1.894537687301635742e+00,1.848545837402343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.513810157775878906e+00,0.000000000000000000e+00
1.365456485748291016e+01,2.246436595916748047e+00,2.034091758728027344e+01,5.512145161628723145e-02,0.000000000000000000e+00,5.158809661865234375e+00,0.000000000000000000e+00
8.476458549499511719e+00,1.147349834442138672e+00,1.219074344635009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978129148483276367e+00,0.000000000000000000e+00
1.229014301300048828e+01,1.921618103981018066e+00,1.952890586853027344e+01,1.172572493553161621e+00,0.000000000000000000e+00,4.818684101104736328e+00,0.000000000000000000e+00
1.162588977813720703e+01,1.784796237945556641e+00,1.672739791870117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.297130584716796875e+00,0.000000000000000000e+00
1.277102661132812500e+01,2.171586275100708008e+00,1.786723899841308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.462157726287841797e+00,0.000000000000000000e+00
1.155634307861328125e+01,1.722945451736450195e+00,1.739759635925292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.446874618530273438e+00,0.000000000000000000e+00
1.039610004425048828e+01,1.594729065895080566e+00,1.587666130065917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.019744396209716797e+00,0.000000000000000000e+00
1.234363460540771484e+01,2.032989263534545898e+00,1.812812995910644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.505520343780517578e+00,0.000000000000000000e+00
1.294018554687500000e+01,1.914996147155761719e+00,2.003207206726074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.986678600311279297e+00,0.000000000000000000e+00
1.353722763061523438e+01,2.195109844207763672e+00,2.032563018798828125e+01,3.504461348056793213e-01,0.000000000000000000e+00,5.176588058471679688e+00,0.000000000000000000e+00
1.020628547668457031e+01,7.460365295410156250e-01,1.834254455566406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.076308250427246094e+00,0.000000000000000000e+00
8.125930428504943848e-01,0.000000000000000000e+00,1.276388764381408691e+00,5.570639133453369141e+00,1.100761032104492188e+01,0.000000000000000000e+00,6.972784042358398438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486522483825683594e+01,2.963689613342285156e+01,0.000000000000000000e+00,1.743328857421875000e+01
7.714757919311523438e+00,1.701388508081436157e-01,1.416854858398437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043225765228271484e+00,0.000000000000000000e+00
9.534449577331542969e+00,9.489475488662719727e-01,1.544823646545410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.345553874969482422e+00,0.000000000000000000e+00
8.400086402893066406e+00,7.792574167251586914e-01,1.384572315216064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.167210340499877930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589102554321289062e+01,3.041488838195800781e+01,0.000000000000000000e+00,1.828450012207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608709716796875000e+01,3.162715721130371094e+01,0.000000000000000000e+00,1.943875503540039062e+01
2.270912677049636841e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.210490226745605469e+00,1.363783645629882812e+01,0.000000000000000000e+00,9.245350837707519531e+00
7.388471126556396484e+00,3.017988502979278564e-01,1.331848239898681641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901825189590454102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293943405151367188e+01,4.125040435791015625e+01,0.000000000000000000e+00,2.418195343017578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585485649108886719e+01,4.687338638305664062e+01,0.000000000000000000e+00,2.760447120666503906e+01
6.903037071228027344e+00,4.098922312259674072e-01,1.243338298797607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972825527191162109e+00,0.000000000000000000e+00
8.727725982666015625e+00,1.306638717651367188e+00,1.409856414794921875e+01,1.604586005210876465e+00,0.000000000000000000e+00,3.220650911331176758e+00,0.000000000000000000e+00
1.084921073913574219e+01,1.380471467971801758e+00,1.760501480102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.195992469787597656e+00,0.000000000000000000e+00
1.069310092926025391e+01,1.711066722869873047e+00,1.531910514831542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.983412742614746094e+00,0.000000000000000000e+00
1.111642265319824219e+01,1.478040218353271484e+00,1.665665435791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.719269037246704102e+00,0.000000000000000000e+00
1.159090614318847656e+01,1.773254394531250000e+00,1.641390609741210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.012298107147216797e+00,0.000000000000000000e+00
1.243036651611328125e+01,1.688454151153564453e+00,1.937075042724609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.770062923431396484e+00,0.000000000000000000e+00
8.811234474182128906e+00,6.797547340393066406e-01,1.566729640960693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.403223037719726562e+00,0.000000000000000000e+00
1.213911151885986328e+01,1.175503253936767578e+00,1.990364074707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.539286613464355469e+00,0.000000000000000000e+00
9.392673492431640625e+00,5.730357170104980469e-01,1.854865264892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.741048812866210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673052978515625000e+01,6.612849426269531250e+01,0.000000000000000000e+00,3.886845397949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939207077026367188e+01,3.740437316894531250e+01,0.000000000000000000e+00,2.236945152282714844e+01
8.009204864501953125e+00,0.000000000000000000e+00,1.505338954925537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050970792770385742e+00,0.000000000000000000e+00
1.349752521514892578e+01,2.076943397521972656e+00,1.973774528503417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.056970119476318359e+00,0.000000000000000000e+00
1.359772014617919922e+01,1.057097673416137695e+00,2.344849014282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.030139446258544922e+00,0.000000000000000000e+00
1.169703578948974609e+01,1.386771678924560547e+00,1.943284988403320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.394991397857666016e+00,0.000000000000000000e+00
1.206649112701416016e+01,1.799279928207397461e+00,1.841436958312988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.585020542144775391e+00,0.000000000000000000e+00
9.553840637207031250e+00,1.011993527412414551e+00,1.496303653717041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.302949190139770508e+00,0.000000000000000000e+00
1.097279071807861328e+01,1.677131891250610352e+00,1.577507972717285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457247972488403320e+00,0.000000000000000000e+00
1.181097412109375000e+01,2.117196559906005859e+00,1.599937438964843750e+01,7.472446560859680176e-02,0.000000000000000000e+00,4.140789508819580078e+00,0.000000000000000000e+00
9.339951515197753906e+00,1.382292151451110840e+00,1.298113632202148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765429258346557617e+00,0.000000000000000000e+00
1.280639457702636719e+01,1.958945274353027344e+00,1.893109512329101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.990610361099243164e+00,0.000000000000000000e+00
9.501470565795898438e+00,1.362806677818298340e+00,1.502661132812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.193977832794189453e+00,0.000000000000000000e+00
5.799756526947021484e+00,1.092049106955528259e-01,1.166891670227050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219230890274047852e+00,0.000000000000000000e+00
4.152288436889648438e+00,1.318549066781997681e-01,9.551337242126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298867702484130859e+00,9.127955436706542969e-01
1.066311836242675781e+01,1.814301371574401855e+00,1.684460258483886719e+01,1.948331892490386963e-01,0.000000000000000000e+00,3.876630783081054688e+00,0.000000000000000000e+00
9.570798873901367188e+00,1.369819879531860352e+00,1.579930019378662109e+01,3.787272274494171143e-01,0.000000000000000000e+00,3.681159257888793945e+00,0.000000000000000000e+00
9.658595085144042969e+00,1.296355009078979492e+00,1.604387092590332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.388386964797973633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759738922119140625e+01,3.221603012084960938e+01,0.000000000000000000e+00,1.862432670593261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188149261474609375e+01,7.392536163330078125e+01,0.000000000000000000e+00,4.319044494628906250e+01
9.604839324951171875e+00,1.277118682861328125e+00,1.427650547027587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.239364624023437500e+00,0.000000000000000000e+00
9.607998847961425781e+00,1.289887785911560059e+00,1.491911506652832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.714921236038208008e+00,0.000000000000000000e+00
1.138486671447753906e+01,2.054017066955566406e+00,1.676363182067871094e+01,1.338703989982604980e+00,0.000000000000000000e+00,4.378396511077880859e+00,0.000000000000000000e+00
1.079227638244628906e+01,1.663777351379394531e+00,1.617714118957519531e+01,1.364007294178009033e-01,0.000000000000000000e+00,4.233183383941650391e+00,0.000000000000000000e+00
1.141237926483154297e+01,1.367801785469055176e+00,1.847725486755371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.532760143280029297e+00,0.000000000000000000e+00
1.349816513061523438e+01,2.060709476470947266e+00,2.113245010375976562e+01,5.054872035980224609e-01,0.000000000000000000e+00,5.244292259216308594e+00,0.000000000000000000e+00
1.014527320861816406e+01,1.070667624473571777e+00,1.665947532653808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891758441925048828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617681884765625000e+01,3.092199707031250000e+01,0.000000000000000000e+00,1.856542015075683594e+01
7.394431114196777344e+00,4.149742424488067627e-01,1.263254642486572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757267236709594727e+00,0.000000000000000000e+00
