0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178102493286132812e+01,4.682516479492187500e+01,3.022163009643554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048461914062500000e+01,3.840382385253906250e+01,2.375566673278808594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897267222404479980e+00,7.179042339324951172e+00,1.819163131713867188e+01,1.127005958557128906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.814507722854614258e-01,7.783802509307861328e+00,2.843512344360351562e+01,1.723492622375488281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.876257419586181641e+00,1.061237144470214844e+01,3.647075653076171875e+01,1.979692459106445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396632790565490723e+00,1.145440387725830078e+01,3.690674972534179688e+01,1.774905014038085938e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.785208702087402344e-01,4.384807109832763672e+00,9.943783760070800781e+00,2.697661781311035156e+01,1.508340167999267578e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.301124572753906250e-01,4.138393402099609375e+00,8.321713447570800781e+00,1.990169525146484375e+01,1.183901977539062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319678425788879395e+00,8.750808715820312500e+00,2.839117240905761719e+01,1.846519088745117188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590736389160156250e+00,3.262159729003906250e+01,1.789670181274414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.794305801391601562e+00,8.431133270263671875e+00,2.515169334411621094e+01,1.590660572052001953e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.534842282533645630e-02,1.905025959014892578e+00,7.115383625030517578e+00,2.001827049255371094e+01,1.260421752929687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.953073501586914062e-01,3.661591053009033203e+00,8.104742050170898438e+00,1.884004783630371094e+01,1.314705276489257812e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.688083171844482422e-01,2.391217947006225586e+00,5.215814113616943359e+00,1.317788982391357422e+01,8.998107910156250000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.748761177062988281e-01,3.419604778289794922e+00,8.167299270629882812e+00,1.949407005310058594e+01,1.373880004882812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.696364402770996094e-01,2.582113981246948242e+00,6.528764247894287109e+00,1.667319679260253906e+01,1.051193618774414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599969983100891113e+00,7.439586639404296875e+00,2.287991523742675781e+01,1.357471656799316406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008400440216064453e+00,7.738088130950927734e+00,2.510307884216308594e+01,1.639095687866210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.100026130676269531e+00,1.143259048461914062e+01,3.751349639892578125e+01,1.978812026977539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.439151287078857422e+00,4.003486156463623047e+00,8.478070259094238281e+00,2.196446037292480469e+01,1.141212272644042969e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.225518226623535156e-01,4.089736938476562500e+00,9.366060256958007812e+00,2.570560073852539062e+01,1.479353809356689453e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.289710998535156250e+00,4.057911872863769531e+00,1.314060783386230469e+01,3.650544738769531250e+01,2.359210968017578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.092914581298828125e-01,2.201842784881591797e+00,6.338416576385498047e+00,1.556246662139892578e+01,1.075056266784667969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679895997047424316e+00,9.431206703186035156e+00,3.049592590332031250e+01,1.983665466308593750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548679471015930176e+00,7.890626907348632812e+00,2.154078292846679688e+01,1.323937892913818359e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436025738716125488e+00,7.451231479644775391e+00,2.394808769226074219e+01,1.539013862609863281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.717961072921752930e-01,5.829951763153076172e+00,1.913369560241699219e+01,1.341136074066162109e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158105611801147461e+00,5.932193279266357422e+00,1.639420127868652344e+01,1.124079418182373047e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279750823974609375e+00,3.040121841430664062e+01,1.920868492126464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946935892105102539e+00,6.276596546173095703e+00,1.521793270111083984e+01,1.045881080627441406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262172818183898926e+00,8.130610466003417969e+00,2.895413780212402344e+01,1.853106117248535156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.827320337295532227e+00,1.246746921539306641e+01,3.868873596191406250e+01,1.973199081420898438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.257742881774902344e+00,4.064723968505859375e+00,9.220196723937988281e+00,2.533993339538574219e+01,1.258777809143066406e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.327202588319778442e-02,3.451491832733154297e+00,9.752206802368164062e+00,2.716340446472167969e+01,1.483035755157470703e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247803807258605957e+00,9.687541961669921875e+00,3.448296356201171875e+01,2.110667610168457031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173909187316894531e+00,2.302904891967773438e+01,1.442572879791259766e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768157005310058594e+00,2.160770416259765625e+01,1.410707473754882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138897299766540527e+00,6.211656093597412109e+00,1.855227661132812500e+01,1.214395236968994141e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.770949155092239380e-02,1.450548529624938965e+00,7.552726268768310547e+00,2.205226516723632812e+01,1.426360225677490234e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084490418434143066e+00,8.593179702758789062e+00,2.608652687072753906e+01,1.439717769622802734e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.543649435043334961e-01,6.229571819305419922e+00,1.877668952941894531e+01,1.252964019775390625e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.938911437988281250e-01,2.354562520980834961e+00,6.893294811248779297e+00,2.050269126892089844e+01,1.269428634643554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.642367362976074219e-01,2.519619464874267578e+00,9.035540580749511719e+00,2.534488105773925781e+01,1.451435947418212891e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821254372596740723e+00,1.047920227050781250e+01,3.274280929565429688e+01,1.720393371582031250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.880341768264770508e-01,1.279818725585937500e+01,4.067096710205078125e+01,2.153673171997070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800273299217224121e+00,7.438688755035400391e+00,2.132878684997558594e+01,1.492865848541259766e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.267083853483200073e-02,8.532477378845214844e+00,3.211586761474609375e+01,2.004349899291992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.360575199127197266e+00,1.016630744934082031e+01,2.574037361145019531e+01,1.824956703186035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711296081542968750e+00,3.668615722656250000e+01,2.360806274414062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218626141548156738e+00,8.198243141174316406e+00,2.674529838562011719e+01,1.698126029968261719e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.412007123231887817e-02,1.675743699073791504e+00,1.175822544097900391e+01,3.924779510498046875e+01,2.497296333312988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.362328529357910156e-01,1.949725389480590820e+00,6.474679470062255859e+00,1.658986091613769531e+01,1.094631862640380859e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011624336242675781e+00,3.526799011230468750e+01,2.179911041259765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891977787017822266e+00,2.228685569763183594e+01,1.485587215423583984e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791554808616638184e+00,7.492216587066650391e+00,2.044862747192382812e+01,1.421043205261230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.087425231933593750e+00,2.507277488708496094e+00,1.059418201446533203e+01,3.130632019042968750e+01,2.195611572265625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.976119518280029297e+00,5.073490619659423828e+00,1.142927455902099609e+01,3.074544715881347656e+01,1.459154701232910156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.212043285369873047e+00,6.191302299499511719e+00,1.236285018920898438e+01,2.823846626281738281e+01,1.402187252044677734e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.969390869140625000e+00,7.392608165740966797e+00,1.501461982727050781e+01,3.395030975341796875e+01,1.673960685729980469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.264334678649902344e+00,6.884772777557373047e+00,1.543238639831542969e+01,4.011436080932617188e+01,1.852632331848144531e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.270901203155517578e+00,7.767332077026367188e+00,1.558132266998291016e+01,3.417256927490234375e+01,1.703728103637695312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.250553131103515625e+00,6.528182506561279297e+00,1.502701568603515625e+01,3.979242706298828125e+01,1.762075614929199219e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.088765144348144531e+00,7.674050331115722656e+00,1.560721778869628906e+01,3.547424697875976562e+01,1.741541099548339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.320795059204101562e+00,6.747357845306396484e+00,1.517749500274658203e+01,3.879281234741210938e+01,1.764094352722167969e+01,0.000000000000000000e+00
3.313646912574768066e-01,2.026445388793945312e+00,1.295761227607727051e+00,1.537463855743408203e+01,4.334226989746093750e+01,1.411484813690185547e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.685708045959472656e+00,1.185752582550048828e+01,2.922925949096679688e+01,7.747220611572265625e+01,3.009363174438476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.606831550598144531e+00,1.181939792633056641e+01,3.097099876403808594e+01,7.933078765869140625e+01,2.967013359069824219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.457095623016357422e+00,3.368397235870361328e+00,1.011808586120605469e+01,2.828623390197753906e+01,1.127257347106933594e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.071481704711914062e+00,5.657147884368896484e+00,1.226103973388671875e+01,3.309745407104492188e+01,1.642647743225097656e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.499011993408203125e+00,6.813245296478271484e+00,1.382033634185791016e+01,3.113487243652343750e+01,1.586121273040771484e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.526091098785400391e+00,6.691583633422851562e+00,1.407143020629882812e+01,3.335183715820312500e+01,1.599022865295410156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.602877140045166016e+00,6.943668365478515625e+00,1.367358207702636719e+01,3.007703781127929688e+01,1.533018207550048828e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.680970191955566406e+00,6.342981815338134766e+00,1.509382915496826172e+01,4.063026428222656250e+01,1.862474060058593750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.901935577392578125e+00,8.041186332702636719e+00,1.635191917419433594e+01,3.711946868896484375e+01,1.888260459899902344e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.443815708160400391e+00,8.007313728332519531e+00,1.577804660797119141e+01,3.330099487304687500e+01,1.683037757873535156e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.311049461364746094e+00,8.842741966247558594e+00,1.766397285461425781e+01,3.514096069335937500e+01,1.832435989379882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.310058593750000000e+00,9.020529747009277344e+00,1.863792228698730469e+01,4.042826843261718750e+01,2.291359901428222656e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.116936475038528442e-02,3.154022693634033203e+00,1.234961986541748047e+01,3.776889801025390625e+01,1.877754211425781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.713006973266601562e-01,3.620836496353149414e+00,1.026397132873535156e+01,2.793723106384277344e+01,1.504517269134521484e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.201168060302734375e-01,1.709774613380432129e+00,9.035249710083007812e+00,2.781676673889160156e+01,1.615722084045410156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157499313354492188e+00,3.099400520324707031e+01,1.910332298278808594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126366615295410156e+00,2.710943031311035156e+01,1.711422920227050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645002603530883789e-01,7.643063068389892578e+00,2.660010337829589844e+01,1.585682773590087891e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.741593152284622192e-02,1.196534991264343262e+00,9.313805580139160156e+00,2.772638511657714844e+01,1.579129219055175781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846852302551269531e+00,3.633839797973632812e+01,1.933581924438476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.071203470230102539e-01,6.629872798919677734e+00,2.048596954345703125e+01,1.337250614166259766e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862925171852111816e+00,1.166475486755371094e+01,3.852470016479492188e+01,2.070165634155273438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.190347671508789062e+00,4.117267608642578125e+00,1.381999969482421875e+01,4.237104415893554688e+01,2.086146736145019531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050417065620422363e+00,1.260464763641357422e+01,4.008843612670898438e+01,1.928434753417968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.391687631607055664e-01,9.722743988037109375e+00,3.349627685546875000e+01,2.080693244934082031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894435048103332520e+00,7.660852909088134766e+00,2.013860511779785156e+01,1.257126998901367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.625818490982055664e-01,1.238702392578125000e+01,4.459125518798828125e+01,2.679141426086425781e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.734049797058105469e-01,8.066898584365844727e-01,7.573785305023193359e+00,2.389735603332519531e+01,1.461906528472900391e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.650913476943969727e-01,1.034579849243164062e+01,3.080191612243652344e+01,1.970475578308105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983590126037597656e+00,3.966028976440429688e+01,2.541903686523437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056643605232238770e+00,8.059194564819335938e+00,2.443984413146972656e+01,1.580390167236328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603293418884277344e+00,3.586300659179687500e+01,2.184852027893066406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.454361677169799805e-01,6.847961902618408203e+00,2.136445617675781250e+01,1.428434276580810547e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216341182589530945e-01,8.027215003967285156e+00,2.966357612609863281e+01,1.725610351562500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202646064758300781e+01,3.909590148925781250e+01,1.845547485351562500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347910690307617188e+01,4.278760910034179688e+01,2.046306228637695312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.099776506423950195e-01,1.497635078430175781e+01,4.706024932861328125e+01,2.265402603149414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.676959991455078125e-01,2.352710962295532227e+00,1.050232982635498047e+01,3.258639526367187500e+01,1.889328384399414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929263114929199219e+00,3.494213104248046875e+01,1.866440200805664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286748218536376953e+01,5.067910385131835938e+01,3.051235580444335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.575547218322753906e-01,4.357310533523559570e-01,7.721418380737304688e+00,2.629721832275390625e+01,1.644702339172363281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790098190307617188e+00,2.544033241271972656e+01,1.684458541870117188e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.096658706665039062e-01,1.241022273898124695e-01,1.385730934143066406e+01,4.951650619506835938e+01,2.984820175170898438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021406364440917969e+01,4.121221160888671875e+01,2.568476676940917969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.117365121841430664e-01,8.606612205505371094e+00,3.050832557678222656e+01,1.871792411804199219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255996823310852051e+00,1.078783035278320312e+01,3.730710601806640625e+01,2.065042495727539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.959136247634887695e-01,1.029591560363769531e+01,3.677830505371093750e+01,2.362201118469238281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634586453437805176e+00,8.736412048339843750e+00,2.585390281677246094e+01,1.281890964508056641e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202642917633056641e+00,2.408405113220214844e+01,1.531779289245605469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950853943824768066e+00,1.010995388031005859e+01,3.351857376098632812e+01,1.671348571777343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.339862823486328125e+00,2.944757223129272461e+00,9.704062461853027344e+00,2.759743118286132812e+01,1.365617752075195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047900295257568359e+01,3.760103607177734375e+01,2.199626159667968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027758502960205078e+01,4.056687927246093750e+01,2.461327171325683594e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.353929996490478516e+00,1.696721911430358887e+00,8.096454620361328125e+00,2.426381492614746094e+01,1.466431045532226562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999358177185058594e+00,3.397338867187500000e+01,2.122726249694824219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783164024353027344e+00,3.181313705444335938e+01,2.069042968750000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947308158874511719e+01,7.406526184082031250e+01,4.405837249755859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141305923461914062e+00,2.838591957092285156e+01,1.813229942321777344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.043766260147094727e-01,1.472925758361816406e+01,5.433213043212890625e+01,3.228072738647460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466375112533569336e+00,6.689851760864257812e+00,1.784898185729980469e+01,1.045844078063964844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181880950927734375e+00,1.594117069244384766e+01,5.176524734497070312e+01,2.642847633361816406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087374877929687500e+01,3.214232635498046875e+01,1.520977783203125000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265034317970275879e+00,1.342064285278320312e+01,4.102960586547851562e+01,2.013513755798339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.255544662475585938e-01,3.005475521087646484e+00,1.125978469848632812e+01,3.456845855712890625e+01,1.829995346069335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053118944168090820e-01,8.500921249389648438e+00,2.695760536193847656e+01,1.572496986389160156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175416564941406250e+01,4.428530883789062500e+01,2.650794792175292969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866428613662719727e-01,9.597625732421875000e+00,2.996630477905273438e+01,1.703030395507812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311253190040588379e+00,1.403545188903808594e+01,4.927484893798828125e+01,2.911618804931640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.640087366104125977e-01,7.594116210937500000e+00,2.454155540466308594e+01,1.611601257324218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360593795776367188e+00,3.810284423828125000e+01,2.448629188537597656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.746655702590942383e-01,1.110777378082275391e+01,3.815790557861328125e+01,2.417982864379882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906240463256835938e+00,3.375057983398437500e+01,1.980473709106445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891599893569946289e-01,1.062926483154296875e+01,3.455086517333984375e+01,1.968636322021484375e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.651315689086914062e-01,2.114636421203613281e+00,1.124242401123046875e+01,3.473405075073242188e+01,1.649012184143066406e+01,0.000000000000000000e+00
