4.527500534057617188e+01,1.273857879638671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946169137954711914e+00,0.000000000000000000e+00,4.339573669433593750e+01
3.144315910339355469e+01,8.509532928466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304857730865478516e+00,0.000000000000000000e+00,3.052100753784179688e+01
4.509316253662109375e+01,1.130576610565185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392919158935546875e+01
3.447872543334960938e+01,9.551091194152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956947207450866699e-01,0.000000000000000000e+00,3.303390884399414062e+01
4.101220321655273438e+01,1.083567237854003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163866996765136719e+00,0.000000000000000000e+00,3.988570022583007812e+01
4.654269790649414062e+01,1.172735500335693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.625604033470153809e-01,0.000000000000000000e+00,4.544671249389648438e+01
3.954994583129882812e+01,9.194764137268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962977218627929688e+01
4.889266586303710938e+01,1.296078395843505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.090138792991638184e-01,0.000000000000000000e+00,4.734079360961914062e+01
4.218593215942382812e+01,1.178450870513916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973936080932617188e+00,0.000000000000000000e+00,4.075312423706054688e+01
3.189355659484863281e+01,7.263847351074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211093139648437500e+01
3.107790565490722656e+01,7.503423690795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063155364990234375e+01
3.994318008422851562e+01,1.065667629241943359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.351428031921386719e+00,0.000000000000000000e+00,3.904531478881835938e+01
4.447528839111328125e+01,1.152437305450439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703849673271179199e-01,0.000000000000000000e+00,4.321048736572265625e+01
3.464310073852539062e+01,9.581046104431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656829237937927246e-01,0.000000000000000000e+00,3.336642837524414062e+01
4.305406570434570312e+01,1.146504020690917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837054610252380371e-01,0.000000000000000000e+00,4.139505386352539062e+01
4.007793045043945312e+01,1.088186550140380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.237235069274902344e+00,0.000000000000000000e+00,3.866347122192382812e+01
2.914599800109863281e+01,6.032393932342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960464477539062500e+01
4.584785079956054688e+01,1.126120662689208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464226913452148438e+01
4.495864486694335938e+01,1.184695339202880859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.414376258850097656e+00,0.000000000000000000e+00,4.399745941162109375e+01
4.522795486450195312e+01,1.197802925109863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.036154150962829590e-01,0.000000000000000000e+00,4.381530380249023438e+01
5.017847061157226562e+01,1.387431812286376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.976681590080261230e-01,0.000000000000000000e+00,4.785647583007812500e+01
2.875461769104003906e+01,6.259713649749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890645790100097656e+01
3.002314758300781250e+01,6.787523269653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959749221801757812e+01
3.844639205932617188e+01,1.046361827850341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.078667879104614258e+00,0.000000000000000000e+00,3.711267089843750000e+01
4.822252273559570312e+01,1.333852291107177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557038116455078125e+01
4.541521072387695312e+01,1.048157691955566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562487411499023438e+01
4.434074783325195312e+01,1.234619235992431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253317594528198242e+00,0.000000000000000000e+00,4.239439010620117188e+01
4.542696762084960938e+01,1.269376659393310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150296211242675781e+00,0.000000000000000000e+00,4.330410003662109375e+01
3.548238754272460938e+01,7.331725120544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585286331176757812e+01
3.878097152709960938e+01,1.008466053009033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.704670310020446777e-01,0.000000000000000000e+00,3.790075683593750000e+01
5.317210006713867188e+01,1.384175205230712891e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.181631445884704590e-01,0.000000000000000000e+00,5.148969650268554688e+01
3.972885513305664062e+01,9.381832122802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968892288208007812e+01
6.056250381469726562e+01,1.697132110595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.776091814041137695e+00,0.000000000000000000e+00,5.795453262329101562e+01
6.049135971069335938e+01,1.564733600616455078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.428553938865661621e-01,0.000000000000000000e+00,5.875352859497070312e+01
4.415996932983398438e+01,1.033866786956787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385245513916015625e+01
5.061626434326171875e+01,1.286956501007080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.869795203208923340e-01,0.000000000000000000e+00,4.943825912475585938e+01
4.857870864868164062e+01,1.284253597259521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.599031448364257812e+00,0.000000000000000000e+00,4.725672531127929688e+01
4.250113296508789062e+01,1.198927593231201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012081146240234375e+00,0.000000000000000000e+00,4.091128921508789062e+01
3.201662445068359375e+01,8.009027481079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092169165611267090e-01,0.000000000000000000e+00,3.163144683837890625e+01
5.072010803222656250e+01,1.336473751068115234e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.022549033164978027e-01,0.000000000000000000e+00,4.886235427856445312e+01
3.882867050170898438e+01,1.043797969818115234e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.530986666679382324e-01,0.000000000000000000e+00,3.743824768066406250e+01
3.575486373901367188e+01,8.774058341979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507589721679687500e+01
3.179255485534667969e+01,8.873883247375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260138392448425293e-01,0.000000000000000000e+00,3.032741165161132812e+01
3.971555709838867188e+01,1.103670120239257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.118462443351745605e-01,0.000000000000000000e+00,3.766675186157226562e+01
2.762616920471191406e+01,5.941533088684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814262580871582031e+01
4.586964035034179688e+01,1.159019184112548828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461135482788085938e+01
3.999811172485351562e+01,1.012694644927978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.176374316215515137e-01,0.000000000000000000e+00,3.921564865112304688e+01
3.990203475952148438e+01,9.244231224060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954126358032226562e+01
4.237551498413085938e+01,1.124000072479248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.430031299591064453e+00,0.000000000000000000e+00,4.125621795654296875e+01
5.427209854125976562e+01,1.361326026916503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.141003966331481934e-01,0.000000000000000000e+00,5.323521041870117188e+01
5.739141845703125000e+01,1.395291423797607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683143997192382812e+01
4.552639770507812500e+01,1.079210376739501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.813927412033081055e-02,0.000000000000000000e+00,4.546651840209960938e+01
5.902255630493164062e+01,1.418839168548583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793782806396484375e+01
3.528714370727539062e+01,9.335671424865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957520842552185059e-01,0.000000000000000000e+00,3.413187408447265625e+01
3.599422073364257812e+01,9.919239997863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183812379837036133e+00,0.000000000000000000e+00,3.468487167358398438e+01
4.729352951049804688e+01,1.292838859558105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075282573699951172e+00,0.000000000000000000e+00,4.583004379272460938e+01
5.239046096801757812e+01,1.288415431976318359e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.765304923057556152e-01,0.000000000000000000e+00,5.196165847778320312e+01
3.743261337280273438e+01,9.667241096496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486011862754821777e-01,0.000000000000000000e+00,3.655928421020507812e+01
3.715233993530273438e+01,1.045983982086181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.647024393081665039e+00,0.000000000000000000e+00,3.573051834106445312e+01
3.797673034667968750e+01,1.049041652679443359e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.866293787956237793e-01,0.000000000000000000e+00,3.633792495727539062e+01
3.149985504150390625e+01,7.494014739990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111671829223632812e+01
4.367008972167968750e+01,1.183575534820556641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.224464178085327148e+00,0.000000000000000000e+00,4.214390182495117188e+01
5.127931594848632812e+01,1.320002079010009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.077847838401794434e-01,0.000000000000000000e+00,4.977199172973632812e+01
3.547823715209960938e+01,7.672937393188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588986968994140625e+01
6.215985870361328125e+01,1.581899452209472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.077412962913513184e-01,0.000000000000000000e+00,6.045938491821289062e+01
4.153937149047851562e+01,1.031111240386962891e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.152985453605651855e-01,0.000000000000000000e+00,4.096554183959960938e+01
4.579842758178710938e+01,1.051055240631103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539556503295898438e+01
2.966733932495117188e+01,7.711367607116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981385588645935059e-01,0.000000000000000000e+00,2.889030456542968750e+01
5.306750106811523438e+01,1.362912368774414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.386702895164489746e-01,0.000000000000000000e+00,5.159755706787109375e+01
4.694575881958007812e+01,1.201547241210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.477053403854370117e+00,0.000000000000000000e+00,4.631209182739257812e+01
4.246493148803710938e+01,1.009071826934814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088747859001159668e-01,0.000000000000000000e+00,4.250318527221679688e+01
4.333156204223632812e+01,1.173709106445312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.707551479339599609e+00,0.000000000000000000e+00,4.201348495483398438e+01
5.330637359619140625e+01,1.364349842071533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.155981421470642090e-01,0.000000000000000000e+00,5.190346145629882812e+01
3.866699218750000000e+01,1.009368038177490234e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.099571108818054199e-01,0.000000000000000000e+00,3.760231399536132812e+01
3.190808486938476562e+01,8.100111007690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667267680168151855e-01,0.000000000000000000e+00,3.126300811767578125e+01
5.133159637451171875e+01,1.364405441284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.690221667289733887e-01,0.000000000000000000e+00,4.948785018920898438e+01
3.564394760131835938e+01,9.848292350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406432986259460449e-01,0.000000000000000000e+00,3.394373703002929688e+01
3.092187118530273438e+01,7.292128562927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099863052368164062e+01
5.331352996826171875e+01,1.274949645996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246212387084960938e+01
3.986156845092773438e+01,9.265752792358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967019271850585938e+01
4.071242904663085938e+01,9.883257865905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002772140502929688e+01
4.060707473754882812e+01,1.143122577667236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.694309949874877930e+00,0.000000000000000000e+00,3.904060745239257812e+01
3.895922088623046875e+01,1.077567577362060547e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957147955894470215e-01,0.000000000000000000e+00,3.715144729614257812e+01
4.828189468383789062e+01,1.219049549102783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.263373732566833496e-01,0.000000000000000000e+00,4.759250259399414062e+01
5.081014633178710938e+01,1.406212997436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.896899223327636719e+00,0.000000000000000000e+00,4.887388229370117188e+01
3.844297409057617188e+01,9.442019462585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778960418701171875e+01
3.406396865844726562e+01,8.010405540466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369388961791992188e+01
5.252568435668945312e+01,1.343631076812744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.717808127403259277e-01,0.000000000000000000e+00,5.137987518310546875e+01
6.853190612792968750e+01,1.647686195373535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768780517578125000e+01
4.242068862915039062e+01,9.498809814453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283394241333007812e+01
3.669976425170898438e+01,1.031428623199462891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420991420745849609e+00,0.000000000000000000e+00,3.522092819213867188e+01
3.254729843139648438e+01,8.681675910949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137961196899414062e+01
3.184009170532226562e+01,7.888298988342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122603416442871094e+01
5.637199020385742188e+01,1.521419048309326172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.241067647933959961e+00,0.000000000000000000e+00,5.419779968261718750e+01
3.910719299316406250e+01,9.808883666992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438554644584655762e-01,0.000000000000000000e+00,3.862229537963867188e+01
4.795765304565429688e+01,1.162055397033691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.062387824058532715e-01,0.000000000000000000e+00,4.756676101684570312e+01
4.022700881958007812e+01,9.881423950195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572862982749938965e-01,0.000000000000000000e+00,3.972176742553710938e+01
4.433790969848632812e+01,9.820525169372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491536331176757812e+01
2.950108337402343750e+01,7.388997077941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881441116333007812e+01
4.178866958618164062e+01,1.144551372528076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.331478118896484375e+00,0.000000000000000000e+00,4.047603988647460938e+01
5.221957015991210938e+01,1.428388404846191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.901897311210632324e-01,0.000000000000000000e+00,5.002315902709960938e+01
4.230942916870117188e+01,1.075815296173095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164806723594665527e-01,0.000000000000000000e+00,4.143363952636718750e+01
5.423231887817382812e+01,1.338409137725830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.804964423179626465e-01,0.000000000000000000e+00,5.335798645019531250e+01
4.403109359741210938e+01,1.188982677459716797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979895591735839844e+00,0.000000000000000000e+00,4.280298233032226562e+01
3.919642639160156250e+01,9.819779396057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837818527221679688e+01
4.932474899291992188e+01,1.338715839385986328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.285580635070800781e+00,0.000000000000000000e+00,4.748305892944335938e+01
5.489846801757812500e+01,1.451124191284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.078507423400878906e+00,0.000000000000000000e+00,5.316337203979492188e+01
5.192953872680664062e+01,1.312578105926513672e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037848830223083496e-01,0.000000000000000000e+00,5.089127731323242188e+01
3.535130691528320312e+01,9.095955848693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108473777770996094e+00,0.000000000000000000e+00,3.480686187744140625e+01
5.627663421630859375e+01,1.396848773956298828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484301757812500000e+01
3.685002136230468750e+01,8.220562934875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673080444335937500e+01
5.097327423095703125e+01,1.339236927032470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.952232241630554199e-01,0.000000000000000000e+00,4.951857376098632812e+01
5.368051147460937500e+01,1.447031116485595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257642149925231934e-01,0.000000000000000000e+00,5.129486465454101562e+01
3.903427505493164062e+01,9.601977348327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702903151512145996e-01,0.000000000000000000e+00,3.867728805541992188e+01
4.868077468872070312e+01,1.354284191131591797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.212190866470336914e+00,0.000000000000000000e+00,4.657761764526367188e+01
5.066378402709960938e+01,1.331244087219238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.777921080589294434e-01,0.000000000000000000e+00,4.926356887817382812e+01
3.775612640380859375e+01,1.029863452911376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.223075151443481445e+00,0.000000000000000000e+00,3.675563430786132812e+01
3.237689590454101562e+01,8.655007362365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016306877136230469e+00,0.000000000000000000e+00,3.162232208251953125e+01
5.391897201538085938e+01,1.469247150421142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.293745040893554688e+00,0.000000000000000000e+00,5.180659103393554688e+01
3.882444381713867188e+01,9.414344787597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855698776245117188e+01
4.664474868774414062e+01,1.290589427947998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.483310222625732422e+00,0.000000000000000000e+00,4.510834121704101562e+01
4.726969528198242188e+01,1.277473926544189453e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.739865183830261230e-01,0.000000000000000000e+00,4.545446395874023438e+01
3.309061813354492188e+01,6.556096553802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399274826049804688e+01
5.317847061157226562e+01,1.364574432373046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.569158315658569336e+00,0.000000000000000000e+00,5.227103805541992188e+01
4.681432723999023438e+01,9.866293907165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783561325073242188e+01
3.635953140258789062e+01,7.622723579406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725684356689453125e+01
