1.330515861511230469e+01,5.621766567230224609e+00,2.327450180053710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801827812194824219e+01,5.765890598297119141e+00
1.838357353210449219e+01,7.642931461334228516e+00,3.242853546142578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558605575561523438e+01,8.183331489562988281e+00
1.874925041198730469e+01,9.685442924499511719e+00,3.270698928833007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429829978942871094e+01,8.329774856567382812e+00
1.428643608093261719e+01,7.404389858245849609e+00,2.472112655639648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892361831665039062e+01,6.148474693298339844e+00
1.503007316589355469e+01,8.393668174743652344e+00,2.834535598754882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157687377929687500e+01,8.284928321838378906e+00
1.581791496276855469e+01,7.624341487884521484e+00,2.849957466125488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199173927307128906e+01,7.555105686187744141e+00
1.136889457702636719e+01,6.767742633819580078e+00,1.992710304260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.403874778747558594e+01,5.153568744659423828e+00
1.581416702270507812e+01,7.047517299652099609e+00,2.796391868591308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152735900878906250e+01,7.153627395629882812e+00
8.503984451293945312e+00,5.350950717926025391e+00,1.497019577026367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.133376026153564453e+01,3.981444120407104492e+00
1.738920021057128906e+01,9.239237785339355469e+00,2.796386337280273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992422294616699219e+01,4.859928607940673828e+00
9.105710029602050781e+00,5.610502719879150391e+00,1.661095237731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.274621295928955078e+01,4.621647357940673828e+00
1.234308242797851562e+01,6.829303264617919922e+00,2.071473121643066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.503344058990478516e+01,4.971509456634521484e+00
9.085264205932617188e+00,5.471752643585205078e+00,1.637884902954101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.268530464172363281e+01,4.519287586212158203e+00
1.523800277709960938e+01,8.220808029174804688e+00,2.658604812622070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952705001831054688e+01,6.712805747985839844e+00
1.544616127014160156e+01,7.035528182983398438e+00,2.667441558837890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075683975219726562e+01,6.448787689208984375e+00
1.731035804748535156e+01,7.510432243347167969e+00,2.566797637939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088754272460937500e+01,3.045667648315429688e+00
2.429908180236816406e+01,1.041057872772216797e+01,3.703602600097656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970007514953613281e+01,5.289301395416259766e+00
1.599492073059082031e+01,7.012320995330810547e+00,2.236991500854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.658291053771972656e+01,2.051503211259841919e-01
2.271676635742187500e+01,1.099634742736816406e+01,3.329279708862304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279897499084472656e+01,6.925894618034362793e-01
2.142490959167480469e+01,1.092169094085693359e+01,3.168329811096191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.289288902282714844e+01,2.113044500350952148e+00
1.975523185729980469e+01,9.843341827392578125e+00,2.901239585876464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.133333587646484375e+01,2.185881376266479492e+00
2.062697219848632812e+01,1.022828102111816406e+01,3.073161125183105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288057327270507812e+01,2.856267213821411133e+00
2.072357940673828125e+01,1.009452915191650391e+01,3.052834320068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.278073310852050781e+01,2.566066503524780273e+00
2.160986518859863281e+01,1.066158294677734375e+01,3.225018310546875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395226478576660156e+01,2.737375020980834961e+00
2.176473426818847656e+01,1.023362731933593750e+01,3.262653350830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449205017089843750e+01,3.268115758895874023e+00
2.166086006164550781e+01,1.046455955505371094e+01,3.223058700561523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385881614685058594e+01,2.687237024307250977e+00
2.335277175903320312e+01,9.746057510375976562e+00,3.465258026123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697322273254394531e+01,3.584905862808227539e+00
2.454658317565917969e+01,1.217277526855468750e+01,3.656224441528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648041915893554688e+01,3.504810094833374023e+00
3.038815498352050781e+01,1.621563529968261719e+01,4.480758666992187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078005599975585938e+01,3.219809293746948242e+00
2.602613067626953125e+01,1.411415672302246094e+01,4.123807907104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870606613159179688e+01,5.407301425933837891e+00
2.264587211608886719e+01,1.100410270690917969e+01,3.387924575805664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486500167846679688e+01,2.974532842636108398e+00
2.601773834228515625e+01,1.305781555175781250e+01,4.016910934448242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846610641479492188e+01,5.098644733428955078e+00
2.819148635864257812e+01,1.403313827514648438e+01,4.200152969360351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.898022842407226562e+01,3.089858770370483398e+00
3.221739196777343750e+01,1.647155570983886719e+01,4.776800155639648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.281231307983398438e+01,3.355618238449096680e+00
3.594930267333984375e+01,1.790812110900878906e+01,5.325158691406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.740447998046875000e+01,3.918182134628295898e+00
3.970484924316406250e+01,1.972972106933593750e+01,5.643769836425781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.744717788696289062e+01,0.000000000000000000e+00
2.072206687927246094e+01,1.041591072082519531e+01,3.008994102478027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151308631896972656e+01,1.134347677230834961e+00
3.481291198730468750e+01,1.454171466827392578e+01,4.759716796875000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.598965454101562500e+01,0.000000000000000000e+00
2.349728584289550781e+01,1.105399894714355469e+01,3.418871688842773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596461677551269531e+01,1.914919137954711914e+00
2.300794792175292969e+01,1.104202079772949219e+01,3.235937881469726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391039848327636719e+01,6.993858218193054199e-01
2.463363838195800781e+01,1.163801193237304688e+01,3.636552810668945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769083595275878906e+01,2.503212690353393555e+00
2.357519721984863281e+01,1.142350769042968750e+01,3.396024703979492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509624671936035156e+01,1.445983171463012695e+00
2.124787712097167969e+01,1.032432460784912109e+01,3.112295150756835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300124359130859375e+01,2.223275899887084961e+00
2.060058784484863281e+01,9.120485305786132812e+00,3.084888076782226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386569595336914062e+01,3.672863245010375977e+00
1.988788223266601562e+01,1.028275203704833984e+01,3.025485610961914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195819473266601562e+01,2.951874971389770508e+00
9.702823638916015625e+00,5.024377346038818359e+00,1.448625087738037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.871577262878417969e+00,1.130294799804687500e+00
7.153596401214599609e+00,3.304844141006469727e+00,1.131162261962890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.027916908264160156e+00,2.239978313446044922e+00
1.146672821044921875e+01,6.128530979156494141e+00,1.821070098876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.260828113555908203e+01,2.741783857345581055e+00
1.076476097106933594e+01,5.280219554901123047e+00,1.709693527221679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.312587261199951172e+01,3.322808027267456055e+00
9.865685462951660156e+00,5.482526302337646484e+00,1.711691856384277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.359336471557617188e+01,4.164794445037841797e+00
1.504696273803710938e+01,7.802022457122802734e+00,2.414232635498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742021179199218750e+01,3.986672163009643555e+00
1.347149944305419922e+01,6.153228282928466797e+00,2.407870101928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923776626586914062e+01,6.322028636932373047e+00
1.926098823547363281e+01,1.008668899536132812e+01,3.376489257812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511164855957031250e+01,8.687112808227539062e+00
1.810450172424316406e+01,9.282461166381835938e+00,3.183834266662597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428538894653320312e+01,8.156986236572265625e+00
1.777855110168457031e+01,9.242216110229492188e+00,3.129254150390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.347893714904785156e+01,8.050685882568359375e+00
1.532374286651611328e+01,7.708080768585205078e+00,2.715535163879394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125695228576660156e+01,7.054276466369628906e+00
2.390392112731933594e+01,1.191074848175048828e+01,4.131345367431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.177824783325195312e+01,1.023826313018798828e+01
1.626528930664062500e+01,8.704159736633300781e+00,2.961415481567382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346581077575683594e+01,8.208893775939941406e+00
1.945099067687988281e+01,9.687846183776855469e+00,3.327026367187500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557435035705566406e+01,8.049008369445800781e+00
1.534106445312500000e+01,8.242158889770507812e+00,2.705976486206054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106279563903808594e+01,7.056053638458251953e+00
1.431256389617919922e+01,6.945879936218261719e+00,2.577830123901367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020857810974121094e+01,6.977689266204833984e+00
1.655753135681152344e+01,8.372093200683593750e+00,2.690407943725585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995105743408203125e+01,5.284787654876708984e+00
1.087324619293212891e+01,5.270632266998291016e+00,1.960600662231445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.598796653747558594e+01,5.219576835632324219e+00
2.093370246887207031e+01,1.098864650726318359e+01,3.412551498413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476733589172363281e+01,6.746069908142089844e+00
1.142845916748046875e+01,6.841937065124511719e+00,2.081362342834472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.605782318115234375e+01,5.863086223602294922e+00
1.294874477386474609e+01,7.254710674285888672e+00,2.342827033996582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809613227844238281e+01,6.504991531372070312e+00
1.955460166931152344e+01,9.946891784667968750e+00,3.135776138305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267444038391113281e+01,5.553641796112060547e+00
1.158720207214355469e+01,6.363335132598876953e+00,2.208691406250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.774129295349121094e+01,6.461102008819580078e+00
1.985603141784667969e+01,1.029576683044433594e+01,3.343992233276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473251342773437500e+01,7.816625118255615234e+00
1.639271354675292969e+01,7.878482341766357422e+00,3.027199935913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.376463890075683594e+01,8.494211196899414062e+00
1.853432846069335938e+01,8.161364555358886719e+00,3.247924041748046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585451316833496094e+01,8.189132690429687500e+00
2.470886993408203125e+01,1.275813102722167969e+01,4.354215621948242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.259611892700195312e+01,1.127159881591796875e+01
1.826939392089843750e+01,8.217291831970214844e+00,3.266266250610351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.569715118408203125e+01,8.508190155029296875e+00
1.800425720214843750e+01,9.387264251708984375e+00,3.251103973388671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460968208312988281e+01,8.786228179931640625e+00
1.982734870910644531e+01,1.050217151641845703e+01,3.531723403930664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644953346252441406e+01,9.260724067687988281e+00
1.849833488464355469e+01,9.441048622131347656e+00,3.365819168090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567776298522949219e+01,9.188337326049804688e+00
1.476122474670410156e+01,7.715431690216064453e+00,2.760022544860839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093144989013671875e+01,7.930306911468505859e+00
1.257491111755371094e+01,6.120202064514160156e+00,2.308972549438476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.852105331420898438e+01,6.410936832427978516e+00
1.301594734191894531e+01,7.355644226074218750e+00,2.309268379211425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777412796020507812e+01,6.229827404022216797e+00
1.327695274353027344e+01,7.261296749114990234e+00,2.396237373352050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906607818603515625e+01,6.621334552764892578e+00
1.270929145812988281e+01,7.038493633270263672e+00,2.175996589660644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.550611877441406250e+01,4.439068317413330078e+00
9.940027236938476562e+00,4.901678562164306641e+00,1.945983505249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.599176597595214844e+01,5.732747554779052734e+00
1.932719802856445312e+01,1.005931472778320312e+01,3.252296829223632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368407821655273438e+01,7.521162509918212891e+00
1.182746791839599609e+01,6.164981365203857422e+00,2.134782218933105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.655449104309082031e+01,5.834595680236816406e+00
1.882337379455566406e+01,9.641073226928710938e+00,3.143405532836914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279644775390625000e+01,6.743362903594970703e+00
1.920981407165527344e+01,7.116142749786376953e+00,3.493566894531250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827201080322265625e+01,9.270448684692382812e+00
1.751180076599121094e+01,9.510742187500000000e+00,3.208247375488281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375043487548828125e+01,8.952856063842773438e+00
1.756812477111816406e+01,9.204371452331542969e+00,3.176388931274414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384040832519531250e+01,8.582890510559082031e+00
2.358445167541503906e+01,1.245057678222656250e+01,4.114115524291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067674827575683594e+01,1.047631454467773438e+01
1.484299278259277344e+01,7.863926887512207031e+00,2.720421028137207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082516860961914062e+01,7.572524070739746094e+00
1.347781658172607422e+01,6.938407421112060547e+00,2.487226104736328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904471778869628906e+01,6.968764781951904297e+00
1.471841621398925781e+01,7.463175296783447266e+00,2.461035919189453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802041244506835938e+01,5.543260574340820312e+00
1.195487022399902344e+01,6.042973995208740234e+00,2.133072662353515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.696045684814453125e+01,5.712762355804443359e+00
1.702599525451660156e+01,8.721706390380859375e+00,2.736089706420898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968661880493164062e+01,4.888836860656738281e+00
1.032731628417968750e+01,5.983721256256103516e+00,1.805875587463378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.394016838073730469e+01,4.708485603332519531e+00
1.338891601562500000e+01,6.798771381378173828e+00,2.142582321166992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.510716629028320312e+01,3.377619028091430664e+00
1.115287971496582031e+01,5.395385742187500000e+00,2.087236976623535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.649971389770507812e+01,5.957554340362548828e+00
1.378572273254394531e+01,7.505452156066894531e+00,2.438398361206054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.789582443237304688e+01,6.308278083801269531e+00
1.330549430847167969e+01,5.879586696624755859e+00,2.027669525146484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.572793769836425781e+01,2.746064186096191406e+00
2.325388145446777344e+01,9.719177246093750000e+00,3.525728225708007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863488197326660156e+01,5.064451217651367188e+00
1.921269035339355469e+01,9.321270942687988281e+00,2.901041603088378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021026039123535156e+01,2.206724405288696289e+00
4.315435409545898438e+01,2.010723304748535156e+01,6.334220886230468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.380061340332031250e+01,1.808112859725952148e+00
2.904021644592285156e+01,1.368405532836914062e+01,4.225868988037109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042846298217773438e+01,1.314904928207397461e+00
2.107068634033203125e+01,9.815807342529296875e+00,3.150588607788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.378016281127929688e+01,2.809024572372436523e+00
1.972652626037597656e+01,9.543042182922363281e+00,2.952498245239257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225195121765136719e+01,3.075016260147094727e+00
2.047418022155761719e+01,1.001795005798339844e+01,3.078181457519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311785507202148438e+01,3.168237447738647461e+00
2.180351066589355469e+01,1.064079093933105469e+01,3.203079986572265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.355760955810546875e+01,2.115938901901245117e+00
2.114565849304199219e+01,9.974487304687500000e+00,3.189422225952148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403472709655761719e+01,3.324597120285034180e+00
2.111900711059570312e+01,1.052095222473144531e+01,3.068059349060058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257122611999511719e+01,1.790345430374145508e+00
2.215686225891113281e+01,1.046737384796142578e+01,3.381113052368164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573728179931640625e+01,4.462645053863525391e+00
2.351173210144042969e+01,1.159214782714843750e+01,3.402408218383789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323922348022460938e+01,1.827823400497436523e+00
2.914294242858886719e+01,1.562556362152099609e+01,4.413108444213867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994120597839355469e+01,3.189511060714721680e+00
1.881253433227539062e+01,9.172473907470703125e+00,2.718482589721679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832808685302734375e+01,9.059006571769714355e-01
2.427073478698730469e+01,1.092455482482910156e+01,3.490778350830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638717269897460938e+01,9.214097857475280762e-01
2.375519371032714844e+01,1.131066513061523438e+01,3.422927474975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556191062927246094e+01,1.451469659805297852e+00
2.493167877197265625e+01,1.137537384033203125e+01,3.496196365356445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.613707351684570312e+01,5.035955309867858887e-01
2.239160346984863281e+01,1.093681907653808594e+01,3.321063613891601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486029052734375000e+01,2.587014913558959961e+00
