1.048484134674072266e+01,1.968434929847717285e+00,7.225189685821533203e+00,9.245098114013671875e+00,3.193203449249267578e+00,1.227724266052246094e+01,9.849470138549804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859985923767089844e+01,2.149717807769775391e+00,0.000000000000000000e+00,1.838589859008789062e+01,0.000000000000000000e+00
1.241308307647705078e+01,1.382405281066894531e+00,4.877460479736328125e+00,1.039615917205810547e+01,6.335419654846191406e+00,1.108477020263671875e+01,1.479767417907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.934046363830566406e+01,6.158767700195312500e+00,0.000000000000000000e+00,1.904383468627929688e+01,0.000000000000000000e+00
9.759100675582885742e-01,0.000000000000000000e+00,1.326526260375976562e+01,7.183364391326904297e+00,0.000000000000000000e+00,1.510956096649169922e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582695960998535156e+01,3.688920259475708008e+00,0.000000000000000000e+00,1.414025020599365234e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282075595855712891e+01,3.802920818328857422e+00,0.000000000000000000e+00,1.229281711578369141e+01,0.000000000000000000e+00
7.947445392608642578e+00,3.350711986422538757e-02,2.466047048568725586e+00,8.754052162170410156e+00,3.156026363372802734e+00,8.468832969665527344e+00,8.873514175415039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.081261634826660156e+01,4.490287303924560547e+00,0.000000000000000000e+00,1.948044776916503906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172519302368164062e+01,4.178862571716308594e+00,0.000000000000000000e+00,1.139273262023925781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876296615600585938e+01,1.991708040237426758e+00,0.000000000000000000e+00,1.646838760375976562e+01,0.000000000000000000e+00
6.528920173645019531e+00,6.852146387100219727e-01,5.915983200073242188e+00,6.628880977630615234e+00,8.401476740837097168e-01,8.978174209594726562e+00,4.456465244293212891e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238133621215820312e+01,4.144339561462402344e+00,0.000000000000000000e+00,2.049680709838867188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540167236328125000e+01,6.345410823822021484e+00,0.000000000000000000e+00,1.605057907104492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470841026306152344e+01,2.920493602752685547e+00,0.000000000000000000e+00,2.236565589904785156e+01,0.000000000000000000e+00
1.351614665985107422e+01,1.349518299102783203e+00,3.566979646682739258e+00,1.173609828948974609e+01,7.578198909759521484e+00,1.228158378601074219e+01,1.735091209411621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.198483848571777344e+01,5.420292377471923828e+00,0.000000000000000000e+00,2.080117988586425781e+01,0.000000000000000000e+00
7.471623897552490234e+00,0.000000000000000000e+00,5.900193691253662109e+00,8.732914924621582031e+00,2.106293201446533203e+00,1.071870040893554688e+01,6.826148033142089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907894706726074219e+01,2.320290565490722656e+00,0.000000000000000000e+00,1.650690460205078125e+01,0.000000000000000000e+00
5.702645778656005859e+00,0.000000000000000000e+00,8.328179359436035156e+00,8.067049980163574219e+00,1.282407045364379883e+00,1.248304271697998047e+01,4.941812992095947266e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517841053009033203e+01,3.890725612640380859e+00,0.000000000000000000e+00,1.422342205047607422e+01,0.000000000000000000e+00
1.062492561340332031e+01,3.172395229339599609e-01,4.375851631164550781e+00,1.091563701629638672e+01,3.831136226654052734e+00,1.099187564849853516e+01,1.090212154388427734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.850383758544921875e+01,6.025066852569580078e+00,0.000000000000000000e+00,1.832260704040527344e+01,0.000000000000000000e+00
4.135640621185302734e+00,0.000000000000000000e+00,1.211340522766113281e+01,7.453489780426025391e+00,0.000000000000000000e+00,1.433225059509277344e+01,1.294363379478454590e+00
1.146978282928466797e+01,1.555002927780151367e+00,2.571424484252929688e+00,9.311308860778808594e+00,7.221262454986572266e+00,1.055585479736328125e+01,1.649641990661621094e+01
1.679704093933105469e+01,2.370415687561035156e+00,2.535793542861938477e+00,1.276437091827392578e+01,1.293027496337890625e+01,1.230746459960937500e+01,2.626792716979980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.502608871459960938e+01,5.289116382598876953e+00,0.000000000000000000e+00,1.518221282958984375e+01,0.000000000000000000e+00
8.867685317993164062e+00,1.593307137489318848e+00,7.392684459686279297e+00,9.340647697448730469e+00,1.998906850814819336e+00,1.145240783691406250e+01,7.683035850524902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281813716888427734e+01,5.843031883239746094e+00,0.000000000000000000e+00,1.347125244140625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573966598510742188e+01,6.279995441436767578e+00,0.000000000000000000e+00,1.602956390380859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639442443847656250e+01,6.459475994110107422e+00,0.000000000000000000e+00,1.620010948181152344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788199996948242188e+01,3.882249355316162109e+00,0.000000000000000000e+00,1.684309387207031250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568983268737792969e+01,4.655422687530517578e+00,0.000000000000000000e+00,1.466149234771728516e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421740341186523438e+01,5.123068332672119141e+00,0.000000000000000000e+00,2.228132057189941406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743363952636718750e+01,5.926749706268310547e+00,0.000000000000000000e+00,1.746552276611328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.431027603149414062e+01,5.700114727020263672e+00,0.000000000000000000e+00,2.327959442138671875e+01,0.000000000000000000e+00
4.053054332733154297e+00,0.000000000000000000e+00,1.039301967620849609e+01,6.005498886108398438e+00,0.000000000000000000e+00,1.179080104827880859e+01,7.456441521644592285e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.416766929626464844e+01,4.251328468322753906e+00,0.000000000000000000e+00,2.297015953063964844e+01,0.000000000000000000e+00
9.693002700805664062e+00,1.236254215240478516e+00,5.362410545349121094e+00,8.720575332641601562e+00,3.210802316665649414e+00,1.084805965423583984e+01,9.677414894104003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901299476623535156e+01,4.334042072296142578e+00,0.000000000000000000e+00,1.875537872314453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374132442474365234e+01,4.839670181274414062e+00,0.000000000000000000e+00,1.275554275512695312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.764144897460937500e+01,6.601032733917236328e+00,0.000000000000000000e+00,2.619804000854492188e+01,0.000000000000000000e+00
2.293613195419311523e+00,0.000000000000000000e+00,1.128399276733398438e+01,6.434202671051025391e+00,0.000000000000000000e+00,1.291072463989257812e+01,2.571350932121276855e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.202678680419921875e+01,9.462327361106872559e-01,0.000000000000000000e+00,1.835581588745117188e+01,0.000000000000000000e+00
1.016087722778320312e+01,5.220549106597900391e-01,3.239407777786254883e+00,9.399196624755859375e+00,5.534374237060546875e+00,8.216812133789062500e+00,1.222148036956787109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080140876770019531e+01,5.382720828056335449e-01,0.000000000000000000e+00,1.715437126159667969e+01,0.000000000000000000e+00
1.282552719116210938e+01,5.863618850708007812e-01,1.889828443527221680e+00,1.091007518768310547e+01,8.201985359191894531e+00,9.556986808776855469e+00,1.742653656005859375e+01
9.998407363891601562e+00,1.684156179428100586e+00,3.674166440963745117e+00,8.527753829956054688e+00,6.096484184265136719e+00,9.170459747314453125e+00,1.338903522491455078e+01
9.081929206848144531e+00,6.944806575775146484e-01,2.299614191055297852e+00,7.218634605407714844e+00,5.770626544952392578e+00,6.600601673126220703e+00,1.228429698944091797e+01
2.607447862625122070e+00,0.000000000000000000e+00,1.277617073059082031e+01,7.273360729217529297e+00,0.000000000000000000e+00,1.500779724121093750e+01,4.172908663749694824e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.304009628295898438e+01,5.285573005676269531e+00,0.000000000000000000e+00,1.360316085815429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464389801025390625e+01,4.262766838073730469e+00,0.000000000000000000e+00,1.367097091674804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666356468200683594e+01,5.610176563262939453e+00,0.000000000000000000e+00,1.650427055358886719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.373421573638916016e+01,4.914125919342041016e+00,0.000000000000000000e+00,1.421080398559570312e+01,0.000000000000000000e+00
1.347852826118469238e+00,0.000000000000000000e+00,1.268116855621337891e+01,6.070477008819580078e+00,0.000000000000000000e+00,1.302199649810791016e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.273591518402099609e+01,2.681320667266845703e+00,0.000000000000000000e+00,1.182367992401123047e+01,0.000000000000000000e+00
8.326477050781250000e+00,2.110964298248291016e+00,8.186965942382812500e+00,8.737288475036621094e+00,2.009640216827392578e+00,1.104211044311523438e+01,7.269670963287353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513482666015625000e+01,5.578591823577880859e+00,0.000000000000000000e+00,1.554811668395996094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360101222991943359e+01,4.046351432800292969e+00,0.000000000000000000e+00,1.307998085021972656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713441848754882812e+01,6.339167118072509766e+00,0.000000000000000000e+00,1.707671928405761719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843778800964355469e+01,3.765863895416259766e+00,0.000000000000000000e+00,1.696398162841796875e+01,0.000000000000000000e+00
1.123090362548828125e+01,5.156466960906982422e-01,3.538028001785278320e+00,1.051179599761962891e+01,6.614934921264648438e+00,8.723557472229003906e+00,1.446679782867431641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265358924865722656e+01,4.501056194305419922e+00,0.000000000000000000e+00,2.097340774536132812e+01,0.000000000000000000e+00
9.386267662048339844e+00,1.956772953271865845e-01,2.670804262161254883e+00,9.565167427062988281e+00,4.323110580444335938e+00,9.071799278259277344e+00,1.096194934844970703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245361709594726562e+01,1.456907749176025391e+00,0.000000000000000000e+00,1.887701034545898438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355032444000244141e+01,3.720061302185058594e+00,0.000000000000000000e+00,1.243075561523437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340769767761230469e+01,1.556987524032592773e+00,0.000000000000000000e+00,1.201332569122314453e+01,0.000000000000000000e+00
1.419254422187805176e+00,0.000000000000000000e+00,9.320161819458007812e+00,5.447615623474121094e+00,0.000000000000000000e+00,1.140387916564941406e+01,8.614236712455749512e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.315891265869140625e+01,3.293524026870727539e+00,0.000000000000000000e+00,1.218619251251220703e+01,0.000000000000000000e+00
7.256843566894531250e+00,0.000000000000000000e+00,7.101245880126953125e+00,9.236968040466308594e+00,1.869284629821777344e+00,1.201947784423828125e+01,6.488296508789062500e+00
5.137179374694824219e+00,0.000000000000000000e+00,1.084906768798828125e+01,9.096590042114257812e+00,1.309076309204101562e+00,1.526035881042480469e+01,4.561670780181884766e+00
1.288092231750488281e+01,1.593915462493896484e+00,5.264914512634277344e+00,1.197511196136474609e+01,6.434665679931640625e+00,1.298101997375488281e+01,1.598658657073974609e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.341763019561767578e+01,3.122978687286376953e+00,0.000000000000000000e+00,1.255571556091308594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358533287048339844e+01,4.823115825653076172e+00,0.000000000000000000e+00,1.349537944793701172e+01,0.000000000000000000e+00
8.611557006835937500e+00,4.628949165344238281e-01,3.971487522125244141e+00,9.535685539245605469e+00,3.327877521514892578e+00,9.343295097351074219e+00,9.333600997924804688e+00
4.923465251922607422e+00,5.553313493728637695e-01,6.225724220275878906e+00,5.648992061614990234e+00,8.348183035850524902e-01,8.202364921569824219e+00,3.618021965026855469e+00
9.188665390014648438e+00,0.000000000000000000e+00,5.321725845336914062e+00,9.576596260070800781e+00,3.235332965850830078e+00,9.236922264099121094e+00,9.039673805236816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554066085815429688e+01,2.207183122634887695e+00,0.000000000000000000e+00,1.429613208770751953e+01,0.000000000000000000e+00
6.472112178802490234e+00,0.000000000000000000e+00,8.270184516906738281e+00,6.471533298492431641e+00,7.342167496681213379e-01,1.065616893768310547e+01,4.393700122833251953e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170978927612304688e+01,3.667594909667968750e+00,0.000000000000000000e+00,1.981302070617675781e+01,0.000000000000000000e+00
1.344517171382904053e-01,0.000000000000000000e+00,1.438615798950195312e+01,6.749850273132324219e+00,0.000000000000000000e+00,1.467839717864990234e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575290393829345703e+01,4.012977600097656250e+00,0.000000000000000000e+00,1.521925067901611328e+01,0.000000000000000000e+00
1.133923530578613281e+01,5.154149532318115234e-01,3.349394083023071289e+00,1.058620452880859375e+01,6.574033260345458984e+00,8.946968078613281250e+00,1.456175136566162109e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548113441467285156e+01,3.154281377792358398e+00,0.000000000000000000e+00,1.452376079559326172e+01,0.000000000000000000e+00
9.315229415893554688e+00,1.422286272048950195e+00,5.619164466857910156e+00,9.676293373107910156e+00,3.056167602539062500e+00,1.165227508544921875e+01,9.714431762695312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258320522308349609e+01,4.089962482452392578e+00,0.000000000000000000e+00,1.218357467651367188e+01,0.000000000000000000e+00
1.151335525512695312e+01,2.412367016077041626e-01,3.567762613296508789e+00,1.173030567169189453e+01,5.210299015045166016e+00,1.098237800598144531e+01,1.321279335021972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700142669677734375e+01,4.763179302215576172e+00,0.000000000000000000e+00,1.641116142272949219e+01,0.000000000000000000e+00
9.038062095642089844e+00,6.438257694244384766e-01,3.842132806777954102e+00,8.592560768127441406e+00,3.838139533996582031e+00,8.883552551269531250e+00,9.934010505676269531e+00
7.538598537445068359e+00,0.000000000000000000e+00,1.969212770462036133e+00,7.502504348754882812e+00,3.268987417221069336e+00,6.822848796844482422e+00,8.283951759338378906e+00
1.288933372497558594e+01,2.248141527175903320e+00,8.228603363037109375e+00,1.249945163726806641e+01,3.842057704925537109e+00,1.608247756958007812e+01,1.249365234375000000e+01
8.250472068786621094e+00,6.316949427127838135e-02,1.056651973724365234e+01,9.600366592407226562e+00,1.962679386138916016e+00,1.537274169921875000e+01,6.616693973541259766e+00
1.072987675666809082e+00,0.000000000000000000e+00,1.595876216888427734e+01,9.292453765869140625e+00,0.000000000000000000e+00,1.852031135559082031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557846927642822266e+01,5.414146900177001953e+00,0.000000000000000000e+00,1.613129997253417969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619970703125000000e+01,4.712745189666748047e+00,0.000000000000000000e+00,1.523686504364013672e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703956413269042969e+01,6.057492733001708984e+00,0.000000000000000000e+00,1.649570274353027344e+01,0.000000000000000000e+00
3.797086954116821289e+00,0.000000000000000000e+00,1.182446479797363281e+01,8.255926132202148438e+00,0.000000000000000000e+00,1.478396701812744141e+01,3.001871705055236816e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.420720767974853516e+01,5.458579063415527344e+00,0.000000000000000000e+00,1.377911186218261719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647878646850585938e+01,4.075498104095458984e+00,0.000000000000000000e+00,1.598902893066406250e+01,0.000000000000000000e+00
8.973444938659667969e+00,7.928988933563232422e-01,3.399191617965698242e+00,8.165870666503906250e+00,4.007880210876464844e+00,8.995846748352050781e+00,1.030716800689697266e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.211288452148437500e+01,9.133181571960449219e+00,0.000000000000000000e+00,3.082611274719238281e+01,0.000000000000000000e+00
1.091979503631591797e+01,1.092618227005004883e+00,5.992329120635986328e+00,1.079270458221435547e+01,3.306555986404418945e+00,1.242355537414550781e+01,1.022498035430908203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.850846672058105469e+01,8.907361030578613281e+00,0.000000000000000000e+00,2.838287734985351562e+01,0.000000000000000000e+00
4.279597699642181396e-01,0.000000000000000000e+00,2.042331886291503906e+01,6.696114063262939453e+00,0.000000000000000000e+00,2.075827217102050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.845083999633789062e+01,8.763954162597656250e+00,0.000000000000000000e+00,2.838042259216308594e+01,0.000000000000000000e+00
1.869312644004821777e+00,0.000000000000000000e+00,1.487492370605468750e+01,7.082881927490234375e+00,0.000000000000000000e+00,1.598925018310546875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185650634765625000e+01,6.655051708221435547e+00,0.000000000000000000e+00,2.167774009704589844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232162475585937500e+01,4.910125255584716797e+00,0.000000000000000000e+00,2.056137084960937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839023017883300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.561170864105224609e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413488388061523438e+01,3.381336212158203125e+00,0.000000000000000000e+00,1.320137405395507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255478572845458984e+01,3.997532367706298828e+00,0.000000000000000000e+00,1.200790405273437500e+01,0.000000000000000000e+00
9.572473526000976562e+00,5.790705680847167969e-01,4.875455379486083984e+00,1.017605686187744141e+01,2.904509067535400391e+00,1.088222503662109375e+01,9.161033630371093750e+00
6.748422980308532715e-02,0.000000000000000000e+00,1.376784038543701172e+01,5.147206783294677734e+00,0.000000000000000000e+00,1.380213737487792969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489548969268798828e+01,4.814299583435058594e+00,0.000000000000000000e+00,1.411237239837646484e+01,0.000000000000000000e+00
1.754473149776458740e-01,0.000000000000000000e+00,1.040930652618408203e+01,4.042140483856201172e+00,0.000000000000000000e+00,1.175336933135986328e+01,0.000000000000000000e+00
2.245552778244018555e+00,0.000000000000000000e+00,7.621332168579101562e+00,5.235507011413574219e+00,4.939194321632385254e-01,9.655853271484375000e+00,1.737155914306640625e+00
4.319613456726074219e+00,0.000000000000000000e+00,2.708752632141113281e+00,6.357045650482177734e+00,1.359267473220825195e+00,6.690243721008300781e+00,4.526374340057373047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889844703674316406e+01,3.458698987960815430e+00,0.000000000000000000e+00,1.668326759338378906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.335903358459472656e+01,4.776568889617919922e+00,0.000000000000000000e+00,1.304979705810546875e+01,0.000000000000000000e+00
8.297822952270507812e+00,1.597157716751098633e+00,7.053872108459472656e+00,8.664763450622558594e+00,1.523236751556396484e+00,1.131700897216796875e+01,6.578906536102294922e+00
5.339976310729980469e+00,7.099987566471099854e-02,5.205124855041503906e+00,6.419770240783691406e+00,1.000697851181030273e+00,8.650863647460937500e+00,4.597885131835937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043468856811523438e+01,3.709195137023925781e+00,0.000000000000000000e+00,1.916067123413085938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233261871337890625e+01,4.419862270355224609e+00,0.000000000000000000e+00,1.235052871704101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063569259643554688e+01,3.772543907165527344e+00,0.000000000000000000e+00,1.866494560241699219e+01,0.000000000000000000e+00
3.466510534286499023e+00,0.000000000000000000e+00,6.608313083648681641e+00,4.983470916748046875e+00,0.000000000000000000e+00,8.420787811279296875e+00,1.702905654907226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440122795104980469e+01,8.119214177131652832e-01,0.000000000000000000e+00,2.096446228027343750e+01,0.000000000000000000e+00
4.961841583251953125e+00,0.000000000000000000e+00,9.425510406494140625e+00,8.142420768737792969e+00,7.711184620857238770e-01,1.315526771545410156e+01,3.667885303497314453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664827728271484375e+01,6.603798389434814453e+00,0.000000000000000000e+00,2.635346794128417969e+01,0.000000000000000000e+00
1.351893329620361328e+01,2.078933864831924438e-01,2.712448358535766602e+00,1.249352073669433594e+01,7.038510322570800781e+00,1.148304271697998047e+01,1.639608383178710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722624778747558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262449264526367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703593444824218750e+01,3.944011688232421875e+00,0.000000000000000000e+00,1.577084541320800781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260616683959960938e+01,2.851359367370605469e+00,0.000000000000000000e+00,1.983974266052246094e+01,0.000000000000000000e+00
9.296228408813476562e+00,7.566819190979003906e-01,2.683438539505004883e+00,8.201366424560546875e+00,5.442529678344726562e+00,7.801391124725341797e+00,1.216660976409912109e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.401505088806152344e+01,3.551124334335327148e+00,0.000000000000000000e+00,1.299957847595214844e+01,0.000000000000000000e+00
5.855509281158447266e+00,0.000000000000000000e+00,7.601036071777343750e+00,8.027638435363769531e+00,1.246660947799682617e+00,1.169474220275878906e+01,4.875138282775878906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809247779846191406e+01,4.389296531677246094e+00,0.000000000000000000e+00,1.661438560485839844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646338844299316406e+01,6.102709293365478516e+00,0.000000000000000000e+00,1.660077095031738281e+01,0.000000000000000000e+00
1.618852734565734863e+00,0.000000000000000000e+00,1.093538379669189453e+01,4.908887863159179688e+00,0.000000000000000000e+00,1.200223636627197266e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388091945648193359e+01,4.222085475921630859e+00,0.000000000000000000e+00,1.320612716674804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436715030670166016e+01,4.828701496124267578e+00,0.000000000000000000e+00,1.373231124877929688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.470448780059814453e+01,3.928142070770263672e+00,0.000000000000000000e+00,1.406199550628662109e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565961360931396484e+01,6.179098129272460938e+00,0.000000000000000000e+00,1.524682617187500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619877433776855469e+01,2.473107814788818359e+00,0.000000000000000000e+00,1.473161888122558594e+01,0.000000000000000000e+00
